Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0429999999999997,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40637743183243413,0.0,0.0,0.5059824206013469,0.032957427003253825,0.010982976828392381,4.4242730933601334e-11,0.04369974369033018,0.0,0.00341181527736791,6.061417113804797e-11,0.8426673234164425,1.351018651583516e-08,1.1918483292330602e-07,3.93770626196908e-08,1.0235817514790187e-05,0.1536464242614718,2.920094924272337e-05,1.4009882525003139e-05,0.00015578794391897234,6.9518176274957715e-06,3.377358716874014e-13,9.997555623218646e-09,5.806850329918701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718760367619303e-07,1.1437520717064393e-06,3.8125068966441557e-07,1.8159557606123604e-15,-7.625013811343744e-07,0.0,1.5635110470239866e-15,3.273129446356318e-22,6.099909518424928e-18,6.444158478100418e-21,1.5022129319555017e-18,-2.372751043496109e-19,2.272513296866933e-19,1.554338227798788e-15,6.327972075709009e-22,-4.256509320145898e-18,3.2623086513392927e-21,4.194115898373558e-21,-1.6865837058058995e-21,3.969522821662403e-22,-1.5604808083686754e-15,7.551893810156052e-07,5.718760367619303e-07,8.947344700424586e-07,-1.1437458283103516e-06,-1.0223304321148257e-06,2.570838319368598e-10,5.017688523577908e-07,6.989752839327248e-08,1.2094190377969146e-07,6.989752839327248e-08,3.811306666577306e-07,3.811306666577306e-07,-1.8159557606123604e-15,7.622613396176353e-07,-4.583338791572491e-16,1.990206306373534e-18,-6.951882931206079e-15,7.622613299451686e-07,8.315518958791952e-13,5.972180601265022e-12,1.0820429162812486e-10,-7.486761347250262e-12,-5.949632870514595e-19,7.617130485157315e-07,5.972180601265022e-12,1.0820429162812486e-10,-3.6995541182849435e-07,5.482829899178831e-10,-3.807024066744877e-07,-1.1295277835921238e-08,-1.129527783614849e-08,-1.1066258345168451e-15,7.317010252993331e-09,1.5359693698106942e-19,-6.243396087676245e-12,7.3120001187692215e-09,4.82783487996535e-12,3.0480240674684003e-12,3.3765648690717277e-12,2.2973079216307298e-20,1.1066262314691273e-15
2.0519999999999996,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40637004540772087,0.0,0.0,0.5059186949286048,0.033065885562399235,0.011019129732832433,4.44153196324323e-11,0.043626244324027334,0.0,0.0034079773577311064,6.047614555131792e-11,0.8428237271735868,1.3497540132108356e-08,1.194408319588441e-07,3.933439945873269e-08,1.023624143588338e-05,0.15349448463047385,2.9142991940478304e-05,1.3970578765986788e-05,0.00015538929593353985,6.943564925087235e-06,3.369355533887835e-13,1.0000772670477107e-08,5.794583085032809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705184415657579e-07,1.1410368813350121e-06,3.803456262138431e-07,1.814157397441478e-15,-7.606912541981674e-07,0.0,5.651669613755117e-16,-1.1074564310766776e-21,3.001520606222578e-17,2.2168061837670122e-20,-1.7543958161767882e-17,-2.924381250395472e-19,2.6937136647789346e-19,5.035785836669983e-16,-3.403181790962978e-22,-1.3484615407250558e-17,1.090852551129653e-20,-9.052871418933473e-21,-1.1954396410195093e-20,3.177227344249956e-23,-5.33713650297152e-16,7.5340787760933e-07,5.705184415657579e-07,8.923995580825329e-07,-1.1410306606837034e-06,-1.0199699819536067e-06,2.561194760010122e-10,5.008660235903206e-07,6.962035958618832e-08,1.205889064229124e-07,6.962035958618832e-08,3.8022603853639106e-07,3.8022603853639106e-07,-1.814157397441478e-15,7.604520833552054e-07,-4.566186258541178e-16,1.983265219122168e-18,-6.931225703735881e-15,7.60452074755058e-07,8.295781752134898e-13,5.945076656751182e-12,1.0782640575154371e-10,-7.440458467116041e-12,-5.928541239872967e-19,7.59905599945854e-07,5.945076656751182e-12,1.0782640575154371e-10,-3.6906485551374526e-07,5.464753429177448e-10,-3.7979915087090227e-07,-1.1280770700097829e-08,-1.12807707003672e-08,-1.1040196994266009e-15,7.288368664863123e-09,1.5303737389991638e-19,-6.220651308766011e-12,7.283376588837334e-09,4.808933352241543e-12,3.0385532841860585e-12,3.3641368074384944e-12,2.2888939751433592e-20,1.1040197311988743e-15
2.0609999999999995,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40636267677847476,0.0,0.0,0.5058551227845522,0.03317408282182438,0.01105519553724188,4.458773240031924e-11,0.04355292203331914,0.0,0.003404144875241727,6.033850816174337e-11,0.8429798588611691,1.3484911801585073e-08,1.1969520460022116e-07,3.929164230202353e-08,1.023662546763326e-05,0.15334280986090854,2.9085158913309266e-05,1.3931406960336567e-05,0.0001549918698485204,6.935325291133434e-06,3.36137623158598e-13,1.0003991365580957e-08,5.7823479774900254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691646070475928e-07,1.1383292122574625e-06,3.794430698470989e-07,1.8123621732456295e-15,-7.588861415229114e-07,0.0,5.3551253393394386e-15,-2.3476497858030717e-21,-1.516354235866668e-17,-5.284347755519458e-21,2.5297062486223307e-17,9.985989052536167e-19,-9.86374830161308e-19,5.397819815015749e-15,-1.373452870125678e-20,1.0840983702043583e-18,-5.922415276455776e-21,2.9478649079858524e-20,3.112200168200689e-21,-5.874022840883265e-22,-5.382589441529417e-15,7.516312626819994e-07,5.691646070475928e-07,8.900718168269535e-07,-1.1383230142577314e-06,-1.0176159220436063e-06,2.551592560199161e-10,4.999647992570788e-07,6.934433388063042e-08,1.2023703292340867e-07,6.934433388063042e-08,3.7932391571924124e-07,3.7932391571924124e-07,-1.8123621732456295e-15,7.586478377011987e-07,-4.549108468623352e-16,1.976352031545505e-18,-6.910637215070157e-15,7.586478242282979e-07,8.276099206312946e-13,5.918105301941264e-12,1.0745002893254297e-10,-7.394444430019371e-12,-5.90753648266796e-19,7.581031551126123e-07,5.918105301941264e-12,1.0745002893254297e-10,-3.6817678101288716e-07,5.44674498275057e-10,-3.7889839534883605e-07,-1.1266288834211734e-08,-1.126628883322536e-08,-1.1014209494048655e-15,7.259852931209248e-09,1.5248010378356504e-19,-6.197999731197452e-12,7.254878840912048e-09,4.790114895813374e-12,3.029113885599449e-12,3.3517599539498834e-12,2.280514463367796e-20,1.1014203620025814e-15
2.0699999999999994,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4063553258942321,0.0,0.0,0.5057917037338223,0.033282019522505674,0.011091174488613501,4.475996956322935e-11,0.043479776316066324,0.0,0.0034003178238339424,6.020125774762802e-11,0.8431357189833295,1.3472301498711583e-08,1.1994795832801683e-07,3.924879245390254e-08,1.0236969831871793e-05,0.15319139946028656,2.9027449918479963e-05,1.389236661887949e-05,0.00015459566150105689,6.927098705636871e-06,3.353420729511741e-13,1.000721170952916e-08,5.7701449173370375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.678145221606779e-07,1.1356290425108037e-06,3.7854301326927593e-07,1.8105700821781705e-15,-7.570860283404526e-07,0.0,-2.426627004240137e-16,1.0571700517281164e-22,8.542290460175815e-18,-2.589920967806467e-22,1.6093625997831706e-20,6.88214269644119e-22,-1.0405932105917088e-21,-2.513490332242739e-16,1.7957614500321732e-22,-9.423503990333992e-20,1.1669684751726252e-21,7.70311945440007e-23,2.725132468976897e-22,-5.1695441739389056e-23,2.427730652394848e-16,7.498595220586457e-07,5.678145221606779e-07,8.877512227815409e-07,-1.1356228670698605e-06,-1.015268233956441e-06,2.5420315269867756e-10,4.990651776365088e-07,6.906944658805814e-08,1.1988627964941479e-07,6.906944658805814e-08,3.784242908502331e-07,3.784242908502331e-07,-1.8105700821781705e-15,7.568485879435621e-07,-4.53210506322057e-16,1.969466620719852e-18,-6.890117226720863e-15,7.56848580141245e-07,8.256471160831412e-13,5.89126585625986e-12,1.0707515460035551e-10,-7.348717378918506e-12,-5.886618204886702e-19,7.563056994698078e-07,5.89126585625986e-12,1.0707515460035551e-10,-3.672911810781978e-07,5.428804286641768e-10,-3.780001328406114e-07,-1.1251832191078094e-08,-1.1251832191077054e-08,-1.0988281550835405e-15,7.231462458532341e-09,1.5192511649839836e-19,-6.175440943083523e-12,7.2265062818068595e-09,4.771379118863077e-12,3.0197057685420966e-12,3.339434082365227e-12,2.2721692356328907e-20,1.0988281033880987e-15
2.0789999999999997,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4063479927046843,0.0,0.0,0.5057284373423773,0.033389696403159676,0.011127066833185536,4.493203144640772e-11,0.04340680667166121,0.0,0.003396496197586916,6.006439309402894e-11,0.8432913080809191,1.3459709198549909e-08,1.201991005960611e-07,3.920585120523057e-08,1.0237274747859382e-05,0.15304025289924778,2.8969864714813164e-05,1.3853457254952742e-05,0.00015420066675017935,6.918885147810978e-06,3.345488947238203e-13,1.0010433700848281e-08,5.757973813699006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.664681759403232e-07,1.1329363500716608e-06,3.7764544911764145e-07,1.8087811179565556e-15,-7.552909000440336e-07,0.0,1.49788656228489e-16,2.5228585175911288e-22,-3.821067133297551e-18,-1.1792917114665157e-22,1.8910010547452255e-19,1.9322939109238726e-20,-1.9177355321429394e-20,1.4998274754177967e-16,-6.207933951660786e-23,-3.866170683648654e-18,-7.052005527698662e-22,3.135014521575975e-22,-3.9908614736498907e-22,-2.2568858481074456e-23,-1.461464670812644e-16,7.480926417221612e-07,5.664681759403232e-07,8.85437752605481e-07,-1.1329301970971258e-06,-1.012926899405156e-06,2.5325114685938834e-10,4.981671570459602e-07,6.879569304408801e-08,1.195366429907381e-07,6.879569304408801e-08,3.775271566276979e-07,3.775271566276979e-07,-1.8087811179565556e-15,7.550543194789377e-07,-4.515175684584307e-16,1.9626088642438877e-18,-6.8696654996232506e-15,7.550543112966324e-07,8.236897456382058e-13,5.864557643236743e-12,1.0670177622388756e-10,-7.303275470385843e-12,-5.865786013236595e-19,7.545132183360801e-07,5.864557643236743e-12,1.0670177622388756e-10,-3.6640804839715117e-07,5.410931066986848e-10,-3.771043560109429e-07,-1.1237400720490293e-08,-1.1237400720471116e-08,-1.0962429575889611e-15,7.2031966568814204e-09,1.5137240197104852e-19,-6.15297453498571e-12,7.198258321872354e-09,4.752725631908705e-12,3.010328830418103e-12,3.327158967776069e-12,2.2638581421572408e-20,1.0962429350201026e-15
2.0879999999999996,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40634067715967537,0.0,0.0,0.505665323177503,0.033497114200247535,0.01116287281644577,4.510391837438848e-11,0.04333401260102436,0.0,0.0033926799904240375,5.992791298746662e-11,0.843446626656917,1.3447134875597376e-08,1.2044863882101814e-07,3.91628198418275e-08,1.0237540435376142e-05,0.15288936968643557,2.8912403060167026e-05,1.3814678383198427e-05,0.0001538068814633329,6.910684597677549e-06,3.3375808048911216e-13,1.0013657340480185e-08,5.745834577090341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651255574032577e-07,1.1302511129342794e-06,3.7675037013663086e-07,1.8069952747476608e-15,-7.535007406374569e-07,0.0,9.427057069087095e-14,-2.790539267799207e-20,7.951108543439788e-17,1.1280896381100012e-19,6.582335384760531e-17,6.235221282975718e-19,-6.690468404900403e-19,9.289374320402764e-14,-7.625643973394249e-22,-1.3626294790705388e-15,4.228722865302853e-20,7.557401249741197e-20,-7.231697287110907e-20,-9.043670877792326e-21,-9.297385880514936e-14,7.463306062637561e-07,5.651255574032577e-07,8.831313829558992e-07,-1.1302449823341804e-06,-1.010591900066137e-06,2.5230321939640183e-10,4.972707357541201e-07,6.852306859640504e-08,1.1918811933777824e-07,6.852306859640504e-08,3.7663250573792207e-07,3.7663250573792207e-07,-1.8069952747476608e-15,7.532650176799716e-07,-4.498319977765812e-16,1.9557786403434677e-18,-6.8492817969046e-15,7.53264916775187e-07,8.217377933393859e-13,5.837979989462694e-12,1.0632988729287764e-10,-7.258116871944155e-12,-5.845039517505231e-19,7.52725697243772e-07,5.837979989462694e-12,1.0632988729287764e-10,-3.655273757612495e-07,5.393125052738323e-10,-3.762110576313115e-07,-1.122299437538136e-08,-1.1222994374712313e-08,-1.0936738801901592e-15,7.175054938568086e-09,1.5082195016153432e-19,-6.130600098822428e-12,7.170134373700786e-09,4.7341540469600804e-12,3.0009829686711883e-12,3.314934386015381e-12,2.255581033630962e-20,1.0936648365192814e-15
2.0969999999999995,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4063333792092025,0.0,0.0,0.5056023608078064,0.033604273647982776,0.01119859268313303,4.52756306709926e-11,0.043261393606599544,0.0,0.003388869196498847,5.979181622231766e-11,0.8436016752769594,1.3434578505301305e-08,1.2069658039627811e-07,3.9119699632949296e-08,1.0237767110540536e-05,0.1527387492676003,2.8855064714551708e-05,1.377602952098178e-05,0.00015341430153247598,6.902497033893056e-06,3.329696222411192e-13,1.0016882625234867e-08,5.7337271162696264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63786655676287e-07,1.1275733095521207e-06,3.758577689400689e-07,1.805212545974775e-15,-7.517155397314402e-07,0.0,4.773837218432226e-15,-6.194074923856123e-22,-1.2553468829764234e-17,-3.6709801696703005e-21,-4.869380655528159e-18,1.5320708433462157e-19,-7.811893704950793e-20,4.815248500404811e-15,-2.967845277967486e-21,3.32794130366622e-17,-7.059851222717628e-21,2.9261514169063354e-21,-2.3884283086008798e-21,-4.0069122746326983e-22,-4.8025781155669034e-15,7.445734058776892e-07,5.63786655676287e-07,8.808320906844148e-07,-1.1275672012348915e-06,-1.0082632178060933e-06,2.513593513304317e-10,4.963759120940486e-07,6.825156861950803e-08,1.1884070510781698e-07,6.825156861950803e-08,3.75740330939666e-07,3.75740330939666e-07,-1.805212545974775e-15,7.514806680639712e-07,-4.481537587920804e-16,1.9489758276939157e-18,-6.828965880093472e-15,7.514806552588738e-07,8.197912433877029e-13,5.811532225816238e-12,1.0595948134094626e-10,-7.213239765214933e-12,-5.824378327300111e-19,7.509431214643511e-07,5.811532225816238e-12,1.0595948134094626e-10,-3.646491558365581e-07,5.375385971007653e-10,-3.753202303430432e-07,-1.1208613103510798e-08,-1.1208613103432679e-08,-1.091094188409737e-15,7.147036719662806e-09,1.5027375109609193e-19,-6.108317229204091e-12,7.142133853751033e-09,4.715663978539155e-12,2.9916680814500374e-12,3.302760114379551e-12,2.2473377617288875e-20,1.0910937877185096e-15
2.1059999999999994,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4063260988034157,0.0,0.0,0.5055395498032109,0.033711175478339225,0.01123422667723845,4.5447168659324446e-11,0.043188949192348405,0.0,0.0033850638096297914,5.965610159168574e-11,0.8437564544184115,1.3422040061839884e-08,1.2094293267174815e-07,3.907649184894025e-08,1.023795499211889e-05,0.1525883911770642,2.8797849435658113e-05,1.3737510186379579e-05,0.00015302292285115555,6.894322437027165e-06,3.321835120680857e-13,1.0020109557590726e-08,5.7216513429815105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62451459807808e-07,1.124902917812965e-06,3.7496763836962944e-07,1.8034329261085437e-15,-7.499352784992685e-07,0.0,2.3718452228227204e-15,-4.316204209214163e-22,1.2149742138154687e-18,1.3755612758916984e-20,-7.782115202898884e-19,1.598774687942492e-20,-1.5326002389382497e-20,2.3276565446315068e-15,-1.7126645335939727e-21,-4.219305963813239e-17,2.8045118421116418e-21,1.0112282988460763e-22,-1.5618993667446918e-21,5.1535628972398273e-23,-2.3288877087780997e-15,7.428210223193316e-07,5.62451459807808e-07,8.785398525505272e-07,-1.1248968316874435e-06,-1.0059408343501502e-06,2.5041952372981237e-10,4.95482684297265e-07,6.798118849344301e-08,1.1849439670686925e-07,6.798118849344301e-08,3.748506249406665e-07,3.748506249406665e-07,-1.8034329261085437e-15,7.497012560466209e-07,-4.4648281643649825e-16,1.9422003057015554e-18,-6.808717514843938e-15,7.49701245750245e-07,8.178500798728542e-13,5.785213685672883e-12,1.0559055191207994e-10,-7.168642341161247e-12,-5.80380205696149e-19,7.491654767237256e-07,5.785213685672883e-12,1.0559055191207994e-10,-3.6377338150967033e-07,5.357713554071273e-10,-3.7443186701422295e-07,-1.1194256859959083e-08,-1.1194256859943757e-08,-1.0885297167525859e-15,7.119141417857745e-09,1.4972779481939228e-19,-6.086125521489353e-12,7.114256179936957e-09,4.697255042193482e-12,2.9823840666430552e-12,3.290635930577891e-12,2.2391281783636568e-20,1.0885297682882148e-15
2.1149999999999998,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40631883589261714,0.0,0.0,0.5054768897349524,0.033817820421056285,0.011269775042008911,4.561853266177967e-11,0.043116678863746705,0.0,0.0033812638238590923,5.952076789637054e-11,0.8439109646198564,1.3409519520314543e-08,1.2118770297410577e-07,3.903319774382306e-08,1.0238104295277382e-05,0.15243829488769967,2.874075698326485e-05,1.3699119900142883e-05,0.00015263274133695597,6.88616078631451e-06,3.313997420403937e-13,1.0023338135988599e-08,5.709607167258117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611199589539278e-07,1.122239916104141e-06,3.740799711393014e-07,1.8016564088930893e-15,-7.481599440645607e-07,0.0,1.7237707758316312e-15,-9.847385350078841e-22,9.376578069177729e-18,-7.793934241179554e-21,2.1063591815846314e-18,-6.485096002415737e-20,5.780007248275536e-20,1.7100675115525369e-15,-2.3061177515899698e-21,-6.268266125780556e-18,2.5215692205916234e-21,8.925278809447169e-22,3.286093800807586e-21,3.926399213713842e-22,-1.719488398107537e-15,7.410734432905779e-07,5.611199589539278e-07,8.762546455040671e-07,-1.1222338520795673e-06,-1.0036247316093543e-06,2.4948371778714987e-10,4.945910506577459e-07,6.771192362463496e-08,1.1814919056726067e-07,6.771192362463496e-08,3.739633805194725e-07,3.739633805194725e-07,-1.8016564088930893e-15,7.479267671849452e-07,-4.448191356535603e-16,1.9354519542172396e-18,-6.7885364652576936e-15,7.479267575272175e-07,8.159142870390365e-13,5.759023706630658e-12,1.0522309259338997e-10,-7.124322804616177e-12,-5.78331032067432e-19,7.473927484934636e-07,5.759023706630658e-12,1.0522309259338997e-10,-3.629000455445601e-07,5.340107532422934e-10,-3.7354596038605206e-07,-1.1179925594741352e-08,-1.1179925594799152e-08,-1.0859723654661475e-15,7.09136845454851e-09,1.4918407144123343e-19,-6.064024573684621e-12,7.086500773982794e-09,4.678926855942977e-12,2.9731308228295956e-12,3.278561613759152e-12,2.2309521364163227e-20,1.0859727581060689e-15
2.1239999999999997,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40631159042726017,0.0,0.0,0.5054143801755753,0.033924209203645674,0.011305238019949254,4.578972300004677e-11,0.04304458212777984,0.0,0.0033774692332105196,5.938581394103319e-11,0.8440652064153081,1.3397016855800727e-08,1.2143089859824862e-07,3.898981856313617e-08,1.0238215234350222e-05,0.15228845987694795,2.8683787117358237e-05,1.3660858184862767e-05,0.0001522437529219288,6.878012061088785e-06,3.3061830426044785e-13,1.002656835908786e-08,5.6975944994947415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597921422975656e-07,1.1195842829453603e-06,3.731947599927373e-07,1.7998829881266153e-15,-7.463895219431199e-07,0.0,5.5493559910388546e-14,1.5254995455087303e-20,-7.752344925828211e-17,1.0962050936756683e-19,-1.504432158277308e-16,9.475122306223417e-19,-8.507850385128409e-19,5.550213281852885e-14,5.69839267342236e-20,7.978876863456055e-17,-3.8998909856627135e-20,9.000759040342632e-21,-3.976310437428491e-20,-8.370708867324765e-21,-5.5424331275953656e-14,7.393306548827408e-07,5.597921422975656e-07,8.739764465630186e-07,-1.1195782409313747e-06,-1.0013148915386557e-06,2.485519147858877e-10,4.937010094607694e-07,6.744376943689758e-08,1.1780508313141057e-07,6.744376943689758e-08,3.7307859047265526e-07,3.7307859047265526e-07,-1.7998829881266153e-15,7.461571870721381e-07,-4.4316268157717365e-16,1.9287306536651833e-18,-6.768422496397158e-15,7.461571236433429e-07,8.139838491697667e-13,5.732961629748986e-12,1.0485709700086336e-10,-7.080279372214594e-12,-5.762902734625166e-19,7.456249223038901e-07,5.732961629748986e-12,1.0485709700086336e-10,-3.620291407344657e-07,5.322567637840266e-10,-3.7266250322905e-07,-1.1165619258271618e-08,-1.1165619257420833e-08,-1.083431107805707e-15,7.063717253907174e-09,1.486425711161696e-19,-6.042013985615515e-12,7.058867060379141e-09,4.660679039647629e-12,2.963908248869205e-12,3.266536944064221e-12,2.2228094894184316e-20,1.0834227370968397e-15
