Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9519999999999995,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5069597931917902,0.0,0.0,0.3952589987466829,0.0484197198673166,0.016136536609418165,5.7134485678574945e-11,0.033224951527657545,0.0,0.003507758456652052,5.7045651185661854e-11,0.8696754360830673,1.2802005253550392e-08,1.7976720823332082e-07,4.354238980661504e-08,1.1009676727365952e-05,0.12658992894209473,2.451926293345407e-05,1.095054520490631e-05,0.00012464651480526513,6.317378517589876e-06,2.6402155191385275e-13,8.268512875621465e-09,4.918870257175883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7221990224547475e-07,9.444398029949231e-07,3.148132669115303e-07,1.495811315680865e-15,-6.296265353301248e-07,0.0,-3.0074712120541785e-17,-2.02134301829222e-23,-1.1148935098783123e-17,6.524136547934007e-22,1.717359300558094e-19,1.418780186650953e-20,-1.3595540547921563e-20,-1.8592902587823926e-17,-2.3738710331208086e-22,6.208528164608632e-20,-1.7450283789568933e-21,1.0691309417247883e-22,4.638459129780215e-24,-1.2390117590108987e-24,2.978448510097838e-17,6.237465440471187e-07,4.7221990224547475e-07,7.22125228944098e-07,-9.444346552568922e-07,-8.478503506812618e-07,1.899807515818092e-10,4.348334122197273e-07,4.928226167231263e-08,9.623024779252989e-08,4.928226167231263e-08,3.1472334307034445e-07,3.1472334307034445e-07,-1.495811315680865e-15,6.294466903273617e-07,-2.946678725549065e-16,1.4330045875744225e-18,-4.809471038456364e-15,6.294466846634705e-07,6.866642077917414e-13,4.0123363979408686e-12,8.203801506544782e-11,-4.284199035055826e-12,-3.922119892899221e-19,6.290246231266706e-07,4.0123363979408686e-12,8.203801506544782e-11,-3.0573405023379163e-07,4.22061507015457e-10,-3.1439120540451544e-07,-9.079216677738673e-09,-9.079216677725078e-09,-9.164063220629668e-16,5.8841355209626e-09,1.2664088569673763e-19,-5.1477380308589155e-12,5.879991283006151e-09,3.882074129992195e-12,2.631362744535391e-12,2.777622814127935e-12,1.8951755550181143e-20,9.16406320823955e-16
2.9609999999999994,598,101325.00000000004,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5069522069329145,0.0,0.0,0.3952081913373065,0.04850878063570479,0.016166223582572647,5.727605930571554e-11,0.03316459745422521,0.0,0.00350329876126868,5.6903596068001206e-11,0.8698176367775086,1.2788846819607842e-08,1.7986788223657922e-07,4.347159348327731e-08,1.100576675021723e-05,0.1264527585031085,2.4463587845862417e-05,1.091675043628256e-05,0.0001242935121129483,6.308945518517949e-06,2.6333389877992327e-13,8.271419913673027e-09,4.9072938540944005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7095948650631587e-07,9.419189715156893e-07,3.139729897595649e-07,1.4941883930537936e-15,-6.27945981017369e-07,0.0,6.663351224120485e-16,2.45441562819027e-21,1.0281534280777725e-18,-1.4773249140057495e-20,2.7606921333385784e-18,2.9804971831510693e-20,-3.1720722130183505e-20,6.731735850090632e-16,-6.2499993977627324e-21,5.07528884244418e-18,2.4537484882979446e-21,1.834117911971485e-21,3.6724575045851256e-21,-1.6073986484392027e-21,-6.741942204194256e-16,6.220915013249988e-07,4.7095948650631587e-07,7.200238625906839e-07,-9.419138446456433e-07,-8.456481258254074e-07,1.891973162160697e-10,4.33917089047849e-07,4.9058720165276834e-08,9.591307827207643e-08,4.9058720165276834e-08,3.138834247252631e-07,3.138834247252631e-07,-1.4941883930537936e-15,6.277668536223031e-07,-2.934587881837163e-16,1.4274860669265315e-18,-4.793351825846023e-15,6.277668472831621e-07,6.848316712082614e-13,3.991889381144368e-12,8.172161657526451e-11,-4.253482067620897e-12,-3.9067753374589164e-19,6.273463417404264e-07,3.991889381144368e-12,8.172161657526451e-11,-3.049068182107365e-07,4.205062169299249e-10,-3.135524835426331e-07,-9.066171548828438e-09,-9.066171548796718e-09,-9.139759463092778e-16,5.858607251335484e-09,1.2612750187072767e-19,-5.126870045970398e-12,5.854479692370151e-09,3.865228880833734e-12,2.622050536739481e-12,2.7662357290978302e-12,1.8874343816841664e-20,9.139743389106294e-16
2.9699999999999998,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5069446411379075,0.0,0.0,0.39515752098048224,0.048597601163431925,0.01619583047537105,5.741747660568718e-11,0.033104406185389824,0.0,0.003498846695143631,5.6761990140832687e-11,0.8699595488113372,1.2775710633301488e-08,1.7996722320573589e-07,4.340081484696512e-08,1.1001827302250918e-05,0.12631586726570743,2.440805535298084e-05,1.0883083543995412e-05,0.0001239417332132221,6.3005283371891855e-06,2.6264855998091285e-13,8.274328926421602e-09,4.8957524960086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697031158438571e-07,9.394062301950824e-07,3.1313540932122907e-07,1.4925687775838547e-15,-6.262708201300184e-07,0.0,9.904951160541082e-17,3.802572703570617e-23,4.903566564872341e-18,7.213027623986493e-22,8.142104205481962e-20,2.5940384009662948e-21,-3.705769144237564e-22,9.410461928612392e-17,3.3588339241376254e-22,-9.149787663818208e-20,5.641707011941931e-22,-1.4475660719677984e-23,5.448481011847031e-23,-8.125268862055187e-23,-9.902694746246887e-17,6.204417254108106e-07,4.697031158438571e-07,7.17929916754926e-07,-9.39401124096218e-07,-8.434528104800164e-07,1.884176525979839e-10,4.3300282823937613e-07,4.8836257321689826e-08,9.559708268003516e-08,4.8836257321689826e-08,3.1304620142177847e-07,3.1304620142177847e-07,-1.4925687775838547e-15,6.260924070005055e-07,-2.92255600126097e-16,1.4219925011316364e-18,-4.777294738261163e-15,6.260924012568836e-07,6.830050146776503e-13,3.971556372557857e-12,8.140664105113704e-11,-4.2229844530551124e-12,-3.8915018699889216e-19,6.256734437273621e-07,3.971556372557857e-12,8.140664105113704e-11,-3.040822563691646e-07,4.189576285484048e-10,-3.127164516926829e-07,-9.053152952064494e-09,-9.053152952064123e-09,-9.115501762972395e-16,5.8332056753586116e-09,1.2561649958405707e-19,-5.106098864384035e-12,5.829094719207689e-09,3.848467247367648e-12,2.612774476937563e-12,2.754901847763142e-12,1.879729202829408e-20,9.115500950445509e-16
2.9789999999999996,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5069370957400228,0.0,0.0,0.39510698722919285,0.04868618223407875,0.016225357549006916,5.755873790953288e-11,0.03304437719013986,0.0,0.0034944022459170014,5.6620831778052083e-11,0.8701011728689257,1.2762596653493158e-08,1.800652389268582e-07,4.333005496553229e-08,1.09978586065986e-05,0.12617925456458542,2.435266509561578e-05,1.0849543981293927e-05,0.0001235911732943903,6.292126941417619e-06,2.6196552652566177e-13,8.277239912404638e-09,4.884246063904307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845077598284996e-07,9.369015504594372e-07,3.1230051608538815e-07,1.4909524613805897e-15,-6.246010336039315e-07,0.0,-4.520461387566405e-15,1.348196608571118e-21,1.181350900729492e-17,7.651338725619331e-21,1.5350672223971278e-17,2.1879919818762646e-19,-2.2267702089927505e-19,-4.562709253540747e-15,1.290007511932375e-20,-4.593358230567051e-17,-3.3655495159564336e-21,-5.70527147993137e-21,-1.1853765807624453e-20,-1.6701266000417055e-21,4.5508629492492515e-15,6.187971979278693e-07,4.6845077598284996e-07,7.158433624549136e-07,-9.368964650354437e-07,-8.412643806992818e-07,1.8764174059456665e-10,4.3209062598396e-07,4.861486781407457e-08,9.528225644659669e-08,4.861486781407457e-08,3.1221166365180425e-07,3.1221166365180425e-07,-1.4909524613805897e-15,6.24423331445797e-07,-2.9105827608798074e-16,1.4165237642954112e-18,-4.761299517645459e-15,6.244233303753788e-07,6.81184217455115e-13,3.9513366949721645e-12,8.109308138984972e-11,-4.192704573658389e-12,-3.8762991210631467e-19,6.240059101144006e-07,3.9513366949721645e-12,8.109308138984972e-11,-3.0326035526108435e-07,4.174157101152186e-10,-3.118831003752691e-07,-9.040160824303816e-09,-9.040160824081139e-09,-9.091352324250583e-16,5.807930105189189e-09,1.2510786671608554e-19,-5.085423993437026e-12,5.803835676062145e-09,3.831788775552971e-12,2.6035344204161944e-12,2.7436208986845616e-12,1.8720598360328576e-20,9.091335622984583e-16
2.9879999999999995,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5069295706727567,0.0,0.0,0.3950565896380406,0.04877452462838712,0.016254805063728246,5.769984354744298e-11,0.03298450993938773,0.0,0.003489965401252507,5.648011936023475e-11,0.8702425096381553,1.274950483917764e-08,1.8016193714589465e-07,4.325931489554196e-08,1.0993860884911992e-05,0.12604291973088166,2.429741671541849e-05,1.0816131203993052e-05,0.0001232418275659191,6.283741298941586e-06,2.61284789457744e-13,8.280152869817635e-09,4.8727744390098725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6720245270496006e-07,9.344049039172373e-07,3.1146830056231383e-07,1.4893394365115925e-15,-6.229366026172888e-07,0.0,2.6164914461073546e-15,-1.4517687969153581e-21,2.3449176016284147e-19,9.779379367599944e-21,3.344403713115198e-18,1.0016164601282102e-19,-9.828394602232564e-20,2.623256723072493e-15,-2.813198450233799e-21,3.567845472184301e-18,-2.8708700641523643e-22,-1.5769681390440627e-21,-2.5625877764859987e-21,-3.657324052199629e-22,-2.62349873419944e-15,6.171579007377978e-07,4.6720245270496006e-07,7.137641708331537e-07,-9.343998390722941e-07,-8.390828126322386e-07,1.868695601899982e-10,4.3118047847569573e-07,4.839454634132178e-08,9.496859502061987e-08,4.839454634132178e-08,3.11379801945119e-07,3.11379801945119e-07,-1.4893394365115925e-15,6.227596080177049e-07,-2.8986678395599924e-16,1.4110797312010776e-18,-4.7453659068745244e-15,6.227595997776447e-07,6.79369258878475e-13,3.931229675418046e-12,8.078093052719227e-11,-4.162640824235922e-12,-3.861166723201714e-19,6.223437219711337e-07,3.931229675418046e-12,8.078093052719227e-11,-3.0244110546017694e-07,4.1588043000975667e-10,-3.110524201323059e-07,-9.02719510213686e-09,-9.027195102038576e-09,-9.06725079582985e-16,5.782779857016989e-09,1.2460159121319757e-19,-5.064844943190961e-12,5.7787018794910064e-09,3.815193013998914e-12,2.5943302230475973e-12,2.732392611917949e-12,1.8644260998700254e-20,9.067247138505798e-16
2.9969999999999994,598,101325.0,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5069220658698453,0.0,0.0,0.3950063277632403,0.048862629124271285,0.01628417327884017,5.7840793848753415e-11,0.032924803905961926,0.0,0.0034855361487855395,5.6339851273794715e-11,0.8703835597969914,1.2736435149293313e-08,1.8025732556615045e-07,4.318859568376055e-08,1.0989834357891636e-05,0.12590686210564872,2.424230985453371e-05,1.0782844670310243e-05,0.00012289369125660074,6.275371377758095e-06,2.6060633986458297e-13,8.283067797394837e-09,4.861337503243246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659581318346369e-07,9.319162621867267e-07,3.1063875331689505e-07,1.4877296951617692e-15,-6.212775081057578e-07,0.0,2.388503095186154e-14,6.0147061879590955e-22,4.464424568994869e-19,-6.66646758482573e-20,-5.164571637646283e-18,-1.2486853829304489e-18,1.2081469154704501e-18,2.386285806783087e-14,-3.7520447296310774e-20,-1.5240183344333006e-17,-1.2992394211018993e-20,6.2175030742548325e-21,2.3749663365898796e-20,-1.5946496358192502e-21,-2.3863276717380567e-14,6.155238154558883e-07,4.659581318346369e-07,7.116923131350883e-07,-9.319112178255004e-07,-8.369080824976731e-07,1.8610109147953519e-10,4.3027238190028555e-07,4.817528762717208e-08,9.465609386678261e-08,4.817528762717208e-08,3.1055060686002703e-07,3.1055060686002703e-07,-1.4877296951617692e-15,6.211012178328419e-07,-2.8868109182514783e-16,1.4056602773274309e-18,-4.729493650190909e-15,6.211011883694439e-07,6.775601183477885e-13,3.911234645026791e-12,8.047018143539796e-11,-4.1327916116726674e-12,-3.846104311217535e-19,6.206868604759145e-07,3.911234645026791e-12,8.047018143539796e-11,-3.0162449759391206e-07,4.1435175680617635e-10,-3.102244015600483e-07,-9.014255722982976e-09,-9.014255724191123e-09,-9.043251176060583e-16,5.757754250834539e-09,1.2409766108479812e-19,-5.044361226268779e-12,5.753692649869438e-09,3.798679513838893e-12,2.5851617412115296e-12,2.721216718926613e-12,1.8568278138512952e-20,9.043235229564225e-16
3.006,598,101324.99999999996,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.506914581265266,0.0,0.0,0.39495620116261504,0.04895049649682849,0.016313462452708916,5.7981589141950173e-11,0.03286525856460012,0.0,0.0034811144761863824,5.6200025911938015e-11,0.870524324029847,1.2723387542951261e-08,1.8035141185178634e-07,4.3117898365505037e-08,1.0985779244655624e-05,0.12577108102343365,2.41873441560229e-05,1.0749683841037246e-05,0.00012254675961654896,6.267017145714776e-06,2.599301688659317e-13,8.285984693336583e-09,4.8499351386634095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6471779925584334e-07,9.294355970315434e-07,3.0981186492776014e-07,1.4861232294391846e-15,-6.196237313474978e-07,0.0,4.269666437966727e-15,-3.0684045328357327e-21,-8.705155074568834e-18,2.783242651394287e-20,-6.030133430621771e-18,5.759824041329242e-20,-6.869734987252895e-20,4.269612692733607e-15,2.499628335623011e-22,-2.8491829378392853e-18,-2.9816436037812795e-21,1.5524112146088947e-21,-7.715852872423218e-21,7.310071314865174e-22,-4.260878656634216e-15,6.138949240359209e-07,4.6471779925584334e-07,7.096277607342206e-07,-9.294305730591854e-07,-8.347401666138203e-07,1.8533631467536436e-10,4.2936633245072573e-07,4.795708642178883e-08,9.434474846888418e-08,4.795708642178883e-08,3.097240689943768e-07,3.097240689943768e-07,-1.4861232294391846e-15,6.194481420869794e-07,-2.8750116796243734e-16,1.4002652788178145e-18,-4.713682492663484e-15,6.194481322330248e-07,6.757567753493911e-13,3.891350939138971e-12,8.016082712575228e-11,-4.1031553552310544e-12,-3.831111521765706e-19,6.190353068347046e-07,3.891350939138971e-12,8.016082712575228e-11,-3.0081052230400726e-07,4.1282965919883054e-10,-3.093990352685502e-07,-9.00134262375286e-09,-9.001342623684162e-09,-9.019292319751903e-16,5.7328526106601e-09,1.2359606440732484e-19,-5.023972358018063e-12,5.7288073115767866e-09,3.782247828849167e-12,2.5760288318856833e-12,2.710092952668995e-12,1.8492647984847237e-20,9.019299629823218e-16
3.0149999999999992,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.506907116793234,0.0,0.0,0.3949062093955877,0.04903812751834939,0.016342672842765252,5.8122229754671236e-11,0.03280587339194173,0.0,0.003476700371098427,5.606064167367643e-11,0.8706648030115893,1.2710361979211646e-08,1.8044420362481395e-07,4.304722396642522e-08,1.0981695763370686e-05,0.12563557582832693,2.4132519263450843e-05,1.0716648179345557e-05,0.0001222010279150788,6.258678570909165e-06,2.592562676247448e-13,8.288903556360642e-09,4.838567228004194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63481440895316e-07,9.269628803058592e-07,3.0898762602712955e-07,1.4845200315648363e-15,-6.179752535377081e-07,0.0,3.7189295877832827e-17,-1.1323020644846696e-22,1.362550606341192e-18,5.69478142243346e-22,2.573921368469005e-19,-2.3187526931086472e-20,2.317098331883541e-20,3.634806312103375e-17,-1.6087612782519358e-22,2.9706289507550544e-19,3.6692528360437558e-22,-3.1908492129233043e-22,-2.3233313990225283e-22,2.01761449451412e-23,-3.771564020738221e-17,6.122712083449396e-07,4.63481440895316e-07,7.075704851064916e-07,-9.269578766280028e-07,-8.325790413688467e-07,1.8457521009949503e-10,4.2846232631211135e-07,4.773993749999825e-08,9.40345543265048e-08,4.773993749999825e-08,3.0890017897460043e-07,3.0890017897460043e-07,-1.4845200315648363e-15,6.178003620328845e-07,-2.8632698083987157e-16,1.3948946125024495e-18,-4.697932180705882e-15,6.17800356428333e-07,6.739592094319824e-13,3.871577897146665e-12,7.9852860645636e-11,-4.073730486070552e-12,-3.816187993758718e-19,6.173890423599751e-07,3.871577897146665e-12,7.9852860645636e-11,-2.999991702849719e-07,4.113141060735188e-10,-3.0857631192105604e-07,-8.988455742157669e-09,-8.98845574218084e-09,-8.995439871957222e-16,5.708074264267044e-09,1.2309678931960752e-19,-5.0036778563223465e-12,5.7040451927685725e-09,3.7658975153015235e-12,2.5669313525538004e-12,2.6990210474972456e-12,1.8417368752037657e-20,8.995440073718672e-16
3.023999999999999,598,101325.00000000003,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.506899672388203,0.0,0.0,0.3948563520231763,0.049125522958329094,0.016371804705507847,5.826271601370818e-11,0.03274664786652075,0.0,0.003472293821206042,5.592169696487501e-11,0.8708049974246321,1.2697358417327427e-08,1.8053570846881997e-07,4.297657350081291e-08,1.0977584130596943e-05,0.1255003458568088,2.4077834821342277e-05,1.0683737150979822e-05,0.00012185649144288729,6.2503556212638755e-06,2.5858462733541465e-13,8.291824384573119e-09,4.827233654104409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622490427404955e-07,9.244980840045775e-07,3.081660272583568e-07,1.4829200936698263e-15,-6.16332055998839e-07,0.0,-3.9070683108626716e-16,1.7693993280013414e-22,9.15058466568514e-19,-6.005581442114273e-22,-6.503518969018518e-18,7.411538288475128e-21,-7.39830339867428e-21,-3.9800063841251884e-16,1.080557181729244e-22,1.2276443864577632e-19,-9.898298472576684e-23,-4.0175128375934863e-22,3.0869349876815194e-22,-4.7816574605878664e-23,3.970831049650542e-16,6.106526503732619e-07,4.622490427404955e-07,7.055204578573595e-07,-9.244931005273358e-07,-8.304246832524309e-07,1.8381775819017818e-10,4.275603596782473e-07,4.7523835662987994e-08,9.372550695853644e-08,4.7523835662987994e-08,3.080789274674305e-07,3.080789274674305e-07,-1.4829200936698263e-15,6.161578590040682e-07,-2.8515849909716837e-16,1.3895481558682678e-18,-4.682242461517869e-15,6.161578538499413e-07,6.721674002321897e-13,3.85191486261307e-12,7.954627508133829e-11,-4.044515447570234e-12,-3.801333367902423e-19,6.157480483864279e-07,3.85191486261307e-12,7.954627508133829e-11,-2.991904322430427e-07,4.098050664302867e-10,-3.077562221919265e-07,-8.975595015314052e-09,-8.975595015306653e-09,-8.971656774985098e-16,5.683418543429174e-09,1.2259982402722066e-19,-4.983477241778101e-12,5.679405625577107e-09,3.749628132094178e-12,2.557869161302765e-12,2.688000739252303e-12,1.8342438664360247e-20,8.971656296819352e-16
3.032999999999999,598,101324.99999999999,2.771e-08,0.066,0.4230303030303031,0.5109696969696969,0.15601719197707736,598.0,1e-11,1e-22,IdealGasReactor,off,0.5068922479848649,0.0,0.0,0.3948066286079889,0.04921268358347741,0.016400858296507097,5.840304824501016e-11,0.032687581468758733,0.0,0.0034678948141806023,5.578319019735899e-11,0.8709449079454802,1.2684376816550048e-08,1.8062593392636427e-07,4.29059479730518e-08,1.0973444561812157e-05,0.125365390451253,2.4023290474814785e-05,1.0650950224081321e-05,0.00012151314551011764,6.24204826486019e-06,2.579152392326543e-13,8.294747176359168e-09,4.815934300352783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6102059082489373e-07,9.220411802303748e-07,3.073470593089061e-07,1.4813234079550254e-15,-6.146941200711022e-07,0.0,-1.781997461752227e-15,-8.346887337693242e-22,-1.308080861221505e-17,1.00904515282309e-21,-6.195135448746909e-17,1.835414517581662e-19,-1.7201717146407742e-19,-1.871767821719057e-15,-1.1436210196555676e-20,-4.1173872762386506e-17,7.268085863992183e-21,1.1781636862169342e-21,-2.537426699179478e-21,1.3009296486769222e-22,1.884890881870967e-15,6.090392321251919e-07,4.6102059082489373e-07,7.034776506994704e-07,-9.220362168603372e-07,-8.282770688300279e-07,1.8306393949555462e-10,4.266604287385374e-07,4.730877573673509e-08,9.341760190024514e-08,4.730877573673509e-08,3.0726030517031853e-07,3.0726030517031853e-07,-1.4813234079550254e-15,6.145206143954297e-07,-2.839956915689408e-16,1.384225787075043e-18,-4.666613083515843e-15,6.145206107310841e-07,6.703813274536636e-13,3.832361183128654e-12,7.92410635554116e-11,-4.015508694899101e-12,-3.786547287037964e-19,6.141123063367506e-07,3.832361183128654e-12,7.92410635554116e-11,-2.9838429892806835e-07,4.0830250944263696e-10,-3.06938756799475e-07,-8.962760380837784e-09,-8.962760380665767e-09,-8.947946734604674e-16,5.658884783687152e-09,1.2210515679833105e-19,-4.963370037525911e-12,5.654887945910344e-09,3.73343924061973e-12,2.548842116741577e-12,2.6770317651728764e-12,1.8267855955386195e-20,8.947948035534322e-16
