Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8639999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.0853579508953373,0.0,0.0,0.8414102635283679,0.011029667867921948,0.0036765559450688792,2.1798673458449834e-11,0.05852556174150526,0.0,0.0026002741880667875,4.6008589682325317e-11,0.8034976607754731,1.281278292265936e-08,3.066750356661671e-08,2.6140670755505247e-08,8.913735431290835e-06,0.1936290251617721,2.932062986347736e-05,1.430081698995734e-05,0.00015781392501847957,6.832431692108883e-06,3.7630401562380923e-13,1.576291951123363e-08,5.577290543092611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523871303260636e-07,1.1047742583629136e-06,3.6825808496314473e-07,2.289177030791874e-15,-7.365161722415466e-07,0.0,1.3944503894683799e-16,-1.2008791159832674e-23,-2.635900663217617e-17,-1.6744119813737503e-22,-4.870439446712227e-20,-1.0587911840678754e-22,1.3582305658120714e-21,1.6556005401870068e-16,-8.88636335435953e-22,-3.6117515050091028e-19,-5.189856371160572e-21,5.501785049243325e-22,1.6679611989449792e-22,-7.695235578513291e-24,-1.391158792758775e-16,7.308238901246366e-07,5.523871303260636e-07,8.715267621716333e-07,-1.104769430032229e-06,-9.891426183055042e-07,2.4946291578736613e-10,4.804082902774635e-07,7.047197242513007e-08,1.151694413411838e-07,7.047197242513007e-08,3.681424298801643e-07,3.681424298801643e-07,-2.289177030791874e-15,7.362848680878131e-07,-5.963372260783355e-16,2.16327255766565e-18,-8.796882675629826e-15,7.362848573055913e-07,8.032140624698552e-13,6.074670824232589e-12,1.0395373371151437e-10,-7.845570640072532e-12,-7.595417630450661e-19,7.357672907251489e-07,6.074670824232589e-12,1.0395373371151437e-10,-3.540756372321133e-07,5.175667195583543e-10,-3.677405182435876e-07,-1.4182447731031454e-08,-1.4182447731032812e-08,-1.0643138918235327e-15,5.6961529173967904e-09,1.1878604576703652e-19,-4.828330684657099e-12,5.692282116909967e-09,3.75863314850668e-12,2.332546758569715e-12,2.6068870516342487e-12,1.7660099626075934e-20,1.064313884128297e-15
0.8729999999999999,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08535644549556293,0.0,0.0,0.8413425152038971,0.011135291239760862,0.0037117637355723048,2.201776596075408e-11,0.0584539843031891,0.0,0.002598217042459342,4.593238544153576e-11,0.8036329231273659,1.2804160753626548e-08,3.0932886103719264e-08,2.6124903850531358e-08,8.915412866646848e-06,0.1934962646217006,2.9279603591012328e-05,1.4272021372786892e-05,0.00015752516401297342,6.8267546196300886e-06,3.756695552455436e-13,1.5767237382204855e-08,5.5690576514724974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51469144232526e-07,1.1029382861780586e-06,3.676460942483787e-07,2.2876048780265613e-15,-7.352921907464168e-07,0.0,-2.2737271562917137e-15,2.065187238017359e-22,-6.054410752320636e-19,-1.8336259820828774e-20,-6.090166890758419e-19,1.0852609636695723e-19,-1.1931418591587382e-19,-2.3121681766140475e-15,8.64461901254734e-22,-3.8545485597626654e-17,-5.029876086401122e-22,1.613002194478404e-22,4.580131386917404e-21,-5.382066344836388e-22,2.3127855091566165e-15,7.296158116195653e-07,5.51469144232526e-07,8.699252010172278e-07,-1.1029334703609628e-06,-9.875463731744867e-07,2.487909963183016e-10,4.798169279285871e-07,7.02749094681695e-08,1.1493091875787126e-07,7.02749094681695e-08,3.675307401073574e-07,3.675307401073574e-07,-2.2876048780265613e-15,7.35061488524026e-07,-5.947458202805537e-16,2.157896997135881e-18,-8.778552184362773e-15,7.350614802392741e-07,8.018794758181883e-13,6.055072348935853e-12,1.0369371470069169e-10,-7.811057006148291e-12,-7.5763228936576575e-19,7.34545104537365e-07,6.055072348935853e-12,1.0369371470069169e-10,-3.5347644454003383e-07,5.163733891236288e-10,-3.6712972085924427e-07,-1.4169649708344867e-08,-1.4169649708225553e-08,-1.0625649276061301e-15,5.680240002601614e-09,1.1847818274591923e-19,-4.815817095829434e-12,5.676379126851563e-09,3.748130855858676e-12,2.3274406181896314e-12,2.6000589085144656e-12,1.7614156752862685e-20,1.0625643893994957e-15
0.8819999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08535494264998869,0.0,0.0,0.8412748818274854,0.011240735401239621,0.0037469117892891296,2.2236700727173553e-11,0.05838252830976032,0.0,0.002596161803904417,4.585633236870371e-11,0.8037680307876226,1.2795546608578598e-08,3.1197341680130476e-08,2.6109082224434974e-08,8.917067709502167e-06,0.19336365599466587,2.9238636386490478e-05,1.4243293546488965e-05,0.00015723702034859397,6.821083439236651e-06,3.7503641093590535e-13,1.577155622146105e-08,5.5608392618628615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.505528737745117e-07,1.1011057452779415e-06,3.670352472604985e-07,2.2860345271442002e-15,-7.340704968532702e-07,0.0,-1.4651063988066772e-15,-1.0275358649396478e-21,-3.474362160521163e-17,6.65987192291965e-22,-1.5060669318655087e-17,-6.045697661027569e-20,8.526081445829077e-20,-1.4339091480009805e-15,1.5481711061759935e-21,1.13517991575038e-17,-9.10492280911001e-21,-5.077441395003622e-21,-2.047320452128324e-23,1.13507829739594e-21,1.4687575934692307e-15,7.284099717564914e-07,5.505528737745117e-07,8.683269944990176e-07,-1.101100941938661e-06,-9.859530354009153e-07,2.481211020194626e-10,4.792262148290779e-07,7.007840551411848e-08,1.1469291657332056e-07,7.007840551411848e-08,3.669201932107887e-07,3.669201932107887e-07,-2.2860345271442002e-15,7.338403947127674e-07,-5.931592622411022e-16,2.1525365195842737e-18,-8.760263143319756e-15,7.338403855694509e-07,8.005473826985469e-13,6.035540860381537e-12,1.03434422537207e-10,-7.776695018741098e-12,-7.557282814720229e-19,7.333252009843707e-07,6.035540860381537e-12,1.03434422537207e-10,-3.528783809355529e-07,5.151831163225342e-10,-3.6652006414420084e-07,-1.4156866324945662e-08,-1.4156866325030923e-08,-1.0608169692403525e-15,5.664376075551108e-09,1.1817119985347432e-19,-4.803339280436693e-12,5.660525096778759e-09,3.73766090100831e-12,2.3223460370782104e-12,2.5932503961703415e-12,1.7568344700467383e-20,1.0608181043186499e-15
0.8909999999999999,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08535344235367348,0.0,0.0,0.8412073631767626,0.011346000699046385,0.003782000221781979,2.245547795674048e-11,0.058311193526279934,0.0,0.002594108471357514,4.57804301376801e-11,0.8039029839103752,1.2786940481372526e-08,3.14608730363118e-08,2.6093206275983445e-08,8.918700042471699e-06,0.1932311991294216,2.9197728180769076e-05,1.4214633339190352e-05,0.00015694949259684906,6.8154181462032265e-06,3.744045797030462e-13,1.5775876031310995e-08,5.552635348910723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496383157259886e-07,1.0992766291738023e-06,3.664255419060807e-07,2.284465976344755e-15,-7.328510861196725e-07,0.0,1.2635403870246825e-15,1.259667123364048e-21,-1.4899624941954997e-17,-3.4073895579115517e-20,-6.331994797199522e-18,-1.7099477622696188e-20,3.485904537420969e-20,1.2802614477151091e-15,-4.006342264252969e-21,8.038437353350673e-18,-8.013829171990301e-22,-1.0822624339490676e-21,3.732155110129094e-21,-2.0875599276121965e-21,-1.2652860155328673e-15,7.272063662515154e-07,5.496383157259886e-07,8.667321354392301e-07,-1.0992718382766718e-06,-9.843625996398195e-07,2.4745322639290024e-10,4.786361508142253e-07,6.98824590423284e-08,1.1445543369174966e-07,6.98824590423284e-08,3.663107870426466e-07,3.663107870426466e-07,-2.284465976344755e-15,7.326215823583966e-07,-5.91577536074308e-16,2.147191079677371e-18,-8.742015459657212e-15,7.326215705205641e-07,7.992177784248229e-13,6.016076122981071e-12,1.0317585505629032e-10,-7.742483999557137e-12,-7.538297225488302e-19,7.321075758927197e-07,6.016076122981071e-12,1.0317585505629032e-10,-3.522814443400826e-07,5.139958931304258e-10,-3.65911546012968e-07,-1.4144097565998063e-08,-1.4144097566032922e-08,-1.059077110627133e-15,5.64856097762517e-09,1.1786509443223513e-19,-4.79089713046764e-12,5.644719868157091e-09,3.7272231792291315e-12,2.317262990513363e-12,2.586461455383342e-12,1.7522663079860123e-20,1.0590750230672053e-15
0.8999999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08535194460168594,0.0,0.0,0.8411399590298007,0.011451087479179218,0.0038170291483835624,2.267409784820277e-11,0.05823997971827659,0.0,0.0025920570438712474,4.5704678424772683e-11,0.8040377826809303,1.2778342366352588e-08,3.172348290642163e-08,2.6077276399073503e-08,8.920309946533714e-06,0.19309889384344925,2.915687890582513e-05,1.4186040579992602e-05,0.0001566625793385528,6.809758735310708e-06,3.7377405854078623e-13,1.578019681150596e-08,5.544445886611848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487254669084141e-07,1.0974509315231272e-06,3.6581697604195885e-07,2.2828992234584414e-15,-7.316339546388689e-07,0.0,-1.6782274160103056e-14,-4.3072574547781874e-21,1.0609532162273534e-17,1.1619743348412368e-20,1.0792682055677481e-17,3.7851784830426546e-19,-4.923445180364625e-19,-1.649893925696633e-14,-4.2223406094994455e-20,2.8294021909186705e-16,2.8826372334317496e-20,-2.974345027345206e-20,-5.3358273535958625e-21,6.09353764819681e-21,1.6488320980876327e-14,7.260049913554662e-07,5.487254669084141e-07,8.651406167399013e-07,-1.0974461530325886e-06,-9.827750606299012e-07,2.4678736298074255e-10,4.780467357538193e-07,6.968706854106915e-08,1.1421846902802467e-07,6.968706854106915e-08,3.6570251948660495e-07,3.6570251948660495e-07,-2.2828992234584414e-15,7.314050472282824e-07,-5.900006258701032e-16,2.1418606321846916e-18,-8.723809039632052e-15,7.314050531892491e-07,7.978906583796039e-13,5.9966779024299435e-12,1.0291801010762265e-10,-7.708423274412592e-12,-7.519365957411423e-19,7.30892224989486e-07,5.9966779024299435e-12,1.0291801010762265e-10,-3.5168563262784986e-07,5.12811711442089e-10,-3.653041643304029e-07,-1.4131343414108998e-08,-1.4131343413616653e-08,-1.0573290463822369e-15,5.632794551171276e-09,1.1755986384186342e-19,-4.778490538607357e-12,5.628963283402795e-09,3.716817586419734e-12,2.3121914539916413e-12,2.5796920273116962e-12,1.7477111504560147e-20,1.057335139919885e-15
0.9089999999999999,598,101325.00000000004,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08535044938910452,0.0,0.0,0.8410726691651129,0.011555996086947353,0.003851998684197055,2.289256060002428e-11,0.058168886651745716,0.0,0.0025900075204927505,4.562907690700226e-11,0.804172427282874,1.2769752257848327e-08,3.198517401709753e-08,2.606129298598151e-08,8.92189750248767e-06,0.19296673995594896,2.9116088493632514e-05,1.4157515098441248e-05,0.00015637627915790793,6.804105201367133e-06,3.7314484445181477e-13,1.5784518561907298e-08,5.536270849041593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478143241471431e-07,1.0956286460119174e-06,3.6520954753096845e-07,2.2813342663358274e-15,-7.304190973993685e-07,0.0,5.226092262645183e-15,1.024704700198612e-21,1.2856526376722626e-18,-1.568889316674159e-20,1.032109646229365e-18,-2.2499312661442353e-19,2.0479006733342838e-19,5.2830160398393346e-15,-3.798667020023524e-21,5.740988522758036e-17,-2.770439917251413e-21,2.23990170121703e-21,3.165181975638723e-21,6.057702221824732e-22,-5.284287247695984e-15,7.248058422139369e-07,5.478143241471431e-07,8.635524313149149e-07,-1.0956238798925195e-06,-9.8119041311612e-07,2.4612350534611824e-10,4.774579695141005e-07,6.949223250212539e-08,1.1398202149873656e-07,6.949223250212539e-08,3.650953884289734e-07,3.650953884289734e-07,-2.2813342663358274e-15,7.301907850950135e-07,-5.88428515778247e-16,2.1365451320241302e-18,-8.705643789762794e-15,7.301907692935927e-07,7.96566017951228e-13,5.977345965244751e-12,1.0266088554735226e-10,-7.674512172171164e-12,-7.5004888425461105e-19,7.29679144014701e-07,5.977345965244751e-12,1.0266088554735226e-10,-3.510909436789562e-07,5.11630563178948e-10,-3.646979169677693e-07,-1.4118603852012248e-08,-1.4118603852217038e-08,-1.0555978433869471e-15,5.617076639006474e-09,1.1725550544998392e-19,-4.7661193978645775e-12,5.6132551854315865e-09,3.706444018815183e-12,2.307131403046871e-12,2.5729420532894256e-12,1.743168958921106e-20,1.0555984491571693e-15
0.9179999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08534895671101747,0.0,0.0,0.841005493361654,0.011660726866972764,0.003886908944096316,2.3110866410383803e-11,0.058097914093148496,0.0,0.0025879599002102986,4.555362526102855e-11,0.8043069178840019,1.2761170149911443e-08,3.224594908677086e-08,2.60452564287074e-08,8.923462791599057e-06,0.1928347373019688,2.9075356875518705e-05,1.41290567241789e-05,0.00015609059063877108,6.798457539417293e-06,3.725169344553992e-13,1.5788841283687582e-08,5.5281102106440085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469048842488546e-07,1.0938097662179162e-06,3.646032542654954e-07,2.2797711030148814e-15,-7.292065108120956e-07,0.0,8.899489799489603e-17,4.3582031899819994e-23,-1.190875733189577e-18,1.462248481216547e-21,1.7575933655526732e-20,4.393983413881683e-21,-4.418798832258274e-21,9.035533382422117e-17,3.2847875268234914e-22,1.3938072566067434e-19,-1.8776313280421824e-22,3.4865662819110116e-22,-4.0783995105348345e-22,-1.305451991031328e-24,-8.916103360201212e-17,7.236089153946686e-07,5.469048842488546e-07,8.619675720538352e-07,-1.0938050124343149e-06,-9.7960865180922e-07,2.454616470620147e-10,4.768698519388674e-07,6.929794941772241e-08,1.1374609001733511e-07,6.929794941772241e-08,3.6448939174361633e-07,3.6448939174361633e-07,-2.2797711030148814e-15,7.289787917063485e-07,-5.868611900389231e-16,2.131244534260273e-18,-8.687519617272866e-15,7.289787811171067e-07,7.952438525008806e-13,5.958080078486181e-12,1.0240447923351691e-10,-7.640750024137627e-12,-7.481665713922938e-19,7.284683287659363e-07,5.958080078486181e-12,1.0240447923351691e-10,-3.504973754017326e-07,5.104524403314118e-10,-3.64092801825164e-07,-1.4105878863762814e-08,-1.4105878863758395e-08,-1.0538649463257628e-15,5.601407084251633e-09,1.1695201662698786e-19,-4.753783601360326e-12,5.597595417426976e-09,3.696102372819264e-12,2.3020828131516748e-12,2.5662114747115933e-12,1.738639694877475e-20,1.0538649450203108e-15
0.9269999999999998,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08534746656252289,0.0,0.0,0.8409384313988191,0.011765280163190782,0.003921760042726659,2.3329015477178083e-11,0.05802706180941142,0.0,0.0025859141820507793,4.5478323164986617e-11,0.8044412546642059,1.2752596036794862e-08,3.250581082693161e-08,2.602916711628587e-08,8.925005894340358e-06,0.1927028857044173,2.903468398329589e-05,1.4100665287524661e-05,0.00015580551237098322,6.792815744315817e-06,3.7189032557012927e-13,1.579316497700157e-08,5.519963945638624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459971440428146e-07,1.0919942858161478e-06,3.639980941205116e-07,2.2782097313900546e-15,-7.279961905415402e-07,0.0,2.1382242632753176e-16,-2.8955169168544384e-21,-1.879769430708455e-17,-1.5538197097903198e-20,-8.773779025896856e-18,-1.12125986392788e-19,1.9651164376299768e-19,2.271907800658544e-16,8.246739483354366e-21,3.2940290778170307e-18,-1.7083188061521932e-20,-4.920173681041978e-21,9.464864728766617e-21,8.784633765009923e-22,-2.0834309954211198e-16,7.22414206718279e-07,5.459971440428146e-07,8.60386031887284e-07,-1.091989544333105e-06,-9.780297714594496e-07,2.4480178173056156e-10,4.7628238288461303e-07,6.910421778592659e-08,1.135106735028404e-07,6.910421778592659e-08,3.638845273194322e-07,3.638845273194322e-07,-2.2782097313900546e-15,7.277690628400583e-07,-5.85298632916932e-16,2.1259587940881805e-18,-8.669436429164708e-15,7.277690521334534e-07,7.93924157422548e-13,5.938880010231413e-12,1.0214878903404674e-10,-7.607136165091858e-12,-7.462896404759597e-19,7.272597750069247e-07,5.938880010231413e-12,1.0214878903404674e-10,-3.4990492568810363e-07,5.092773348718427e-10,-3.6348881678572415e-07,-1.4093168432407983e-08,-1.4093168432604495e-08,-1.052133743330473e-15,5.585785730695191e-09,1.166493947551468e-19,-4.7414830426985885e-12,5.581983823261255e-09,3.6857925452952164e-12,2.2970456598940884e-12,2.5595002332351475e-12,1.7341233199947685e-20,1.0521346217938495e-15
0.9359999999999998,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08534597893872857,0.0,0.0,0.8408714830564425,0.0118696563188521,0.003956552094504773,2.354700799801874e-11,0.057956329567924944,0.0,0.0025838703649762253,4.540317029660876e-11,0.8045754377844515,1.2744029912444292e-08,3.276476194081075e-08,2.6013025437816545e-08,8.926526891785838e-06,0.1925711850051899,2.899406974808901e-05,1.4072340618889573e-05,0.00015552104294392963,6.787179811208774e-06,3.7126501483412516e-13,1.579748964355565e-08,5.511832028690513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450911003371301e-07,1.0901821983876224e-06,3.6339406500606576e-07,2.2766501495803217e-15,-7.26788132339168e-07,0.0,-7.276846260760883e-15,-2.2479978847708025e-21,2.358453632427387e-17,9.131163910603207e-21,1.0037763941437086e-17,-2.286988957586611e-20,1.0412549550817512e-20,-7.216486638345621e-15,-2.107428806896019e-21,7.405839879443886e-17,2.8042392117827974e-21,-4.77283213443097e-21,3.1410075943111846e-21,-7.046801714046215e-22,7.19284101424181e-15,7.212217120921216e-07,5.450911003371301e-07,8.588078037180856e-07,-1.0901774691700068e-06,-9.76453766778486e-07,2.441439029630421e-10,4.756955621829081e-07,6.891103610505072e-08,1.132757708707214e-07,6.891103610505072e-08,3.632807930312693e-07,3.632807930312693e-07,-2.2766501495803217e-15,7.265615942458694e-07,-5.837408287766681e-16,2.120687866860761e-18,-8.651394133271363e-15,7.265615910023726e-07,7.926069280795623e-13,5.919745529085502e-12,1.0189381281844279e-10,-7.57366993218988e-12,-7.444180749358345e-19,7.260534785706791e-07,5.919745529085502e-12,1.0189381281844279e-10,-3.4931359246350257e-07,5.081052388525331e-10,-3.628859597672008e-07,-1.4080472542563208e-08,-1.408047254257362e-08,-1.0504081783982384e-15,5.570212422364182e-09,1.1634763721911033e-19,-4.729217615579864e-12,5.5664202470464656e-09,3.6755144332642235e-12,2.292019918792655e-12,2.5528082705700214e-12,1.7296197959687296e-20,1.050407473718067e-15
0.9449999999999998,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08534449383475208,0.0,0.0,0.8408046481147972,0.011973855676523273,0.003991285213619594,2.3764844170235937e-11,0.05788571713654312,0.0,0.0025818284480741633,4.532816633660559e-11,0.8047094674451466,1.2735471771433132e-08,3.302280512587247e-08,2.599683177678111e-08,8.92802586300294e-06,0.19243963500661232,2.8953514102469524e-05,1.4044082549819068e-05,0.0001552371809580745,6.781549734621584e-06,3.7064099926607097e-13,1.5801815281789335e-08,5.503714433640266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.441867499991063e-07,1.0883734977297171e-06,3.6279116476861794e-07,2.2750923552368066e-15,-7.255823318176419e-07,0.0,-7.093254857219886e-15,2.429510532259639e-21,-3.0865788701962133e-18,-1.3719846759342828e-20,-6.6049511644522205e-18,-2.2234614865425384e-21,-1.2440796412797536e-20,-7.094529167003832e-15,-4.317333497901281e-21,2.238448800476346e-18,1.919019439238244e-21,-5.679628880942226e-22,4.445928909342455e-21,8.552141416608133e-22,7.097631556591471e-15,7.200314272836879e-07,5.441867499991063e-07,8.572328805473228e-07,-1.0883687807425026e-06,-9.748806325827513e-07,2.434880044158761e-10,4.751093897099618e-07,6.871840288380066e-08,1.1304138104955335e-07,6.871840288380066e-08,3.62678186793276e-07,3.62678186793276e-07,-2.2750923552368066e-15,7.253563817520543e-07,-5.821877619388073e-16,2.1154317080270954e-18,-8.633392636260323e-15,7.253563784059835e-07,7.91292159921e-13,5.9006764050545855e-12,1.0163954847280878e-10,-7.540350666916357e-12,-7.425518581391016e-19,7.248494351641318e-07,5.9006764050545855e-12,1.0163954847280878e-10,-3.487233735930256e-07,5.069361442201967e-10,-3.6228422862438305e-07,-1.4067791175592365e-08,-1.4067791175579925e-08,-1.0486826399357834e-15,5.554687004350681e-09,1.1604674142309796e-19,-4.716987214500287e-12,5.5509045339539705e-09,3.665267934448202e-12,2.2870055656341993e-12,2.546135528856496e-12,1.7251290847878322e-20,1.048683495149925e-15
