Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3309999999999995,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22620574267111798,0.0,0.0,0.6882813174261168,0.029760457360538974,0.009920152426797632,5.3420103056834245e-11,0.04583233006200854,0.0,0.00263815678609872,4.253046606368066e-11,0.8325766053050734,1.2132712419001734e-08,8.326240169266882e-08,2.7719346796354453e-08,9.317254510267075e-06,0.16455680833740804,2.5009322805357806e-05,1.1361615060717108e-05,0.00012824487639883543,6.269808445658712e-06,2.9938444737991427e-13,1.368170379199238e-08,4.808985520462703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6512674670573434e-07,9.30253491441684e-07,3.1008449620940125e-07,1.9450280187937997e-15,-6.201689941260618e-07,0.0,5.811999639679939e-15,-8.978451601651136e-21,5.224641657626623e-17,1.909228437685385e-20,2.487704002350358e-17,-1.5749518863009647e-19,-5.702086834573041e-20,5.5990274623778834e-15,1.8900880702999914e-20,-1.849940700324229e-16,-4.813450822254515e-21,2.8911409974800285e-20,2.1761083665351857e-21,2.9886189469857935e-21,-5.651421356949257e-15,6.155768641499066e-07,4.6512674670573434e-07,7.179389914321702e-07,-9.302494999456124e-07,-8.368798864110242e-07,1.8734161971064845e-10,4.2460528637778367e-07,5.12720398726264e-08,9.302228449559909e-08,5.12720398726264e-08,3.0999653926893396e-07,3.0999653926893396e-07,-1.9450280187937997e-15,6.199930844169017e-07,-4.024920733683616e-16,1.5883025706478368e-18,-6.3768987235257485e-15,6.199930709938073e-07,6.763511970101568e-13,4.210684718907989e-12,7.999372123451216e-11,-4.68126992133681e-12,-5.245639315596081e-19,6.195835499764965e-07,4.210684718907989e-12,7.999372123451216e-11,-2.9830740926091495e-07,4.0952666873211424e-10,-3.0967496954045463e-07,-1.1777086948486305e-08,-1.1777086948429284e-08,-8.992735189877521e-16,4.5953392995517274e-09,9.819732529100815e-20,-3.9914960716203014e-12,4.5921299761551845e-09,3.0319952184265008e-12,2.0185854239063e-12,2.1493396239313206e-12,1.4610280037844084e-20,8.99276507606699e-16
2.3399999999999994,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2262023945862555,0.0,0.0,0.6882267269514329,0.029848823236675957,0.009949607718750598,5.360519980108673e-11,0.04577244745327971,0.0,0.0026358140984659158,4.245393166574126e-11,0.8327021451342043,1.2123745245567421e-08,8.343426406661443e-08,2.7692169904144218e-08,9.31639190628466e-06,0.1644340179307157,2.496968005659606e-05,1.1336689907918029e-05,0.00012798779787742353,6.26399534281777e-06,2.9883540908277724e-13,1.3685709046130184e-08,4.8011302881998004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6426429412261793e-07,9.285285862944117e-07,3.0950952780655954e-07,1.943574503666063e-15,-6.190190575727151e-07,0.0,1.0161140047381738e-15,7.0801515366322665e-22,2.209549880411973e-17,-3.301484371746152e-21,7.33107015848597e-18,2.837560373301906e-20,-4.388854894083854e-20,1.0394279844238625e-15,-6.24047833888592e-21,3.8222271925071904e-17,6.1480081897936575e-21,4.375837139193801e-21,1.9148410343220577e-21,-4.384186659162548e-23,-1.0616036402850682e-15,6.144410206837493e-07,4.6426429412261793e-07,7.16478862689336e-07,-9.28524606203776e-07,-8.353720618538596e-07,1.8679081753881778e-10,4.2399622574683795e-07,5.110963239216887e-08,9.280620478804798e-08,5.110963239216887e-08,3.094218208248575e-07,3.094218208248575e-07,-1.943574503666063e-15,6.188436475143798e-07,-4.013240468300026e-16,1.5839789916033392e-18,-6.362040757520718e-15,6.188436386667107e-07,6.750972745823424e-13,4.195583618260345e-12,7.97743749894123e-11,-4.657743142308018e-12,-5.231218386914109e-19,6.184351610119879e-07,4.195583618260345e-12,7.97743749894123e-11,-2.9774423392988163e-07,4.0847871632640845e-10,-3.091010490902176e-07,-1.1765293876677915e-08,-1.1765293876634026e-08,-8.976227047131127e-16,4.581237107770906e-09,9.791672928103426e-20,-3.980090635779999e-12,4.578036888965834e-09,3.022688902496519e-12,2.0135963770295213e-12,2.1431266227222177e-12,1.4568263713530697e-20,8.97622660871246e-16
2.3489999999999993,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22619905280643604,0.0,0.0,0.6881722392803834,0.029937022704052723,0.009979007541116984,5.379015371305101e-11,0.045712677614220744,0.0,0.002633474057432815,4.237756717155659e-11,0.8328275171807192,1.2114788056362047e-08,8.360531089877145e-08,2.7664971121592824e-08,9.315511029791471e-06,0.16431139176129794,2.4930105387287422e-05,1.1311830416789803e-05,0.0001277313364824507,6.258189419621345e-06,2.9828764569343307e-13,1.3689715509672689e-08,4.793291035267888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634037061846796e-07,9.268074104234851e-07,3.0893580250917425e-07,1.9421229353818895e-15,-6.178716070057301e-07,0.0,-8.015856940741887e-15,6.853246871930176e-21,9.135090041419618e-18,-1.4427241006309433e-20,3.69634590269936e-18,8.051577559244159e-19,-7.721069273692471e-19,-7.966080488768033e-15,-1.0618454111548211e-20,5.428084681572313e-17,4.576110167072533e-22,-1.2651727468998558e-20,1.3510584824135678e-20,-5.792047496114532e-22,7.957002166294121e-15,6.133076145251092e-07,4.634037061846796e-07,7.150222413734393e-07,-9.268034417016214e-07,-8.338674163058147e-07,1.8624186879624932e-10,4.233880327148554e-07,5.0947760752266666e-08,9.259067209779648e-08,5.0947760752266666e-08,3.088483446623342e-07,3.088483446623342e-07,-1.9421229353818895e-15,6.176966951749915e-07,-4.001599767642734e-16,1.5796689811711643e-18,-6.347221547379194e-15,6.176966953486129e-07,6.738460625691741e-13,4.180540884843248e-12,7.955571561646181e-11,-4.634333461317806e-12,-5.21684356425989e-19,6.172892535620419e-07,4.180540884843248e-12,7.955571561646181e-11,-2.971822859337682e-07,4.074338295688511e-10,-3.085283686796384e-07,-1.1753516575406013e-08,-1.1753516574633906e-08,-8.959729227598777e-16,4.5671836236328705e-09,9.763703528638083e-20,-3.9687218636616834e-12,4.563992480620982e-09,3.0134147358438573e-12,2.0086205144090826e-12,2.1369337429174163e-12,1.4526382509903893e-20,8.959723435551281e-16
2.357999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22619571731768964,0.0,0.0,0.6881178541851883,0.030025056131377306,0.010008352016799432,5.397496499699799e-11,0.045653020294970474,0.0,0.002631136660587175,4.230137216037804e-11,0.8329527216910431,1.2105840840803475e-08,8.377554510906212e-08,2.7637750809121144e-08,9.31461196475108e-06,0.16418892958735193,2.4890598691277113e-05,1.1287036396122053e-05,0.0001274754905725551,6.2523906673454e-06,2.9774115386483996e-13,1.369372318256103e-08,4.785467726684315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625449786452744e-07,9.250899553496654e-07,3.083633174792591e-07,1.9406733110698147e-15,-6.167266369006689e-07,0.0,1.6795694318508782e-15,-1.454930546138973e-22,-7.318876562847536e-19,1.2220340115171021e-20,2.167345553786941e-19,-1.3811930996165435e-19,1.438946849984996e-19,1.6811179900581938e-15,-2.57867699460046e-21,7.428920729721977e-19,1.1498340427067001e-20,5.824385488139006e-22,-4.229982477454429e-21,-3.7232661658900656e-22,-1.6803997109786083e-15,6.121766403302791e-07,4.625449786452744e-07,7.135691184938851e-07,-9.250859979600371e-07,-8.323659426839006e-07,1.8569476670226957e-10,4.227807065334611e-07,5.078642319504266e-08,9.23756850264224e-08,5.078642319504266e-08,3.082761079532622e-07,3.082761079532622e-07,-1.9406733110698147e-15,6.165522217425744e-07,-3.9899984838120847e-16,1.5753724927257035e-18,-6.332440987784565e-15,6.165522122847378e-07,6.725975548002847e-13,4.165556282346543e-12,7.933774077786512e-11,-4.61104028259323e-12,-5.2025146851829425e-19,6.161458219662868e-07,4.165556282346543e-12,7.933774077786512e-11,-2.966215624577094e-07,4.0639199885066355e-10,-3.079569254804142e-07,-1.1741755021549663e-08,-1.1741755021693558e-08,-8.94325920133501e-16,4.553178666319485e-09,9.735824018368337e-20,-3.957389628314829e-12,4.549996570389765e-09,3.0041725990894284e-12,2.003657801439859e-12,2.1307609146867402e-12,1.448463596273977e-20,8.943255478068843e-16
2.366999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2261923881060795,0.0,0.0,0.6880635714386097,0.030112923886480816,0.01003764126840826,5.415963385685531e-11,0.045593475246261984,0.0,0.0026288019055032722,4.2225346212371864e-11,0.8330777589071481,1.2096903588255716e-08,8.394496960721573e-08,2.7610509325410124e-08,9.313694794994398e-06,0.1640666311715348,2.4851159862387698e-05,1.1262307655235702e-05,0.00012722025851041795,6.246599077346975e-06,2.971959302621493e-13,1.3697732065072087e-08,4.7776603276382996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6168810726282264e-07,9.233762125866674e-07,3.0779206989244733e-07,1.93922562791114e-15,-6.155841417265918e-07,0.0,-6.51036863660411e-16,3.0280547529364003e-22,-1.7682293891324929e-19,-2.8811160999995326e-21,-2.43204334980391e-19,-2.1175823681357508e-20,1.586532414876707e-20,-6.488299110445338e-16,-6.186680902914429e-22,2.310575748605064e-18,-1.3754103154971022e-21,-1.4387772779594225e-21,1.4451500966987072e-22,5.160087924718622e-22,6.490040906212155e-16,6.110480927483961e-07,4.6168810726282264e-07,7.121194850756184e-07,-9.233722664928642e-07,-8.308676339122334e-07,1.8514950450049294e-10,4.2217424644836093e-07,5.0625617967549814e-08,9.216124217793198e-08,5.0625617967549814e-08,3.077051078727498e-07,3.077051078727498e-07,-1.93922562791114e-15,6.154102215672931e-07,-3.978436469584059e-16,1.5710894798171176e-18,-6.317698973829528e-15,6.154102144551032e-07,6.713517451123107e-13,4.150629575401045e-12,7.912044814345802e-11,-4.587863013377426e-12,-5.188231587950561e-19,6.150048605914922e-07,4.150629575401045e-12,7.912044814345802e-11,-2.960620607000917e-07,4.0535321460695174e-10,-3.073867166778351e-07,-1.1730009192355633e-08,-1.1730009192371498e-08,-8.926817497735415e-16,4.539222055637091e-09,9.708034085996176e-20,-3.946093803210938e-12,4.536048978195678e-09,2.9949623732865464e-12,1.9987082035796332e-12,2.124608068431814e-12,1.4443023609320264e-20,8.92682265782334e-16
2.3759999999999994,598,101324.99999999994,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22618906515770235,0.0,0.0,0.6880093908139506,0.030200626336319508,0.010066875418262247,5.434416049620845e-11,0.045534042219421304,0.0,0.0026264697897591316,4.2149488908891904e-11,0.8332026290725864,1.2087976288114041e-08,8.411358729337327e-08,2.7583247026841004e-08,9.312759603965311e-06,0.1639444962749149,2.48117887945925e-05,1.1237644004059152e-05,0.00012696563866359522,6.240814640953546e-06,2.9665197155867327e-13,1.3701742157324678e-08,4.769868803346427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608330878068512e-07,9.216661737323405e-07,3.0722205692715444e-07,1.937779883068398e-15,-6.144441157674385e-07,0.0,9.17745011313988e-16,1.2159140124077524e-21,8.112477804761023e-18,7.394720543631589e-21,-5.640572390267677e-17,-9.312068463876964e-20,9.326792278780408e-20,8.365852193663922e-16,7.390859177058086e-21,-1.6525879286778477e-17,1.189588310634256e-21,-1.1766644213566819e-21,-1.3236325391617439e-21,3.574419263623756e-22,-8.447165623139963e-16,6.099219662427649e-07,4.608330878068512e-07,7.106733321691876e-07,-9.216622388980781e-07,-8.293724829337167e-07,1.8460607546131166e-10,4.2156865170536167e-07,5.04653433224651e-08,9.194734216004734e-08,5.04653433224651e-08,3.071353416033846e-07,3.071353416033846e-07,-1.937779883068398e-15,6.142706890143509e-07,-3.966913578280857e-16,1.5668198961620236e-18,-6.302995400825676e-15,6.14270680432405e-07,6.701086273582076e-13,4.135760529631178e-12,7.890383539176197e-11,-4.56480106405062e-12,-5.173994111387724e-19,6.138663638098244e-07,4.135760529631178e-12,7.890383539176197e-11,-2.9550377786220644e-07,4.043174672971238e-10,-3.0681773945985746e-07,-1.1718279064948015e-08,-1.1718279065041283e-08,-8.910421322156736e-16,4.525313612131275e-09,9.680333421390092e-20,-3.934834262295715e-12,4.522149524673551e-09,2.98578393995962e-12,1.9937716863760543e-12,2.1184751348132573e-12,1.4401544988628855e-20,8.910424896576e-16
2.3849999999999993,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2261857484586874,0.0,0.0,0.6879553120850522,0.030288163846977106,0.01009605458838894,5.4528545118299124e-11,0.04547472096636566,0.0,0.002624140310881198,4.2073799831571377e-11,0.8333273324151405,1.207905892954982e-08,8.42814010562308e-08,2.7555964269069393e-08,9.311806475447543e-06,0.16382252467437472,2.4772485381487067e-05,1.1213045252883976e-05,0.00012671162940180482,6.235037349773541e-06,2.961092744469524e-13,1.370575346073788e-08,4.762093119457676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5997991603857285e-07,9.199598301067613e-07,3.0665327579514766e-07,1.9363360738911595e-15,-6.133065533820432e-07,0.0,-2.0621433007317933e-15,2.4548693076208872e-21,9.866541002597297e-17,-7.270849971444679e-20,3.447477034884206e-17,-2.8582068013912297e-19,2.1254571275672557e-19,-2.1729332977910796e-15,-3.506750215871516e-21,-4.544426607768125e-17,3.3109283324950494e-20,-4.9851073591273904e-21,3.4241856653114826e-20,2.849899209095605e-21,2.0738741910456595e-15,6.087982553510665e-07,4.5997991603857285e-07,7.092306508205901e-07,-9.199559064958815e-07,-8.278804826751063e-07,1.8406447287392198e-10,4.2096392153263503e-07,5.0305597515927154e-08,9.17339835803037e-08,5.0305597515927154e-08,3.06566806322309e-07,3.06566806322309e-07,-1.9363360738911595e-15,6.131336184379897e-07,-3.9554296641241554e-16,1.562563695664242e-18,-6.288330164837288e-15,6.131336128811782e-07,6.688681953790499e-13,4.120948911475081e-12,7.868790020661375e-11,-4.541853847695939e-12,-5.159802095313572e-19,6.127303260598448e-07,4.120948911475081e-12,7.868790020661375e-11,-2.949467111774125e-07,4.0328474745923285e-10,-3.0624999104761516e-07,-1.1706564617735173e-08,-1.1706564617947719e-08,-8.89403361690753e-16,4.511453156859446e-09,9.652721715169951e-20,-3.9236108798198625e-12,4.508298030976659e-09,2.976637180975183e-12,1.9888482153820864e-12,2.1123620446602083e-12,1.4360199640708623e-20,8.89406211589962e-16
2.3939999999999992,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22618243799519724,0.0,0.0,0.6879013350262948,0.030375536783665526,0.010125178900526529,5.47127879260336e-11,0.04541551123960314,0.0,0.002621813466613182,4.199827856666531e-11,0.8334518692307569,1.2070151502736605e-08,8.444841378197575e-08,2.7528661399468208e-08,9.310835490055004e-06,0.16370071607841627,2.4733249518811725e-05,1.1188511213510922e-05,0.00012645822910986942,6.229267194195719e-06,2.955678355847422e-13,1.3709765970964002e-08,4.754333240094231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5912858780511394e-07,9.182571736753794e-07,3.0608572359345707e-07,1.934894196920454e-15,-6.12171449117054e-07,0.0,5.399881360860468e-18,5.996083523241157e-23,4.894852749627027e-18,-2.199105551460769e-22,-3.091670257478196e-20,3.0704944337968387e-21,-3.3269204236882773e-21,6.031668677838669e-19,2.2706673270077472e-23,1.5468305808295817e-19,6.525667434315616e-22,-2.1532545320521e-22,1.0797847202561663e-22,1.830365756606952e-23,-5.512463899252597e-18,6.076769547973563e-07,4.5912858780511394e-07,7.077914322152507e-07,-9.182532612518482e-07,-8.26391626214798e-07,1.8352469008374452e-10,4.203600552259943e-07,5.014637881776625e-08,9.152116506469478e-08,5.014637881776625e-08,3.059994992634325e-07,3.059994992634325e-07,-1.934894196920454e-15,6.11999004306135e-07,-3.943984580506207e-16,1.5583208323082162e-18,-6.2737031600895945e-15,6.119989965913675e-07,6.676304431397677e-13,4.106194489021489e-12,7.847264029316712e-11,-4.519020782093009e-12,-5.145655378415286e-19,6.11596741551433e-07,4.106194489021489e-12,7.847264029316712e-11,-2.9439085776985423e-07,4.0225504544694835e-10,-3.056834685480099e-07,-1.169486582360283e-08,-1.1694865823599503e-08,-8.877734056024397e-16,4.497640512323149e-09,9.625198660676681e-20,-3.912423531140841e-12,4.494494319697745e-09,2.9675219791497194e-12,1.98393775656213e-12,2.106268729401788e-12,1.4318987109721907e-20,8.877734239060972e-16
2.402999999999999,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22617913375342732,0.0,0.0,0.6878474594125942,0.03046274551072906,0.010154248476122736,5.489688912197152e-11,0.04535641279222974,0.0,0.0026194892544148755,4.192292469695529e-11,0.8335762397269808,1.2061253996565797e-08,8.461462833786987e-08,2.7501338771259217e-08,9.309846731780079e-06,0.16357907028421226,2.4694081099754734e-05,1.1164041697113246e-05,0.0001262054361635614,6.2235041661888255e-06,2.9502765169579933e-13,1.371377969106583e-08,4.7465891315072876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5827909886373295e-07,9.165581957674338e-07,3.055193975806129e-07,1.933454249745826e-15,-6.110387972355309e-07,0.0,-5.122428578764274e-15,6.871516320119145e-21,-1.0061929779653486e-16,-5.179241706547714e-20,2.6269138672316023e-17,4.2298707803511623e-20,1.9357680694965954e-20,-4.955005866207337e-15,1.4051932604136294e-22,3.974875490529028e-17,-1.4562813971512606e-20,1.084475142087647e-20,-6.024398417533234e-22,-2.8777136026032892e-21,5.055991720617673e-15,6.065580590223878e-07,4.5827909886373295e-07,7.063556674096136e-07,-9.165542944953426e-07,-8.249059064699309e-07,1.8298672042244248e-10,4.197570519899545e-07,4.998768549240554e-08,9.130888522291254e-08,4.998768549240554e-08,3.0543341760137794e-07,3.0543341760137794e-07,-1.933454249745826e-15,6.108668409679293e-07,-3.932578183212152e-16,1.5540912603568105e-18,-6.259114283805516e-15,6.10866838224311e-07,6.663953644759387e-13,4.091497030438472e-12,7.825805334797756e-11,-4.49630128595208e-12,-5.131553802210619e-19,6.10465604816399e-07,4.091497030438472e-12,7.825805334797756e-11,-2.938362149180056e-07,4.012283519202385e-10,-3.051181692287543e-07,-1.1683182662607328e-08,-1.1683182662626686e-08,-8.86146996464593e-16,4.483875500720376e-09,9.597763950288666e-20,-3.90127209122406e-12,4.480738213143145e-09,2.9584382171122063e-12,1.979040275534646e-12,2.100195120259966e-12,1.4277906938229423e-20,8.861441187509904e-16
2.4119999999999995,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22617583571960587,0.0,0.0,0.6877936850194026,0.030549790391645505,0.010183263436336253,5.508084890833145e-11,0.04529742537792868,0.0,0.0026171676717100236,4.184773780576835e-11,0.8337004440998441,1.2052366399772387e-08,8.478004758045287e-08,2.7473996736578915e-08,9.308840284777553e-06,0.16345758710047872,2.4654980017274538e-05,1.1139636515293025e-05,0.0001259532489415644,6.217748257928909e-06,2.9448871952040944e-13,1.371779462505686e-08,4.738860760280679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5743144496892854e-07,9.14862888002134e-07,3.0495429504078316e-07,1.932016230093331e-15,-6.099085920057631e-07,0.0,2.1786838541008258e-15,2.2809876838936247e-22,9.662195322145395e-18,-9.482872376012471e-21,3.726839088800515e-18,1.4854840312472292e-19,-1.5088436117457267e-19,2.1747245077767264e-15,-4.9935778824703895e-22,1.8598232789441615e-18,5.804295662129051e-22,-2.1947169602563207e-21,-1.2440524171968764e-21,-3.403013605817985e-22,-2.1843950698557353e-15,6.054415624715762e-07,4.5743144496892854e-07,7.04923347463822e-07,-9.148589978456986e-07,-8.234233163508457e-07,1.8245055724248118e-10,4.1915491101620196e-07,4.982951580831871e-08,9.109714266554393e-08,4.982951580831871e-08,3.04868558508876e-07,3.04868558508876e-07,-1.932016230093331e-15,6.097371227688671e-07,-3.921210328827053e-16,1.5498749342540478e-18,-6.244563433822398e-15,6.09737112911013e-07,6.651629532190119e-13,4.07685630474894e-12,7.804413707379701e-11,-4.4736947807598586e-12,-5.117497209091762e-19,6.093369104378044e-07,4.07685630474894e-12,7.804413707379701e-11,-2.932827799250441e-07,4.002046576036e-10,-3.0455409038317724e-07,-1.1671515115739053e-08,-1.1671515115588169e-08,-8.845186285630558e-16,4.470157944852574e-09,9.570417277244802e-20,-3.890156435385056e-12,4.467029534186902e-09,2.94938577786671e-12,1.974155737947572e-12,2.094141148649385e-12,1.4236958670026802e-20,8.845182882616952e-16
