Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4379999999999993,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.514345799022286,0.0,0.0,0.38459593948673687,0.05341769442167387,0.017802471441553076,6.416529302038557e-11,0.029838095563584688,0.0,0.0033130831151356745,5.0569390763263685e-11,0.878095398203464,1.2150142235772898e-08,1.872622840419428e-07,4.049771515676149e-08,1.0841485859986473e-05,0.1183929464621094,2.1697749446150537e-05,9.288217575973643e-06,0.00010715985321235229,5.8859439899520134e-06,2.290685332347365e-13,8.266771365490649e-09,4.345074149550767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098996084647612e-07,8.197992155301022e-07,2.7326640448146543e-07,1.3988380329237696e-15,-5.465328103535858e-07,0.0,-1.2582431620865623e-15,8.938973978529468e-22,7.954594970400974e-18,-1.8520320430933977e-21,6.057344364052315e-19,-2.4775713707188285e-19,2.5313877413715285e-19,-1.2660967274964123e-15,-7.92966112128233e-22,-2.195732586991139e-19,2.788106362560529e-21,-1.1425432210888695e-23,3.431884578815916e-22,-1.0277247155213298e-22,1.2581203621098463e-15,5.418185777536564e-07,4.098996084647612e-07,6.188550663591127e-07,-8.197950254830487e-07,-7.386867728297208e-07,1.5281562803533398e-10,3.8852563188970846e-07,3.859315585655199e-08,8.082156018355019e-08,3.859315585655199e-08,2.7319354007879937e-07,2.7319354007879937e-07,-1.3988380329237696e-15,5.463870835754844e-07,-2.3442772646291894e-16,1.1645829687143263e-18,-3.9804875160619896e-15,5.463870800248571e-07,5.960543531367174e-13,3.052541273442096e-12,6.693842054027453e-11,-2.8967696038134078e-12,-3.153584659813961e-19,5.460397091878733e-07,3.052541273442096e-12,6.693842054027453e-11,-2.6493667432193297e-07,3.4736957886350724e-10,-2.7291903490260734e-07,-8.329730159532476e-09,-8.329730159785614e-09,-7.961647541838578e-16,4.7176104817682175e-09,1.0308022405822497e-19,-4.190047053507484e-12,4.714232599929353e-09,3.112327951247451e-12,2.199356559885113e-12,2.2554483051603108e-12,1.540218780985683e-20,7.961646514113862e-16
3.4469999999999996,598,101324.99999999996,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143391233620301,0.0,0.0,0.38455201103884695,0.0534948747218364,0.017828198252682264,6.429754794216279e-11,0.029785792560306616,0.0,0.0033089208711961264,5.0446574279011857e-11,0.8782235004850606,1.2137959975984784e-08,1.8729649024878365e-07,4.042674476011205e-08,1.0836098317879477e-05,0.1182694932738511,2.1648673149685007e-05,9.26028333927855e-06,0.00010686300858041432,5.878217398965066e-06,2.284888349915183e-13,8.26974534136177e-09,4.3350907490536544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0882371791402474e-07,8.176474343637547e-07,2.725491441103139e-07,1.3973776100741234e-15,-5.450982896208997e-07,0.0,-2.4185289523653573e-15,1.5038806022541139e-21,-2.428259100697424e-18,4.6471152311673345e-21,6.690353261359135e-17,1.0174983278892283e-19,-1.0162244697458966e-19,-2.34861401910093e-15,-1.81837966990667e-21,4.606643249290166e-19,-3.567773769196125e-22,-1.4417241088916427e-21,-5.496657426735333e-22,1.6719267967990684e-22,2.3510519282469513e-15,5.404040675938289e-07,4.0882371791402474e-07,6.170924011628233e-07,-8.176432609745049e-07,-7.367997664945115e-07,1.522014509427097e-10,3.8770348875690606e-07,3.841877998384097e-08,8.055792093950221e-08,3.841877998384097e-08,2.724765632806669e-07,2.724765632806669e-07,-1.3973776100741234e-15,5.449531299672254e-07,-2.3349400117707044e-16,1.1602053363780315e-18,-3.9673439545591194e-15,5.449531275125707e-07,5.944900509149311e-13,3.0372008417392785e-12,6.668607759449815e-11,-2.875636639649071e-12,-3.141570246511634e-19,5.446070085934424e-07,3.0372008417392785e-12,6.668607759449815e-11,-2.642311513905345e-07,3.4611656807646636e-10,-2.7220302754223755e-07,-8.317992719779387e-09,-8.317992719677765e-09,-7.9408531476812805e-16,4.697586548168556e-09,1.0267041856206164e-19,-4.173389249864453e-12,4.69422202707075e-09,3.099115473922311e-12,2.1916256466318477e-12,2.2463752304680064e-12,1.5340427997202516e-20,7.940854819608077e-16
3.4559999999999995,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.514332465386404,0.0,0.0,0.3845081989627151,0.05357185056207286,0.017853856910384207,6.44296628161258e-11,0.02973362811399406,0.0,0.0033047658652368894,5.03241412067858e-11,0.878351343980243,1.2125798402872996e-08,1.8732971564852265e-07,4.035584125914397e-08,1.0830691441923738e-05,0.11814629009162525,2.1599724380730147e-05,9.232453288337679e-06,0.0001065671802488127,5.870505362557616e-06,2.279110581428178e-13,8.272721236731343e-09,4.325137354406676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0775126489976923e-07,8.155025284034589e-07,2.718341754280382e-07,1.3959201480242134e-15,-5.436683522690357e-07,0.0,1.0115907197596603e-16,4.734255186601609e-23,-1.6979897051316773e-17,1.1688960649113525e-21,9.730290981583775e-20,4.0763460586613204e-21,-3.3087224502121107e-21,1.1836149884333934e-16,-3.6222352114796454e-22,-1.1961996970829281e-21,-2.2890987528247613e-21,4.760424425242674e-22,-2.2199128111431893e-22,-3.642925325139733e-23,-1.0132058933032467e-16,5.389940428029462e-07,4.0775126489976923e-07,6.153359113005644e-07,-8.154983715956583e-07,-7.349186525331067e-07,1.5159018282058385e-10,3.8688325888243156e-07,3.824525049504624e-08,8.029525917207176e-08,3.824525049504624e-08,2.7176187687102587e-07,2.7176187687102587e-07,-1.3959201480242134e-15,5.435237571359965e-07,-2.325647387258889e-16,1.1558471890939578e-18,-3.95425087510325e-15,5.435237522277703e-07,5.929307458717234e-13,3.0219453145946376e-12,6.643485324920835e-11,-2.8546547149212373e-12,-3.129610513452425e-19,5.431788834295074e-07,3.0219453145946376e-12,6.643485324920835e-11,-2.6352789639371057e-07,3.448688995834359e-10,-2.714893065284555e-07,-8.306279034327626e-09,-8.306279034324317e-09,-7.92012942783552e-16,4.67766068692561e-09,1.0226249151175521e-19,-4.156807800523864e-12,4.6743094660895434e-09,3.085967719152153e-12,2.1839249053511003e-12,2.237344086212493e-12,1.5278952401685025e-20,7.920129063542987e-16
3.4649999999999994,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143258250381122,0.0,0.0,0.3844645028813196,0.053648622604792494,0.017879447635464066,6.456163793549641e-11,0.029681601775750074,0.0,0.0033006180845889747,5.020209016370684e-11,0.8784789293063843,1.2113657476834389e-08,1.873619662838107e-07,4.028500526675175e-08,1.0825265400932146e-05,0.11802333631636337,2.1550902804509782e-05,9.204726979694725e-06,0.00010627236424072316,5.862807850198937e-06,2.2733519528051862e-13,8.275699050133795e-09,4.3152138630097754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0668223718572193e-07,8.133644729798675e-07,2.711214902869265e-07,1.3944656396707093e-15,-5.422429819941669e-07,0.0,-7.303315974188131e-15,6.527511961037062e-22,-1.618571867930293e-17,1.5211931308255404e-20,-2.9594272385881186e-18,2.462748294141878e-19,-2.159156465722666e-19,-7.280136532120351e-15,-1.643117950344513e-21,9.5597960478212e-18,-2.592087983398903e-21,-8.278113377700994e-21,-5.132613511722857e-21,6.395929473618567e-22,7.296381036999286e-15,5.375884876067339e-07,4.0668223718572193e-07,6.13585572497207e-07,-8.133603326775487e-07,-7.330434103612802e-07,1.5098180826906964e-10,3.860649383161415e-07,3.80725631379512e-08,8.003357101986175e-08,3.80725631379512e-08,2.7104947269910026e-07,2.7104947269910026e-07,-1.3944656396707093e-15,5.420989487802518e-07,-2.316399149739976e-16,1.1515084294654604e-18,-3.9412080666043304e-15,5.420989512838759e-07,5.913764202236901e-13,3.0067741883514796e-12,6.618474196238942e-11,-2.833822717867071e-12,-3.1177051796814913e-19,5.417553174393961e-07,3.0067741883514796e-12,6.618474196238942e-11,-2.628269012406174e-07,3.436265480987529e-10,-2.707778637388581e-07,-8.294589046309067e-09,-8.294589046093151e-09,-7.899462618015903e-16,4.657832368183001e-09,1.018564333951428e-19,-4.140302318845221e-12,4.654494387433056e-09,3.072884337201198e-12,2.1762542127665825e-12,2.228354659211659e-12,1.521775958651524e-20,7.899469013945377e-16
3.4739999999999993,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143192022600681,0.0,0.0,0.38442092241901005,0.053725191509995725,0.017904970647922548,6.469347359273598e-11,0.029629713098310157,0.0,0.0032964775165913187,5.008041977231338e-11,0.878606257078482,1.2101537158323166e-08,1.8739324816439977e-07,4.021423738851576e-08,1.081982036274213e-05,0.11790063135134214,2.150220808697661e-05,9.177103971934234e-06,0.00010597855659624816,5.855124831436381e-06,2.2676123902865072e-13,8.27867878015964e-09,4.305320172658101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056166225804337e-07,8.112332437677614e-07,2.704110805714884e-07,1.3930140779380868e-15,-5.408221625120481e-07,0.0,-1.2795172333179952e-16,1.3133473423508003e-22,2.3942493880198727e-17,-8.127626880234897e-22,1.7734752333136913e-19,-4.764560328305439e-22,-2.5857665948407645e-21,-1.5179965968341975e-16,6.135826258907324e-22,8.792183954469288e-20,2.8326622362293705e-21,-4.398532907250725e-22,-3.4135269799272235e-23,-2.484663409564849e-23,1.2777228909027662e-16,5.36187386247452e-07,4.056166225804337e-07,6.118413605767933e-07,-8.112291198953412e-07,-7.311740194691096e-07,1.5037631197610424e-10,3.8524852310992246e-07,3.790071368159006e-08,7.977285263674095e-08,3.790071368159006e-08,2.703393426439696e-07,2.703393426439696e-07,-1.3930140779380868e-15,5.406786886581348e-07,-2.307195059301284e-16,1.1471889606267793e-18,-3.9282153189149374e-15,5.406786840467248e-07,5.898270562525663e-13,2.9916869624858568e-12,6.593573822164846e-11,-2.813139545208014e-12,-3.1058539658404063e-19,5.40336294430485e-07,2.9916869624858568e-12,6.593573822164846e-11,-2.621281578724193e-07,3.4238948846752533e-10,-2.700686910830178e-07,-8.282922699069125e-09,-8.282922699066539e-09,-7.878874688139499e-16,4.638101065140765e-09,1.0145223475156459e-19,-4.1238724202818576e-12,4.634776264596151e-09,3.0598649803469337e-12,2.1686134460950184e-12,2.219406737436199e-12,1.515684812260917e-20,7.878874439673158e-16
3.482999999999999,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143125969953942,0.0,0.0,0.38437745720150246,0.053801557935284156,0.017930426166958294,6.482517007954383e-11,0.02957796163603566,0.0,0.0032923441486824466,4.995912866192827e-11,0.8787333279332004,1.208943740818213e-08,1.8742356727243453e-07,4.0143538220503114e-08,1.0814356493312636e-05,0.11777817457805578,2.1453639895402395e-05,9.149583825923753e-06,0.00010568575337525819,5.84745627529208e-06,2.26189182027772e-13,8.281660423755481e-09,4.2954561807795925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0455440895962576e-07,8.091088165259495e-07,2.6970293814238164e-07,1.3915654554933166e-15,-5.394058776875452e-07,0.0,4.005638524242667e-15,2.472594664468749e-21,-8.797808123417412e-18,-4.422188385708017e-21,1.7095242457959917e-18,-1.9645870420379428e-19,1.7077474618402278e-19,4.018425178104463e-15,-1.878523939933658e-24,2.4414135512126115e-18,-3.459234586573383e-21,3.0952064545968604e-22,-1.1250417784626398e-21,-2.7925914054019684e-22,-4.009594147271733e-15,5.347907231131855e-07,4.0455440895962576e-07,6.101032514956428e-07,-8.091047090082269e-07,-7.293104594607155e-07,1.4977367872515236e-10,3.844340093388434e-07,3.772969791822542e-08,7.951310019615656e-08,3.772969791822542e-08,2.69631478629287e-07,2.69631478629287e-07,-1.3915654554933166e-15,5.39262960616968e-07,-2.2980348770276444e-16,1.1428886862066557e-18,-3.91527242213191e-15,5.392629518485847e-07,5.882826363373379e-13,2.9766831397506514e-12,6.56878365476622e-11,-2.79260410257159e-12,-3.0940565936091386e-19,5.389217981626096e-07,2.9766831397506514e-12,6.56878365476622e-11,-2.61431658208153e-07,3.4115769556930055e-10,-2.6936178044678666e-07,-8.271279934228633e-09,-8.271279934399408e-09,-7.858347903453975e-16,4.6184662542796e-09,1.0104988617715522e-19,-4.107517722595541e-12,4.615154574359785e-09,3.0469093030367593e-12,2.161002483164027e-12,2.210500110125676e-12,1.509621658941601e-20,7.85834511086257e-16
3.4919999999999995,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143060091874179,0.0,0.0,0.3843341068558741,0.053877722535865605,0.017955814410975716,6.495672768688387e-11,0.029526346944909868,0.0,0.0032882179681775732,4.9838215465228106e-11,0.8788601424704806,1.2077358186832917e-08,1.8745292954986672e-07,4.00729083547864e-08,1.0808873958929009e-05,0.11765596541481309,2.1405197896934306e-05,9.122166104186481e-06,0.00010539395065017539,5.839802151727812e-06,2.256190169723773e-13,8.28464398034892e-09,4.2856217862827135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0349558421114716e-07,8.06991166838577e-07,2.6899705497179804e-07,1.3901197654387779e-15,-5.379941113833407e-07,0.0,-4.82085563683123e-15,2.7970019143935927e-21,-2.0747097422135802e-17,-2.3435653667183096e-22,1.9348710086658939e-16,3.673476013123494e-19,-2.971183129453722e-19,-4.577339603652417e-15,-1.4645115615184148e-21,2.863041978346533e-17,-2.6376758133495183e-21,3.023862126764162e-22,5.7856040696896724e-21,3.5631274731276817e-22,4.598191214151178e-15,5.333984825871946e-07,4.0349558421114716e-07,6.083712212601066e-07,-8.069870756007317e-07,-7.27452709956251e-07,1.4917389337449683e-10,3.836213930497312e-07,3.755951165815941e-08,7.925430988038365e-08,3.755951165815941e-08,2.6892587258698533e-07,2.6892587258698533e-07,-1.3901197654387779e-15,5.378517485206024e-07,-2.2889183660496973e-16,1.1386075104057042e-18,-3.9023791682810755e-15,5.378517483611844e-07,5.867431428750556e-13,2.9617622257531566e-12,6.544103148515423e-11,-2.772215303229567e-12,-3.082312787031009e-19,5.375118126184431e-07,2.9617622257531566e-12,6.544103148515423e-11,-2.607373942754218e-07,3.399311445501042e-10,-2.6865712382731817e-07,-8.25966069637628e-09,-8.259660696079162e-09,-7.837877234701207e-16,4.5989274147315775e-09,1.006493783108755e-19,-4.091237845288333e-12,4.5956287961461335e-09,3.0340169614630648e-12,2.153421202118074e-12,2.201634567482354e-12,1.5035863572748285e-20,7.83788079782868e-16
3.5009999999999994,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5142994387796737,0.0,0.0,0.38429087101055764,0.05395368596456681,0.017981135597584123,6.508814670496657e-11,0.029474868582529724,0.0,0.0032840989624502805,4.971767882101409e-11,0.8789867013009891,1.2065299454938178e-08,1.8748134090928283e-07,4.0002348375105253e-08,1.0803372924430434e-05,0.11753400326912147,2.1356881759774398e-05,9.094850371397967e-06,0.00010510314451174923,5.832162430455323e-06,2.2505073658030987e-13,8.287629448500162e-09,4.2758168880525944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0244013627954667e-07,8.048802711703809e-07,2.6829342303375157e-07,1.388677000749195e-15,-5.365868474468745e-07,0.0,-2.406072525547705e-17,-1.7091119301014202e-23,9.180313148692477e-18,5.8538070997315505e-22,6.818615225397118e-20,1.1752582143153417e-20,-1.2083454388174628e-20,-3.331891448297476e-17,4.1234832366733388e-22,-9.24349171758398e-20,1.0345771680018761e-21,-3.5460198884382605e-22,-5.0807570606130915e-23,5.906267930731083e-23,2.410516522369373e-17,5.320106490343626e-07,4.0244013627954667e-07,6.066452459930424e-07,-8.048761961379708e-07,-7.256007506714889e-07,1.485769408732668e-10,3.828106703031955e-07,3.739015073380031e-08,7.899647788922227e-08,3.739015073380031e-08,2.682225164867258e-07,2.682225164867258e-07,-1.388677000749195e-15,5.364450363083811e-07,-2.279845290675158e-16,1.1343453379286914e-18,-3.889535349940219e-15,5.364450316180935e-07,5.852085583450868e-13,2.9469237292651673e-12,6.519531760998786e-11,-2.751972069008454e-12,-3.0706222714183186e-19,5.361063217833559e-07,2.9469237292651673e-12,6.519531760998786e-11,-2.6004535810448077e-07,3.38709810632507e-10,-2.6795471322311876e-07,-8.24806492927081e-09,-8.248064929258726e-09,-7.817480681331324e-16,4.579484028761149e-09,1.0025070184541414e-19,-4.075032410047458e-12,4.576198412511872e-09,3.0211876138892133e-12,2.1458694816554974e-12,2.1928099009099348e-12,1.4975787666479693e-20,7.817481271958117e-16
3.5099999999999993,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5142928857159006,0.0,0.0,0.38424774929533634,0.054029448871842155,0.01800638994360132,6.521942742325385e-11,0.029423526108099896,0.0,0.0032799871189519766,4.959751737445148e-11,0.8791130050513848,1.2053261173466198e-08,1.8750880723456688e-07,3.9931858856377836e-08,1.0797853553001967e-05,0.11741228753239819,2.1308691153295135e-05,9.067636194423463e-06,0.00010481333106953004,5.824537080803286e-06,2.244843335891144e-13,8.290616825522287e-09,4.266041384784856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013880531705795e-07,8.027761049557825e-07,2.6759203429099626e-07,1.3872371542091046e-15,-5.35184069968255e-07,0.0,1.6738116377107722e-15,-1.2291030932864888e-21,-2.0209543419249427e-20,2.672087470666728e-21,-1.857860890683901e-18,-5.770411953169921e-21,2.747066814288605e-20,1.6709460508039557e-15,-3.388464599966783e-21,-1.0266836378712562e-18,7.443615771018566e-22,-2.729747720213276e-21,-1.0134313871809039e-22,8.708878783721932e-22,-1.670932830544912e-15,5.306272070590727e-07,4.013880531705795e-07,6.049253019400716e-07,-8.027720460547418e-07,-7.237545614255583e-07,1.4798280626244016e-10,3.8200183717798714e-07,3.722161099995621e-08,7.873960044077398e-08,3.722161099995621e-08,2.6752140233874796e-07,2.6752140233874796e-07,-1.3872371542091046e-15,5.350428080007646e-07,-2.27081541628752e-16,1.130102073973145e-18,-3.8767407600861616e-15,5.350428016193121e-07,5.836788653153317e-13,2.932167162233502e-12,6.495068952967205e-11,-2.7318733303195154e-12,-3.058984773225682e-19,5.347053096211503e-07,2.932167162233502e-12,6.495068952967205e-11,-2.5935554171560545e-07,3.3749366909463304e-10,-2.672545406219233e-07,-8.236492575390816e-09,-8.236492575418287e-09,-7.797137596916235e-16,4.560135581797228e-09,9.985384752798398e-20,-4.058901040774398e-12,4.556862909182329e-09,3.0084209206701965e-12,2.138347201050502e-12,2.1840259030308907e-12,1.4915987472669217e-20,7.797146305795019e-16
3.5189999999999992,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5142863499400432,0.0,0.0,0.38420474134133925,0.05410501190578175,0.018031577665058095,6.535057013046859e-11,0.0293723190824273,0.0,0.0032758824250577385,4.9477729774726816e-11,0.8792390543236822,1.2041243303136346e-08,1.8753533437288067e-07,3.9861440368605746e-08,1.0792316007724519e-05,0.11729081762075518,2.1260625747050346e-05,9.040523141888324e-06,0.00010452450644693061,5.816926072737723e-06,2.2391980078214438e-13,8.293606110363221e-09,4.256295176268021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0033932291322293e-07,8.006786444360689e-07,2.6689288078981094e-07,1.3858002188951278e-15,-5.337857629231094e-07,0.0,-1.8313217354442293e-15,-6.752430383876583e-22,4.9331508080769535e-18,-2.946883147468742e-20,4.6250116502452934e-18,1.0007694271809559e-18,-1.012191137079088e-18,-1.868047123619124e-15,5.130553418133559e-21,-3.73478953751989e-17,3.4184935180244456e-22,3.253042855229635e-21,3.522207212161718e-21,-1.201383834670854e-21,1.8630940652694324e-15,5.29248141148506e-07,4.0033932291322293e-07,6.032113654130892e-07,-8.006746015927057e-07,-7.219141220735966e-07,1.4739147466062754e-10,3.8119488973560474e-07,3.705388833027187e-08,7.848367376409386e-08,3.705388833027187e-08,2.6682252216893727e-07,2.6682252216893727e-07,-1.3858002188951278e-15,5.336450476495255e-07,-2.2618285100686793e-16,1.1258776242834744e-18,-3.863995193260955e-15,5.336450448201191e-07,5.82154046387828e-13,2.9174920394874196e-12,6.470714187718038e-11,-2.711918025276578e-12,-3.047400020964686e-19,5.333087602615945e-07,2.9174920394874196e-12,6.470714187718038e-11,-2.5866793721058553e-07,3.362826954304952e-10,-2.66556598094369e-07,-8.224943579225403e-09,-8.224943578213212e-09,-7.776887686125345e-16,4.5408815619952226e-09,9.945880615069533e-20,-4.042843363196791e-12,4.537621774603393e-09,2.995716543959239e-12,2.1308542399511744e-12,2.1752823674755158e-12,1.4856461600069745e-20,7.776875672286999e-16
