Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.351,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10906384954534147,0.0,0.0,0.8217765379224738,0.004818931155590088,0.0016063103806910485,9.008520794791109e-12,0.06273437098689519,0.0,0.0027928860716763355,5.253463126215342e-11,0.7962898876912435,1.3475506925178312e-08,1.463090828342778e-08,2.7689407764160277e-08,8.790768496601004e-06,0.20061083749288838,3.232898845732389e-05,1.6465138597394133e-05,0.00017941694293269295,7.2521632621164075e-06,4.211560262575812e-13,1.5068606735731486e-08,6.206382506022685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223750433513358e-07,1.2447500843204977e-06,4.149166935976578e-07,2.3718702383718952e-15,-8.298333894098522e-07,0.0,-1.185047431327658e-14,-1.2852976869970283e-21,1.3158140460581903e-17,-1.640135129715591e-20,1.0416599427096572e-17,1.9518815478291283e-19,-1.8743581808206586e-19,-1.1997308463991126e-14,-4.1330361630063676e-20,-1.440668963950411e-16,3.345711600370331e-20,-2.3172534282483948e-20,-3.5627760091675654e-21,-3.057045232576147e-21,1.1984063845719093e-14,8.227988789652994e-07,6.223750433513358e-07,9.938550132087488e-07,-1.244744199938277e-06,-1.1106408210397489e-06,3.0221539618003723e-10,5.249409178115956e-07,8.567388288908056e-08,1.3355257308456747e-07,8.567388288908056e-08,4.1477742098182117e-07,4.1477742098182117e-07,-2.3718702383718952e-15,8.29554851522582e-07,-7.094856428539206e-16,2.5645253292388755e-18,-1.0049074623996158e-14,8.295548515890871e-07,9.049624376096296e-13,7.614725510644581e-12,1.2429521274381161e-10,-1.0639513574710357e-11,-8.946398844508969e-19,8.289435198642164e-07,7.614725510644581e-12,1.2429521274381161e-10,-3.9999907391043416e-07,6.113197408069006e-10,-4.1430537385685864e-07,-1.491761968722361e-08,-1.4917619687036175e-08,-1.1979357480028423e-15,7.039217865282385e-09,1.4476721955983266e-19,-5.884382220632607e-12,7.0345104445527726e-09,4.6450241342926115e-12,2.7623441364408935e-12,3.1832368687607878e-12,2.1542858552533285e-20,1.1979326909576097e-15
0.36,598,101325.00000000004,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10906168024163242,0.0,0.0,0.8217005219550785,0.004938176612108365,0.0016460588660834304,9.235973541566006e-12,0.06265356231586128,0.0,0.0027906093067433134,5.2443896818297315e-11,0.7964378135761311,1.3466090469846512e-08,1.497020660979616e-08,2.7677753006690887e-08,8.794238846712242e-06,0.20046570936713884,3.22826957268452e-05,1.6430517718109038e-05,0.00017907476407744266,7.24591975077806e-06,4.204115779961948e-13,1.5072790250887693e-08,6.19683741622897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213033763157654e-07,1.2426067501813516e-06,4.1420224892577037e-07,2.3701514573348395e-15,-8.284045005508559e-07,0.0,-2.4784935047173855e-14,8.403101392545137e-21,4.752530739312262e-17,-2.20742368499318e-19,8.003699021900609e-17,9.702233015205976e-19,-1.0328309477235112e-18,-2.4374763011839157e-14,-1.0263998171781289e-19,3.767124049151897e-16,1.489155848827848e-20,-1.989452091251287e-20,5.61627974707163e-20,2.1174229969336518e-21,2.4327388665687582e-14,8.213904392768544e-07,6.213033763157654e-07,9.919570547502347e-07,-1.2426008816537662e-06,-1.1087834018026301e-06,3.013665027604524e-10,5.242867193416568e-07,8.542871796833239e-08,1.3326817043690092e-07,8.542871796833239e-08,4.1406335442587565e-07,4.1406335442587565e-07,-2.3701514573348395e-15,8.281267183890437e-07,-7.075024348878732e-16,2.557875294582511e-18,-1.0027427605447178e-14,8.281267308563045e-07,9.034044848714763e-13,7.589321437922372e-12,1.2397149440461962e-10,-1.0591708951362136e-11,-8.922878472286664e-19,8.275168523354825e-07,7.589321437922372e-12,1.2397149440461962e-10,-3.9929861068486253e-07,6.098541934333492e-10,-4.1359239473227437e-07,-1.490363824090782e-08,-1.490363823987499e-08,-1.1958922810175913e-15,7.018756178377628e-09,1.4437715774599907e-19,-5.868527585346624e-12,7.014061274001492e-09,4.6315191848625326e-12,2.7561405473215483e-12,3.1745764661950885e-12,2.1484680123676283e-20,1.1958943984405882e-15
0.369,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.1090595147586071,0.0,0.0,0.8216246398707185,0.005057212047703287,0.0016857373445014281,9.463252688044e-12,0.06257289596900648,0.0,0.0027883346401104043,5.2353348284381456e-11,0.7965855660601359,1.345668287066455e-08,1.5308325040203845e-08,2.7666006944493987e-08,8.7976791922262e-06,0.20032075148903225,3.223646984969834e-05,1.639598108254521e-05,0.0001787333414517066,7.239682798409997e-06,4.1966873107095124e-13,1.507697472695823e-08,6.187309558437732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.202337579115549e-07,1.2404675134517176e-06,4.134891699702852e-07,2.3684346959520617e-15,-8.269783423030124e-07,0.0,1.839883362495341e-15,-5.154244064205067e-22,5.851292305530848e-18,3.1580329951392047e-21,2.97520322723073e-18,-6.564505341220828e-20,6.093839572678155e-20,1.836785387467234e-15,1.0238411876003761e-21,-1.2003828318355526e-19,4.7873554549710975e-21,2.3818665738464432e-21,2.0605065995943455e-21,-4.585444860715931e-22,-1.842658419447197e-15,8.199846652308558e-07,6.202337579115549e-07,9.900631693685753e-07,-1.24046166073197e-06,-1.1069294448422646e-06,3.00520256117181e-10,5.236332131126143e-07,8.518425757156156e-08,1.3298439821039823e-07,8.518425757156156e-08,4.1335065247712187e-07,4.1335065247712187e-07,-2.3684346959520617e-15,8.267013144700552e-07,-7.055255023909228e-16,2.551244592361328e-18,-1.0005830649031608e-14,8.26701300749022e-07,9.018495094391798e-13,7.564006633650864e-12,1.2364871173500903e-10,-1.0544120011148734e-11,-8.89942799213513e-19,8.260929100819654e-07,7.564006633650864e-12,1.2364871173500903e-10,-3.985994967838958e-07,6.083925097150632e-10,-4.1288077746056547e-07,-1.4889673186389411e-08,-1.488967318645035e-08,-1.1938603813260262e-15,6.998359496206326e-09,1.4398824729251805e-19,-5.852719747637756e-12,6.99367707215652e-09,4.618057148210907e-12,2.7499511762744126e-12,3.165941735081503e-12,2.142667233399123e-20,1.1938599227815402e-15
0.37799999999999995,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10905735308867665,0.0,0.0,0.8215488914034696,0.005176037879527034,0.0017253459549957815,9.690358461034733e-12,0.062492371663640585,0.0,0.002786062070917338,5.2262985250797885e-11,0.7967331453189387,1.3447284121426753e-08,1.564526710130927e-08,2.7654170162066866e-08,8.801089640716393e-06,0.2001759636860264,3.2190310751890164e-05,1.6361528472494445e-05,0.00017839267326450915,7.233452400063198e-06,4.189274817375023e-13,1.5081160166090752e-08,6.177798902450538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191661842915466e-07,1.2383323662073225e-06,4.1277745422535184e-07,2.3667199521696364e-15,-8.255549108078672e-07,0.0,5.641871709030264e-16,-8.001595934324856e-22,6.444797006446696e-18,8.744935988758324e-21,9.074475722172133e-18,-2.948733447629033e-20,1.7087897094120446e-20,5.636657245166791e-16,-1.0430678861840489e-21,-3.066059302994244e-18,4.7317182691508865e-21,8.862930070775984e-21,-3.2608703125733333e-21,6.166604430347447e-22,-5.701407982953955e-16,8.185815531837337e-07,6.191661842915466e-07,9.881733483375261e-07,-1.2383265292487597e-06,-1.1050789437992363e-06,2.9967664754464795e-10,5.229803991336587e-07,8.494049978907665e-08,1.3270125508461006e-07,8.494049978907665e-08,4.126393125744334e-07,4.126393125744334e-07,-2.3667199521696364e-15,8.252786346432009e-07,-7.035548241592273e-16,2.544633162813276e-18,-9.984283641621623e-15,8.252786222184838e-07,9.002975057248582e-13,7.538780777326032e-12,1.2332686187729123e-10,-1.0496745764259702e-11,-8.87604718227598e-19,8.246716881092761e-07,7.538780777326032e-12,1.2332686187729123e-10,-3.9790172971851196e-07,6.069346793485433e-10,-4.121705195459909e-07,-1.4875724506839895e-08,-1.4875724506856983e-08,-1.1918286404531388e-15,6.978027603750437e-09,1.4360048464152442e-19,-5.836958562899542e-12,6.9733576241335e-09,4.604637882373026e-12,2.7437759933021214e-12,3.157332596336647e-12,2.1368834666203986e-20,1.1918292571135818e-15
0.3869999999999999,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10905519522426753,0.0,0.0,0.8214732762879423,0.005294654523893767,0.0017648848363378106,9.917291087015137e-12,0.06241198911764141,0.0,0.0027837915984051265,5.217280731088926e-11,0.7968805515575866,1.3437894216432883e-08,1.5981036310787685e-08,2.7642243238152477e-08,8.804470298092461e-06,0.20003134575610623,3.214421836065799e-05,1.632715967096166e-05,0.0001780527577361439,7.227228550324189e-06,4.181878262407902e-13,1.508534656819024e-08,6.16830541743187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181006516613151e-07,1.2362013009576292e-06,4.120670991358432e-07,2.3650072235851818e-15,-8.241342006382738e-07,0.0,-5.182498626753777e-17,1.2908927269044148e-22,-1.707970933106639e-18,-1.561202610273386e-21,-1.0587911840678754e-20,-8.470329472543003e-22,2.446800251931856e-21,-5.025311480183795e-17,-2.0086756394400485e-22,-1.3716427178332506e-19,-8.175719080742012e-23,-7.423945997663423e-23,-1.6380183503452419e-22,1.5848932660452973e-23,5.196818653441203e-17,8.171810979219936e-07,6.181006516613151e-07,9.862875830222091e-07,-1.2361954797137416e-06,-1.1032318924072496e-06,2.988356683895054e-10,5.223282774502533e-07,8.469744272210195e-08,1.32418739751426e-07,8.469744272210195e-08,4.119293321918877e-07,4.119293321918877e-07,-2.3650072235851818e-15,8.23858673856676e-07,-7.015903789813081e-16,2.538040946343524e-18,-9.962786469224068e-15,8.238586620690214e-07,8.98748468217438e-13,7.513643550170364e-12,1.2300594199214266e-10,-1.044958522679573e-11,-8.852735820694276e-19,8.232531813251024e-07,7.513643550170364e-12,1.2300594199214266e-10,-3.9720530695285353e-07,6.054806919507998e-10,-4.1146161844389397e-07,-1.4861792182989655e-08,-1.4861792182992102e-08,-1.1898023788246289e-15,6.957760287259397e-09,1.4321386625723628e-19,-5.82124388742363e-12,6.953102716280224e-09,4.591261246208136e-12,2.737614968662813e-12,3.148748971362103e-12,2.131116660630158e-20,1.1898023946735616e-15
0.3959999999999999,598,101325.00000000004,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10905304115782138,0.0,0.0,0.8213977942592801,0.005413062396280826,0.0018043541270200115,1.0144050792130708e-11,0.0623317480494538,0.0,0.0027815232217459577,5.208281405765883e-11,0.7970277849632554,1.3428513149667722e-08,1.6315636176242895e-08,2.7630226750852253e-08,8.807821270761549e-06,0.19988689751519276,3.209819260247393e-05,1.6292874461121663e-05,0.00017771359308694262,7.221011244052197e-06,4.1744976084676834e-13,1.5089533934510955e-08,6.158829072994947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170371562034739e-07,1.234074310028836e-06,4.1135810218206353e-07,2.3632965080084128e-15,-8.227162066862179e-07,0.0,-1.3942562230470896e-14,3.926686948594802e-21,3.142631828557774e-17,-2.4637203771356642e-20,1.490629756401799e-17,-2.267930716273389e-19,1.7806551610306516e-19,-1.3969124376368513e-14,-1.2536041332792259e-20,-9.598524428420051e-18,9.361132310325506e-21,-1.545959205830981e-20,1.059967872462715e-21,-1.6854556575883997e-21,1.3937634303832768e-14,8.157832945508963e-07,6.170371562034739e-07,9.844058647574608e-07,-1.2340685044532582e-06,-1.1013882843582621e-06,2.9799731001311496e-10,5.216768480806657e-07,8.445508447222085e-08,1.3213685089872872e-07,8.445508447222085e-08,4.1122070878829516e-07,4.1122070878829516e-07,-2.3632965080084128e-15,8.224414270281113e-07,-6.996321457687569e-16,2.5314678835591987e-18,-9.941339018728932e-15,8.224414291824189e-07,8.972023913725355e-13,7.488594634185486e-12,1.2268594924327364e-10,-1.0402637418635217e-11,-8.829493686683933e-19,8.218373847075566e-07,7.488594634185486e-12,1.2268594924327364e-10,-3.965102259850076e-07,6.04030537228034e-10,-4.107540716447868e-07,-1.4847876197055967e-08,-1.4847876197234032e-08,-1.1877810141053453e-15,6.93755733335073e-09,1.4282838860811316e-19,-5.805575577673771e-12,6.93291213532157e-09,4.577927098822706e-12,2.731468072532035e-12,3.1401907816517267e-12,2.1253667640754403e-20,1.1877793286496877e-15
0.4049999999999999,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10905089088179507,0.0,0.0,0.8213224450531589,0.0055312619113301945,0.0018437539652565154,1.0370637802195853e-11,0.06225164817808867,0.0,0.0027792569402231918,5.199300508716587e-11,0.7971748457562131,1.3419140915665928e-08,1.6649070196374724e-08,2.7618121272115586e-08,8.811142663301475e-06,0.19974261874599916,3.205223340511861e-05,1.6258672627377535e-05,0.0001773751775488006,7.214800475578821e-06,4.16713281807191e-13,1.5093722263787944e-08,6.149369838024491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15975694157588e-07,1.2319513859680894e-06,4.1065046078805406e-07,2.361587802856433e-15,-8.21300924012468e-07,0.0,-1.0743035403230988e-15,2.7559278197570226e-21,-3.1135229749116614e-17,-2.9945520324184666e-20,-1.463376471323892e-17,2.7560334521286797e-19,-2.922230580802834e-19,-1.0137393015484321e-15,-1.0637219560005157e-20,4.351307843398886e-17,-3.9697350792828795e-21,6.940458929626179e-21,4.940618487162319e-21,-1.582277943258874e-21,1.045035515415434e-15,8.14388138343212e-07,6.15975694157588e-07,9.825281849749039e-07,-1.2319455960145984e-06,-1.0995481134443858e-06,2.971615638300761e-10,5.210261110830702e-07,8.421342315229462e-08,1.3185558722745479e-07,8.421342315229462e-08,4.1051343986022556e-07,4.1051343986022556e-07,-2.361587802856433e-15,8.210268891506419e-07,-6.97680103412869e-16,2.5249139152209826e-18,-9.919941176005374e-15,8.210268783725994e-07,8.956592697281513e-13,7.463633713119561e-12,1.2236688081328483e-10,-1.0355901365599148e-11,-8.806320559156544e-19,8.204242931227708e-07,7.463633713119561e-12,1.2236688081328483e-10,-3.958164842595446e-07,6.025842047930396e-10,-4.100478765832444e-07,-1.4833976528509438e-08,-1.4833976528217215e-08,-1.1857616346195319e-15,6.9174185299257975e-09,1.4244404818535124e-19,-5.789953491038071e-12,6.912785669256069e-09,4.564635300163727e-12,2.725335275356301e-12,3.131657949198469e-12,2.119633725939391e-20,1.1857600523415886e-15
0.4139999999999999,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10904874438866054,0.0,0.0,0.8212472284057865,0.005649253482849137,0.0018830844889840255,1.0597052342697392e-11,0.06217168922312259,0.0,0.0027769927528972452,5.1903379992255194e-11,0.7973217340947434,1.340977750790805e-08,1.698134185889239e-08,2.760592737803283e-08,8.81443458279736e-06,0.19959850929343878,3.200634069384941e-05,1.622455395341224e-05,0.0001770375093439138,7.208596240203906e-06,4.1597838542561635e-13,1.509791155945473e-08,6.139927682874889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.149162616719353e-07,1.2298325209840887e-06,4.0994417249253163e-07,2.359881106281784e-15,-8.198883473184201e-07,0.0,2.9702074368339914e-16,-9.596883920880747e-23,2.2157163431095748e-17,-3.0876105178807384e-22,-2.1175823681357508e-20,-4.446922973085077e-21,3.3600076481903984e-21,2.703936161312212e-16,5.710813751594189e-22,-4.29342829566137e-18,5.176164674097616e-21,1.2066497185617291e-22,3.41187427688774e-22,-2.561056453107419e-23,-2.9262822055349135e-16,8.129956242127314e-07,6.149162616719353e-07,9.80654534967875e-07,-1.2298267466066042e-06,-1.0977113732948998e-06,2.9632842123693967e-10,5.203760664310415e-07,8.397245686629488e-08,1.3157494742003716e-07,8.397245686629488e-08,4.098075228437754e-07,4.098075228437754e-07,-2.359881106281784e-15,8.196150550964718e-07,-6.957342310519266e-16,2.518378982335893e-18,-9.898592829457666e-15,8.196150430572757e-07,8.941190976903447e-13,7.438760470674256e-12,1.2204873387431783e-10,-1.0309376095398084e-11,-8.783216219795188e-19,8.190139016653982e-07,7.438760470674256e-12,1.2204873387431783e-10,-3.9512407933056936e-07,6.01141684505739e-10,-4.0934303080802477e-07,-1.4820093161962246e-08,-1.4820093161965606e-08,-1.1837445844743234e-15,6.897343664480869e-09,1.4206084146862218e-19,-5.774377484435778e-12,6.892723105688711e-09,4.551385709920496e-12,2.719216547198946e-12,3.1231503957410436e-12,2.1139174950085395e-20,1.1837445588637588e-15
0.42299999999999993,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10904660167090517,0.0,0.0,0.8211721440539017,0.005767037523815615,0.0019223458358599945,1.082329463877979e-11,0.0620918709046943,0.0,0.0027747306590713604,5.181393837128716e-11,0.7974684502076808,1.3400422921055704e-08,1.731245464348651e-08,2.7593645634536112e-08,8.817697132804695e-06,0.19945456893162983,3.196051439673942e-05,1.6190518224897774e-05,0.00017670058671436623,7.202398532110129e-06,4.1524506796535987e-13,1.5102101819577596e-08,6.130502576306675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.138588550100734e-07,1.2277177076626395e-06,4.092392347109842e-07,2.358176415600002e-15,-8.184784717744674e-07,0.0,1.3532833640045143e-17,-1.0597595464214233e-22,5.466803542403415e-18,-1.3918282168558239e-21,-6.494625123072348e-19,4.552802091491864e-21,-4.7976475528075605e-21,7.190647977698967e-18,1.5707747857662853e-22,-1.9257214116575133e-19,1.1196903371831747e-21,-3.1743056006722437e-22,2.6237700628242345e-22,3.9743404445143943e-23,-1.2676049680934914e-17,8.116057475403195e-07,6.138588550100734e-07,9.787849062187479e-07,-1.2277119488152233e-06,-1.0958780577425954e-06,2.954978737112248e-10,5.197267141870502e-07,8.373218373737222e-08,1.3129493018435603e-07,8.373218373737222e-08,4.091029552513912e-07,4.091029552513912e-07,-2.358176415600002e-15,8.182059198904807e-07,-6.937945076982464e-16,2.511863026026437e-18,-9.877293865070193e-15,8.182059081374149e-07,8.925818698317562e-13,7.413974592991538e-12,1.2173150562885777e-10,-1.0263060643222983e-11,-8.760180448655306e-19,8.176062051840923e-07,7.413974592991538e-12,1.2173150562885777e-10,-3.9443300863480087e-07,5.997029659986316e-10,-4.086395317449853e-07,-1.480622607618332e-08,-1.4806226076178523e-08,-1.1817328018152556e-15,6.877332526435506e-09,1.4167876497370538e-19,-5.758847416254128e-12,6.872724234147896e-09,4.538178189050251e-12,2.7131118586513825e-12,3.1146680438113737e-12,2.1082180206137742e-20,1.18173284155866e-15
0.43199999999999994,598,101325.00000000004,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10904446272103116,0.0,0.0,0.8210971917347719,0.0058846144463740625,0.0019615381432663416,1.1049364915267114e-11,0.06201219294350719,0.0,0.0027724706578647154,5.172467982013308e-11,0.7976149942729701,1.3391077148903797e-08,1.7642412019133233e-08,2.758127661048032e-08,8.820930418872191e-06,0.19931079748575753,3.19147544397868e-05,1.615656522701186e-05,0.00017636440789500698,7.196207346273772e-06,4.145133257337717e-13,1.5106293046084307e-08,6.12109448829259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.128034703615718e-07,1.2256069383566275e-06,4.085356449531089e-07,2.3564737287304194e-15,-8.170712922344312e-07,0.0,-1.7958525899397774e-14,1.9078443494812252e-20,1.8469945550134726e-17,-1.1353169349495644e-20,1.0186206465443402e-17,-1.6594434227895812e-18,1.8866517390844217e-18,-1.7978521056757972e-14,2.910396615073398e-21,-1.0094104210583128e-17,1.309941514563266e-20,-3.9199882433734843e-20,-7.864262629154393e-20,-5.8134769893795606e-21,1.7960008270438184e-14,8.102185033904714e-07,6.128034703615718e-07,9.769192900992115e-07,-1.2256011949934829e-06,-1.0940481604882681e-06,2.946699127206059e-10,5.190780543435623e-07,8.349260188214657e-08,1.3101553421348932e-07,8.349260188214657e-08,4.083997345465576e-07,4.083997345465576e-07,-2.3564737287304194e-15,8.167994784597214e-07,-6.91860912579125e-16,2.5053659876493716e-18,-9.856044170944057e-15,8.167994847152471e-07,8.910475806182006e-13,7.389275766369848e-12,1.2141519327232364e-10,-1.0216954046587556e-11,-8.737213028187335e-19,8.162011987161276e-07,7.389275766369848e-12,1.2141519327232364e-10,-3.9374326969896267e-07,5.982680391112074e-10,-4.079373769142249e-07,-1.4792375254146237e-08,-1.4792375256032889e-08,-1.179730707095522e-15,6.857384904994919e-09,1.4129781520880641e-19,-5.743363144572216e-12,6.852788843959797e-09,4.52501259837867e-12,2.707021179998492e-12,3.1062108157740475e-12,2.102535251951231e-20,1.1797248936185327e-15
