Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4299999999999993,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6548425745913501,0.0,0.0,0.2432594792397796,0.05469466480562395,0.018226958305649393,4.2516761306122655e-11,0.02897632301508025,0.0,0.004996360673504197,9.118456596467073e-11,0.885829719741786,1.4615504094538233e-08,2.891270191357075e-07,7.910897460335775e-08,1.404466190623072e-05,0.10889693220154806,2.8828556751619866e-05,1.3603107010110664e-05,0.00015279430268720247,7.058735114946578e-06,2.95509442332021e-13,5.08642727420183e-09,6.0269990286632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896181450116231e-07,1.1792362887517962e-06,3.9307876226058903e-07,1.286535483529497e-15,-7.861575258299001e-07,0.0,-1.3093628064826924e-15,1.3669554330560417e-21,-1.630436269126356e-17,3.2455601523463944e-21,-1.5200429754952047e-17,4.539037806098982e-19,-3.2349379395723806e-19,-1.301933606233778e-15,-1.324741060113611e-22,5.5011717877153775e-18,1.852160789082798e-21,5.335211553390459e-21,-4.970605357553226e-22,-1.4070095471724457e-21,1.3183531555584236e-15,7.757763682472024e-07,5.896181450116231e-07,9.117638001643032e-07,-1.1792273557408115e-06,-1.0495613172688862e-06,2.689310234926529e-10,5.207410033018013e-07,6.812582583017714e-08,1.291674934642236e-07,6.812582583017714e-08,3.9295180264471924e-07,3.9295180264471924e-07,-1.286535483529497e-15,7.859036093147708e-07,-3.0835312013884766e-16,1.820264224224776e-18,-4.864291434812996e-15,7.859036053048385e-07,8.573434192381066e-13,5.7826941118104285e-12,1.1480698348421205e-10,-7.034137470829469e-12,-4.1357540967749863e-19,7.853257849716322e-07,5.7826941118104285e-12,1.1480698348421205e-10,-3.850498650077101e-07,5.778190148531441e-10,-3.925009432458663e-07,-8.028897252878936e-09,-8.028897252555442e-09,-1.1458742972679552e-15,1.0388335881190581e-08,2.1976158335951974e-19,-8.933010984626591e-12,1.0381157582697644e-08,6.853794130194142e-12,4.4066711993537475e-12,4.849698463115892e-12,3.313819679662098e-20,1.145872890258408e-15
2.438999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.654830369195868,0.0,0.0,0.2431990291924383,0.05480547739737258,0.018263895921846043,4.263824350306268e-11,0.028901228249836805,0.0,0.004987501626532345,9.087035904911424e-11,0.8860147057920434,1.4594721713805408e-08,2.8919753566843645e-07,7.89303538275667e-08,1.4037837727064822e-05,0.10872179019985174,2.8737709756302195e-05,1.3543786186708173e-05,0.00015218341859692247,7.045351414352695e-06,2.9440696844800074e-13,5.088329226433402e-09,6.006637578618986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873833331226766e-07,1.1747666647166065e-06,3.915888876815459e-07,1.2844637553397128e-15,-7.83177776628932e-07,0.0,1.0522745757928439e-15,-3.855497968230859e-21,6.759942583962554e-18,-3.065633076070795e-20,2.443571468216041e-16,-2.542687028539003e-19,2.071988172771828e-19,1.2776823118000586e-15,-1.1722167099770755e-21,-1.1708643759811847e-17,-3.0732861683642052e-21,-9.623626041595062e-21,3.3597910114649864e-20,3.456681185423715e-21,-1.284526365931219e-15,7.728600255454748e-07,5.873833331226766e-07,9.079916497908482e-07,-1.1747577826936358e-06,-1.0456846275542522e-06,2.673719652297251e-10,5.192086144708161e-07,6.769716278960085e-08,1.2857741256391667e-07,6.769716278960085e-08,3.9146264064083244e-07,3.9146264064083244e-07,-1.2844637553397128e-15,7.829252852863599e-07,-3.065463218981099e-16,1.8103603559121926e-18,-4.841165922982727e-15,7.829252787194818e-07,8.540943598679945e-13,5.741426700662871e-12,1.1418542628287247e-10,-6.965811924493273e-12,-4.1125956346607384e-19,7.823505047143204e-07,5.741426700662871e-12,1.1418542628287247e-10,-3.835765111994096e-07,5.747752896877787e-10,-3.9101411239181107e-07,-8.012376482136315e-09,-8.012376482343514e-09,-1.141548129429413e-15,1.0324888872801488e-08,2.1850721256451643e-19,-8.882022970659353e-12,1.0317751083457121e-08,6.8119271621242314e-12,4.384997465767962e-12,4.821746317252111e-12,3.2947810190732876e-20,1.1415515861105985e-15
2.4479999999999995,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6548182104788263,0.0,0.0,0.24313881033088172,0.054915866196301615,0.018300692273442155,4.275952756082356e-11,0.02882642067778858,0.0,0.004978663387010111,9.055752782288343e-11,0.8861991470908155,1.4573988964709906e-08,2.892649624457972e-07,7.875177557956968e-08,1.4030938216898699e-05,0.1085471676792452,2.864718510517197e-05,1.3484781187801624e-05,0.00015157552163048697,7.032003397870104e-06,2.9330976603557876e-13,5.090234476454826e-09,5.986364157873037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85158709696591e-07,1.17031741811351e-06,3.901058053892602e-07,1.282398178566656e-15,-7.802116121379311e-07,0.0,2.9938915070519037e-15,5.497061246418101e-21,-1.2656143557969164e-17,8.784638892221825e-21,-2.842642570985432e-18,9.663057741395465e-19,-9.197619754324127e-19,3.0691165229498928e-15,-5.2926715285679325e-21,6.415559518039893e-17,9.14569336212414e-22,3.3575261063527393e-21,-1.2594490255142519e-20,-4.2291761282918003e-22,-3.0563389498768616e-15,7.699568261457321e-07,5.85158709696591e-07,9.042383653908488e-07,-1.1703085867459904e-06,-1.0418252631111762e-06,2.65823450598191e-10,5.176810449406948e-07,6.727136622671431e-08,1.2799036458218382e-07,6.727136622671431e-08,3.899802662574083e-07,3.899802662574083e-07,-1.282398178566656e-15,7.799605364990741e-07,-3.047520788683944e-16,1.8005197386863446e-18,-4.818166964532805e-15,7.799605281633148e-07,8.508601097615542e-13,5.700481441567383e-12,1.1356779858576773e-10,-6.898160979599653e-12,-4.089590499853104e-19,7.793887809472165e-07,5.700481441567383e-12,1.1356779858576773e-10,-3.8210990073387266e-07,5.717502724373261e-10,-3.8953405511686944e-07,-7.995904655387534e-09,-7.995904654467772e-09,-1.1372502577852652e-15,1.026188353112464e-08,2.1726102335288715e-19,-8.831367519551064e-12,1.0254785992198912e-08,6.770351689157133e-12,4.363440286160169e-12,4.793977410126914e-12,3.2758666320709644e-20,1.1372498348676523e-15
2.4569999999999994,598,101324.99999999993,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6548060982244249,0.0,0.0,0.24307882158630925,0.055025833161658204,0.018337348013521354,4.288061408581899e-11,0.028751898971205617,0.0,0.004969845910994198,9.02460654008661e-11,0.886383045542257,1.4553305715026081e-08,2.8932932632031705e-07,7.857324538272126e-08,1.4023964170285206e-05,0.10837306280265435,2.855698167156384e-05,1.3426090119512343e-05,0.00015097059521892544,7.018690961669643e-06,2.9221780603714573e-13,5.0921430179393136e-09,5.966178339347359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.829442235293336e-07,1.1658884457891357e-06,3.8862948128284095e-07,1.2803387314347323e-15,-7.772589637819016e-07,0.0,4.489617238657511e-16,-1.8824402857558975e-21,-6.075290235816707e-18,1.884936835241963e-20,-1.0842021724855044e-17,-4.945613620781046e-19,5.423525491489683e-19,3.734921371304097e-16,-2.0099261038816814e-21,-7.029656321903548e-17,-3.1836194604991347e-21,-3.844011704110489e-21,-2.07646163779364e-21,5.684614558777161e-22,-3.673996599242004e-16,7.670667048222633e-07,5.829442235293336e-07,9.005038428777335e-07,-1.1658796647468807e-06,-1.037983138123498e-06,2.642854005892659e-10,5.16158282128273e-07,6.684841652146219e-08,1.2740633306439633e-07,6.684841652146219e-08,3.8850464539310464e-07,3.8850464539310464e-07,-1.2803387314347323e-15,7.770092947500913e-07,-3.0297029309749313e-16,1.7907419215156534e-18,-4.795293809058039e-15,7.770092891323799e-07,8.476405945162582e-13,5.659855653990042e-12,1.1295407277404706e-10,-6.8311777041526125e-12,-4.066737552993386e-19,7.764405456631148e-07,5.659855653990042e-12,1.1295407277404706e-10,-3.806499996832247e-07,5.687438366647577e-10,-3.88060737446224e-07,-7.979481599616244e-09,-7.979481600158597e-09,-1.1329669709896778e-15,1.0199316505117913e-08,2.160229572634837e-19,-8.781042255031192e-12,1.0192258959638286e-08,6.729065499231885e-12,4.341999016765232e-12,4.766390432690429e-12,3.257075636103638e-20,1.1329675394511337e-15
2.4659999999999993,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6547940322179729,0.0,0.0,0.2430190618954147,0.05513538024261732,0.01837386379181017,4.300150368217517e-11,0.028677661809183522,0.0,0.0049610491545886756,8.993596493602988e-11,0.8865664030559525,1.4532671833004781e-08,2.8939065394590145e-07,7.839476868229274e-08,1.401691637496367e-05,0.1081994737274038,2.8467098332249702e-05,1.336771110024765e-05,0.00015036862289438926,7.005414001759574e-06,2.911310595607236e-13,5.094054843987616e-09,5.9460796974841987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80739823696125e-07,1.1614796461114834e-06,3.8715988139075893e-07,1.278285392102391e-15,-7.743197640835042e-07,0.0,1.7171262076789214e-15,-7.466753191979441e-21,-1.6115741209127274e-17,3.505769737057673e-20,2.380162581784584e-18,-7.481418506623608e-19,7.143233984987428e-19,1.742587329859116e-15,3.61158930006086e-21,7.584568686719336e-18,-2.0726149236445503e-21,8.920108930618712e-22,-8.160835955615417e-22,-4.4957314728316635e-23,-1.7264047708818942e-15,7.641895974200069e-07,5.80739823696125e-07,8.967879787758778e-07,-1.1614709150666643e-06,-1.034158167239512e-06,2.6275773683392406e-10,5.146403134632452e-07,6.642829418726333e-08,1.2682530164782192e-07,6.642829418726333e-08,3.8703574413210233e-07,3.8703574413210233e-07,-1.278285392102391e-15,7.740714922078384e-07,-3.012008674278744e-16,1.781026456819268e-18,-4.772545710271236e-15,7.740714852433328e-07,8.44435740134355e-13,5.6195466808114914e-12,1.1234422144038606e-10,-6.7648552407868284e-12,-4.0440356635020367e-19,7.735057311129961e-07,5.6195466808114914e-12,1.1234422144038606e-10,-3.7919677424933786e-07,5.657558567414504e-10,-3.8659412553398366e-07,-7.963107141421055e-09,-7.963107142135379e-09,-1.128704648259535e-15,1.0137184470709138e-08,2.147929562834954e-19,-8.731044819054827e-12,1.0130166663497245e-08,6.6880663981184405e-12,4.320673017305211e-12,4.738984085864689e-12,3.2384071552912327e-20,1.1287046033022202e-15
2.474999999999999,598,101325.00000000003,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6547820122458825,0.0,0.0,0.24295953020035668,0.055244509378335874,0.01841024025469579,4.312219695173981e-11,0.02860370787760688,0.0,0.004952273073829902,8.962721961719603e-11,0.8867492215257112,1.4512087187038153e-08,2.8944897177208436e-07,7.821635084871509e-08,1.4009795612664105e-05,0.10802639862652826,2.8377533966813073e-05,1.3309642260337447e-05,0.00014976958828630848,6.992172414679113e-06,2.9004949789507937e-13,5.095969948124745e-09,5.926067809272803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785454595228184e-07,1.157090917654352e-06,3.8569697194716224e-07,1.2762381389141272e-15,-7.713939452185267e-07,0.0,8.239165975605628e-15,-1.015323911227723e-21,-8.969144047236263e-18,4.9468905464779314e-21,1.1501246291879385e-16,-5.042493014123257e-19,5.101586797084045e-19,8.401677240409806e-15,3.519796485874482e-21,3.895104446967818e-17,-2.5029645230544993e-22,-2.12482019849559e-22,-1.2942719614376462e-20,5.5240655459313835e-22,-8.392666819589716e-15,7.613254394107189e-07,5.785454595228184e-07,8.930906701768167e-07,-1.1570822362814807e-06,-1.0303502655227062e-06,2.6124038158591633e-10,5.131271263648412e-07,6.601097986725591e-08,1.2624725405545138e-07,6.601097986725591e-08,3.8557352872563567e-07,3.8557352872563567e-07,-1.2762381389141272e-15,7.711470613747876e-07,-2.994437055475902e-16,1.771372900477405e-18,-4.74992192681667e-15,7.711470477733684e-07,8.412454729825719e-13,5.579551887874316e-12,1.1173821738230845e-10,-6.699186805162051e-12,-4.021483710216469e-19,7.705842699580391e-07,5.579551887874316e-12,1.1173821738230845e-10,-3.777501908383885e-07,5.627862079960795e-10,-3.851341857391721e-07,-7.946781108773752e-09,-7.946781109283911e-09,-1.1244603779190804e-15,1.0075484130157013e-08,2.1357096283530393e-19,-8.68137287126503e-12,1.0068505807807699e-08,6.6473522089733845e-12,4.299461650777958e-12,4.711757080254096e-12,3.2198603202216635e-20,1.124460930325635e-15
2.4839999999999995,598,101325.00000000003,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6547700380956643,0.0,0.0,0.24290022544872977,0.05535322249800643,0.018446478045243818,4.3242694494091596e-11,0.028530035869112905,0.0,0.004943517624761841,8.931982267012986e-11,0.8869315028431202,1.4491551645873055e-08,2.8950430605001485e-07,7.803799717688383e-08,1.4002602658677224e-05,0.1078538356751515,2.8288287458047977e-05,1.3251881742136339e-05,0.00014917347512282986,6.978966097056541e-06,2.889730924982498e-13,5.097888323663979e-09,5.906142253579655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76361080602015e-07,1.1527221599729783e-06,3.8424071934259705e-07,1.2741969502394035e-15,-7.68481439955544e-07,0.0,4.394423143095316e-16,3.629864325722341e-21,6.1816231553901145e-18,-6.1929571471331475e-21,-4.312371789413731e-17,1.1260244242561855e-19,-9.53772333498143e-20,3.9255519594351895e-16,-4.256815219452797e-21,2.3108637286272676e-18,5.4818600131210275e-21,2.4883660777126455e-21,-4.3586998166176205e-21,-9.643599796189145e-22,-3.9874593021238065e-16,7.584741668325429e-07,5.76361080602015e-07,8.894118147620715e-07,-1.1527135279488891e-06,-1.0265593484796463e-06,2.597332577239767e-10,5.116187082572974e-07,6.55964543353534e-08,1.2567217409921362e-07,6.55964543353534e-08,3.841179656023775e-07,3.841179656023775e-07,-1.2741969502394035e-15,7.682359351082495e-07,-2.976987119458768e-16,1.7617808117786005e-18,-4.727421721706984e-15,7.682359295380081e-07,8.380697198147728e-13,5.5398686639340985e-12,1.1113603360374168e-10,-6.634165685647926e-12,-3.9990805808574777e-19,7.676760951701446e-07,5.5398686639340985e-12,1.1113603360374168e-10,-3.763102160126893e-07,5.598347666094074e-10,-3.8368088457600483e-07,-7.930503329907736e-09,-7.930503329812359e-09,-1.1202373892814257e-15,1.0014212212156661e-08,2.1235691977922382e-19,-8.632024089106227e-12,1.0007273123001154e-08,6.606920772388696e-12,4.278364283568345e-12,4.684708136206302e-12,3.201434267998154e-20,1.1202364249214461e-15
2.4929999999999994,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.65475810955592,0.0,0.0,0.24284114659353528,0.0554615215209103,0.018482577803216268,4.336299690655056e-11,0.028456644483055345,0.0,0.004934782763425943,8.901376735712305e-11,0.887113248895628,1.4471065078578155e-08,2.895566828327815e-07,7.785971288714264e-08,1.3995338281963282e-05,0.10768178305241183,2.819935769189832e-05,1.3194427699917067e-05,0.00014858026722988974,6.965794945672661e-06,2.879018149979333e-13,5.099809963796864e-09,5.886302611234455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741866367891126e-07,1.1483732722666728e-06,3.8279109012984786e-07,1.2721618044954292e-15,-7.655821815382377e-07,0.0,-1.9708365139885116e-15,-2.4183602762993437e-21,-5.538923549892498e-18,9.939640527060463e-21,3.9356750619460625e-17,-1.122318655111948e-20,-2.0844951436336297e-20,-1.925049741051819e-15,7.817995777555506e-22,8.818698800874084e-19,-1.7882627023502106e-21,1.4420860004096346e-21,1.651890892587429e-21,4.712384559218838e-22,1.9306098037669513e-15,7.556357161725901e-07,5.741866367891126e-07,8.85751310796187e-07,-1.148364689270505e-06,-1.0227853320535485e-06,2.5823628874546665e-10,5.101150465679939e-07,6.518469849514758e-08,1.2510004567897878e-07,6.518469849514758e-08,3.8266902136592937e-07,3.8266902136592937e-07,-1.2721618044954292e-15,7.653380466154499e-07,-2.9596579191133787e-16,1.7522497533955156e-18,-4.7050443623736884e-15,7.653380433847445e-07,8.349084077664831e-13,5.500494420431868e-12,1.105376433128933e-10,-6.569785242444526e-12,-3.97682517201884e-19,7.647811400445123e-07,5.500494420431868e-12,1.105376433128933e-10,-3.7487681649638023e-07,5.569014096224615e-10,-3.822341887201933e-07,-7.914273633467617e-09,-7.914273633446772e-09,-1.1160305207395484e-15,9.95336547154942e-09,2.1115077040915545e-19,-8.582996167644089e-12,9.946465365647619e-09,6.5667699462205725e-12,4.257380285414748e-12,4.657835983716555e-12,3.183128142175542e-20,1.1160309919780044e-15
2.5019999999999993,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6547462264163365,0.0,0.0,0.242782292593152,0.055569408356470895,0.018518540165088977,4.3483104784186824e-11,0.028383532425468413,0.0,0.004926068445788659,8.870904697549774e-11,0.8872944615532149,1.4450627354332072e-08,2.896061279730747e-07,7.768150312754529e-08,1.3988003245671024e-05,0.10751023895486195,2.8110743557046396e-05,1.3137278299602227e-05,0.00014798994852844802,6.952658857895795e-06,2.868356372003479e-13,5.101734862229198e-09,5.866548465665998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.720220781838891e-07,1.1440441551170127e-06,3.813480510709629e-07,1.2701326803056032e-15,-7.626961033878155e-07,0.0,1.1407807189026897e-14,-6.515658591676938e-21,1.3294787621911936e-17,6.179074504384414e-20,-1.9292234164900758e-17,7.065313571284933e-19,-7.838396571776992e-19,1.1364986669223207e-14,2.5019203690898645e-20,-1.0697534786615892e-17,-1.6843465223111026e-22,1.3745156841217092e-20,-8.131233286517762e-21,-2.1705404746423177e-21,-1.1378406098262428e-14,7.52810024069869e-07,5.720220781838891e-07,8.821090570975489e-07,-1.1440356208301935e-06,-1.0190281325918896e-06,2.5674939875371875e-10,5.08616128712701e-07,6.477569337720198e-08,1.2453085277847086e-07,6.477569337720198e-08,3.812266627826713e-07,3.812266627826713e-07,-1.2701326803056032e-15,7.624533294291612e-07,-2.942448515603466e-16,1.742779291379473e-18,-4.6827891211574694e-15,7.624533129302336e-07,8.317614643283795e-13,5.461426591132507e-12,1.0994301991741454e-10,-6.506038906288947e-12,-3.9547163895286187e-19,7.618993382936136e-07,5.461426591132507e-12,1.0994301991741454e-10,-3.734499592213501e-07,5.539860150260603e-10,-3.807940650558596e-07,-7.898091849612836e-09,-7.898091848828996e-09,-1.1118467073757042e-15,9.892940688796832e-09,2.0995245844296856e-19,-8.534286819179156e-12,9.886079317946518e-09,6.526897605256374e-12,4.236509029269178e-12,4.631139362216528e-12,3.164941092613717e-20,1.1118445368352296e-15
2.5109999999999992,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6547343884676822,0.0,0.0,0.24272366241130777,0.055676884904306244,0.018554365764069557,4.360301871983141e-11,0.028310698409031155,0.0,0.004917374627882991,8.840565485994535e-11,0.8874751426930604,1.4430238342826132e-08,2.896526671323347e-07,7.750337297204555e-08,1.3980598306317548e-05,0.10733920157166688,2.8022443945702876e-05,1.3080431719056519e-05,0.0001474025030380676,6.939557730881753e-06,2.8577453107106266e-13,5.103663012003688e-09,5.846879401704916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69867355161924e-07,1.1397347090599482e-06,3.7991156904848617e-07,1.2681095562062374e-15,-7.598231394151839e-07,0.0,1.0934755553664935e-15,1.4234384584600523e-20,-5.271919167760062e-18,-2.937917850135242e-20,-4.267563746503979e-18,1.1542941488707978e-18,-1.1654246911933113e-18,1.1405519128043236e-15,4.5046196286042174e-21,4.473304456891718e-17,-2.2765803759177942e-22,2.603023650370152e-20,-1.0785310070881105e-21,-1.704653122761862e-21,-1.1351879160893994e-15,7.499970276271008e-07,5.69867355161924e-07,8.784849530848028e-07,-1.1397262231661745e-06,-1.0152876669016087e-06,2.552725124673711e-10,5.071219421244328e-07,6.436942014190752e-08,1.2396457947183054e-07,6.436942014190752e-08,3.7979085680235717e-07,3.7979085680235717e-07,-1.2681095562062374e-15,7.59581717448858e-07,-2.9253579776451323e-16,1.7333689950955105e-18,-4.660655274329533e-15,7.595817111960557e-07,8.286288173912247e-13,5.422662632234382e-12,1.0935213702899458e-10,-6.4429201786138486e-12,-3.9327531475695597e-19,7.590306238696654e-07,5.422662632234382e-12,1.0935213702899458e-10,-3.720296112405108e-07,5.510884615781531e-10,-3.793604805868969e-07,-7.881957807975365e-09,-7.88195780680994e-09,-1.1076786700005026e-15,9.832934670348682e-09,2.0876192803112e-19,-8.485893773593417e-12,9.8261117880831e-09,6.487301641446617e-12,4.215749891523692e-12,4.604617020764755e-12,3.1468722756162526e-20,1.1076769653473799e-15
