Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6719999999999993,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48299693785303616,0.0,0.0,0.41599749476716913,0.05338927403933039,0.01779642464507387,6.93757273885242e-11,0.0298198686260146,0.0,0.003073499971475252,4.531585386552036e-11,0.8770026204028812,1.1727862095760671e-08,1.736291193096514e-07,3.602702204888842e-08,1.0396193913301615e-05,0.1197378362673157,2.0483060382560107e-05,8.61123288718021e-06,9.987686485738734e-05,5.6789445638749375e-06,2.1779087372831904e-13,9.001187548341672e-09,4.076663099878338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815642027864985e-07,7.631284041583718e-07,2.5437613401183346e-07,1.4147407543424133e-15,-5.087522694363902e-07,0.0,-1.5906158746886364e-17,-6.3025658729833e-23,-4.2748855810223617e-19,-6.871252544113506e-23,-1.172081840763138e-19,-8.205631676526035e-21,8.091480751993717e-21,-1.8047863356045386e-17,-9.017965043318589e-23,-2.446318071469913e-18,9.832059400087086e-24,-1.7215696498759888e-23,3.3930323598045157e-22,2.2297050145293315e-23,1.847655430969315e-17,5.046953660965388e-07,3.815642027864985e-07,5.73347749926362e-07,-7.631247751965558e-07,-6.892218914952646e-07,1.367730442792865e-10,3.6632061381484354e-07,3.439323189970384e-08,7.364566862445229e-08,3.439323189970384e-08,2.543107720287705e-07,2.543107720287705e-07,-1.4147407543424133e-15,5.086215473366564e-07,-2.206233990561871e-16,1.0667779764705664e-18,-3.800356538468819e-15,5.086215426608476e-07,5.548558641957753e-13,2.685819446479287e-12,6.022101564320683e-11,-2.406701052804416e-12,-2.9726597265162077e-19,5.083070914458196e-07,2.685819446479287e-12,6.022101564320683e-11,-2.4603790220731455e-07,3.144511965514747e-10,-2.5406168281528186e-07,-8.338231804518912e-09,-8.338231804527003e-09,-7.410812751816245e-16,4.059829719793047e-09,8.927693626441153e-20,-3.6289618160021294e-12,4.056903339851333e-09,2.6783460210559733e-12,1.9261008293097916e-12,1.950153901950475e-12,1.3316407256404666e-20,7.410812974786747e-16
3.680999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4829911000413844,0.0,0.0,0.41595620682422957,0.05346114860139132,0.01782038283236059,6.95095323500842e-11,0.029771161631124664,0.0,0.003069873057993644,4.5212581474953177e-11,0.8771221316341173,1.1716823784264322e-08,1.7365703644535762e-07,3.5966567096905166e-08,1.0391008947931308e-05,0.11962237842353725,2.0439389170934003e-05,8.587018396782798e-06,9.961784837787405e-05,5.671964785153947e-06,2.172771418064164e-13,9.004359217397125e-09,4.0679264456461824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806264825005315e-07,7.612529635814051e-07,2.537509871584312e-07,1.4133749056875398e-15,-5.075019757232181e-07,0.0,-7.92696114560182e-18,-3.467268267599379e-22,5.145200620558882e-18,3.7237514194310844e-21,6.288690237771146e-18,3.9302328752599536e-19,-3.6753123540833615e-19,-8.292346674501194e-18,2.9387703641123873e-21,-1.9116586946053615e-18,-5.640468260507019e-21,-2.38522699508494e-21,-1.9833425372080784e-21,-9.255136028127708e-22,3.1415675497861965e-18,5.034611943831985e-07,3.806264825005315e-07,5.718210884975973e-07,-7.612493481370291e-07,-6.875735766012992e-07,1.3625859757960531e-10,3.655894714724512e-07,3.424673717237741e-08,7.341949630688548e-08,3.424673717237741e-08,2.536858632970947e-07,2.536858632970947e-07,-1.4133749056875398e-15,5.073717298625439e-07,-2.1980386154519046e-16,1.0630271790823516e-18,-3.7885978955145e-15,5.073717251891097e-07,5.534924364358406e-13,2.67314312832027e-12,6.000831820073005e-11,-2.389914088078487e-12,-2.9620921038694464e-19,5.070583334836683e-07,2.67314312832027e-12,6.000831820073005e-11,-2.454237477997681e-07,3.1339170229976385e-10,-2.53437595456157e-07,-8.327239358663116e-09,-8.327239358295584e-09,-7.392701334519376e-16,4.043696863967983e-09,8.894438787608963e-20,-3.6154443760281187e-12,4.0407813400195235e-09,2.6677011408370177e-12,1.9197265255942375e-12,1.9428014641802246e-12,1.3266362451113743e-20,7.392692079383348e-16
3.689999999999999,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4829852767093744,0.0,0.0,0.4159150212886068,0.053532844891527105,0.01784428159567235,6.96432062770149e-11,0.02972257544517596,0.0,0.003066252111039547,4.51096122599763e-11,0.8772414169697625,1.1705803110448e-08,1.7368416448994172e-07,3.590617390768854e-08,1.0385809375719659e-05,0.11950713924178823,2.0395825374316006e-05,8.562888596427172e-06,9.935966377587474e-05,5.664997364766582e-06,2.1676500404992438e-13,9.007532652625916e-09,4.059214392207958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796915739760623e-07,7.593831466763553e-07,2.531277148065698e-07,1.412011646655582e-15,-5.062554310280365e-07,0.0,3.9824719564139415e-15,4.0639348539454686e-23,-1.6085253425393892e-18,-1.7125374614678968e-20,-1.362418614340652e-16,2.97520322723073e-20,-4.874575349774992e-20,3.84915498742789e-15,-2.5601922544080276e-21,1.2983653868468763e-18,1.7011292414579793e-21,6.97468352747056e-22,8.102875439238293e-21,2.6454733213917346e-22,-3.84753838730794e-15,5.022306975943722e-07,3.796915739760623e-07,5.702994433857033e-07,-7.593795446912731e-07,-6.859300898997362e-07,1.35746435731181e-10,3.648599434201391e-07,3.41009142434764e-08,7.319411520766407e-08,3.41009142434764e-08,2.5306282804773714e-07,2.5306282804773714e-07,-1.412011646655582e-15,5.06125659353096e-07,-2.1898798612194843e-16,1.0592920260783996e-18,-3.776881674078482e-15,5.061256508342993e-07,5.521330962466789e-13,2.6605327920019428e-12,5.979650537590248e-11,-2.3732406076865702e-12,-2.951569455415782e-19,5.058133182435149e-07,2.6605327920019428e-12,5.979650537590248e-11,-2.4481144708509355e-07,3.12336438322768e-10,-2.5281537836822806e-07,-8.316267721476258e-09,-8.316267721427512e-09,-7.374622475051417e-16,4.027638147797904e-09,8.861326998244384e-20,-3.6019850821884246e-12,4.024733433664295e-09,2.6571051881958885e-12,1.9133757106984156e-12,1.935480929827733e-12,1.321653389290739e-20,7.374625120524739e-16
3.698999999999999,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.482979467812986,0.0,0.0,0.41587393784896587,0.05360436345171439,0.017868121115668,6.977674942589e-11,0.029674109700889052,0.0,0.0030626371206012794,4.500694519101316e-11,0.8773604769120752,1.1694800042510382e-08,1.7371050802590158e-07,3.5845842873746737e-08,1.0380595322857858e-05,0.1193921182341673,2.035236872460998e-05,8.538843147334498e-06,9.910230799468154e-05,5.658042278317137e-06,2.162544546976581e-13,9.010707852986106e-09,4.0505268606238264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7875946780487237e-07,7.575189342111508e-07,2.525063106948439e-07,1.4106509714610593e-15,-5.050126228969151e-07,0.0,-4.95024331592792e-15,3.865998822260866e-21,1.222254914785506e-18,-7.219351699593145e-20,-1.2071384168676254e-17,-1.8581785280391214e-20,1.0293270106487366e-19,-4.865830290459963e-15,1.3018695969558765e-21,9.75466111458102e-17,1.2223035461987983e-21,-7.76190097667962e-21,1.1054667564431398e-20,-1.9840130768661253e-21,4.864687470185068e-15,5.010038636524814e-07,3.7875946780487237e-07,5.687827960425672e-07,-7.57515345627493e-07,-6.842914155482073e-07,1.3523654737450578e-10,3.641320264581413e-07,3.395575991747958e-08,7.29695223725893e-08,3.395575991747958e-08,2.524416600135134e-07,2.524416600135134e-07,-1.4106509714610593e-15,5.048833232739634e-07,-2.1817575424585124e-16,1.0555724441154631e-18,-3.7652077073984826e-15,5.04883323482197e-07,5.50777829954517e-13,2.647988069065028e-12,5.958557305333946e-11,-2.3566798239123366e-12,-2.9410915648783886e-19,5.04572033231665e-07,2.647988069065028e-12,5.958557305333946e-11,-2.442009938482952e-07,3.1128538584454855e-10,-2.5219502530908365e-07,-8.30531684654864e-09,-8.305316846651573e-09,-7.356631759949532e-16,4.011653194712713e-09,8.828357577737152e-20,-3.588583657835273e-12,4.008759244433646e-09,2.6465579145774593e-12,1.907048293735395e-12,1.928192146379847e-12,1.3166920553834791e-20,7.356611919818763e-16
3.7079999999999993,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48297367330834884,0.0,0.0,0.41583295619503524,0.05367570482207703,0.017891901572388843,6.991016205266672e-11,0.029625764032239977,0.0,0.0030590280766990986,4.490457924268687e-11,0.8774793119680175,1.1683814548788736e-08,1.7373607161381916e-07,3.578557438236117e-08,1.037536691461101e-05,0.11927731490802373,2.0309018954457366e-05,8.514881712271107e-06,9.884577799069488e-05,5.651099501314136e-06,2.1574548800804463e-13,9.013884816980893e-09,4.041863772051121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7783015461733875e-07,7.55660307829757e-07,2.518867685718116e-07,1.4092928742623892e-15,-5.037735385487561e-07,0.0,-1.0292208006580848e-16,6.333612962114484e-23,2.6674890481837626e-18,-2.2641950177382213e-21,-4.36211379924124e-18,7.035667418131032e-20,-6.022040295508552e-20,-1.113925882093638e-16,1.2927221426037765e-21,-1.5067113444983375e-18,-5.055248882338906e-22,6.831477883922317e-22,-1.447522297484522e-21,-6.566481360085607e-23,1.0871891464928518e-16,4.997806801506754e-07,3.7783015461733875e-07,5.672711280009411e-07,-7.556567325899292e-07,-6.826575377691867e-07,1.3472892121330468e-10,3.634057173944818e-07,3.381127101461297e-08,7.27457148597485e-08,3.381127101461297e-08,2.518223529529813e-07,2.518223529529813e-07,-1.4092928742623892e-15,5.036447091422699e-07,-2.1736714746942034e-16,1.0518683602186387e-18,-3.753575829238981e-15,5.036447046080639e-07,5.494266239417464e-13,2.635508593255816e-12,5.937551713933705e-11,-2.3402309548282756e-12,-2.930658216996681e-19,5.033344659731876e-07,2.635508593255816e-12,5.937551713933705e-11,-2.435923818846821e-07,3.102385261573699e-10,-2.5157653004566433e-07,-8.294386687129466e-09,-8.294386687069245e-09,-7.338652956248468e-16,3.995741630262438e-09,8.795529849092142e-20,-3.5752398277915846e-12,3.992858398080752e-09,2.6360590728196632e-12,1.9007441841961205e-12,1.9209349621327536e-12,1.311752141136779e-20,7.338652299600332e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4829678931517427,0.0,0.0,0.4157920760176043,0.053746869540893,0.01791562314526086,7.004344441268733e-11,0.029577538074455692,0.0,0.0030554249693586716,4.48025133933323e-11,0.8775979226430399,1.1672846597655951e-08,1.7376085979054263e-07,3.572536881602366e-08,1.0370124275526787e-05,0.11916272877219601,2.026577579702886e-05,8.49100395544675e-06,9.859007073229792e-05,5.6441690093148996e-06,2.1523809826233066e-13,9.017063543143687e-09,4.033225047919974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769036250757268e-07,7.538072487414837e-07,2.512690822077334e-07,1.4079373492356625e-15,-5.025381658339197e-07,0.0,-7.798195395483568e-16,-3.9479116817670256e-22,-5.506448555429739e-18,4.116962085417218e-21,2.0107503376633022e-18,-1.615715346887578e-19,1.9477952756031164e-19,-7.674610045931165e-16,-1.1009479108428863e-21,4.923576511846636e-18,4.009680067271591e-21,-1.636835335877588e-21,-5.747029913694956e-21,1.5206312554918108e-22,7.729909080446211e-16,4.985611353115369e-07,3.769036250757268e-07,5.657644208637925e-07,-7.538036867881653e-07,-6.810284408378242e-07,1.342235460114844e-10,3.626810130386912e-07,3.3667444370084506e-08,7.252268973808335e-08,3.3667444370084506e-08,2.512049006458321e-07,2.512049006458321e-07,-1.4079373492356625e-15,5.024098045173741e-07,-2.165621474474147e-16,1.048179701782956e-18,-3.741985874047897e-15,5.024098006511934e-07,5.48079464636868e-13,2.623094000457096e-12,5.916633356058732e-11,-2.323893224114636e-12,-2.9202691976428593e-19,5.021006040375597e-07,2.623094000457096e-12,5.916633356058732e-11,-2.4298560501115005e-07,3.091958406428808e-10,-2.509598863671237e-07,-8.28347719658334e-09,-8.28347719677812e-09,-7.3207445621611435e-16,3.979903082000127e-09,8.762843138740645e-20,-3.5619533182721864e-12,3.977030522382799e-09,2.625608417093289e-12,1.8944632919120573e-12,1.91370922615008e-12,1.306833544810866e-20,7.320746082792399e-16
3.725999999999999,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48296212729959703,0.0,0.0,0.41575129700851876,0.05381785814460097,0.017939286013097015,7.017659676068108e-11,0.02952943146400957,0.0,0.0030518277886109283,4.4700746625054974e-11,0.8777163094396914,1.1661896157520602e-08,1.7378487706949688e-07,3.566522655275182e-08,1.0364867529521034e-05,0.1190483593384024,2.0222638986054756e-05,8.467209542529059e-06,9.833518320002233e-05,5.6372507779636955e-06,2.1473227976598198e-13,9.020244030128796e-09,4.0246106099797324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7597986987403446e-07,7.519597383481963e-07,2.506532453989254e-07,1.4065843905910823e-15,-5.013064922288847e-07,0.0,-6.259745179743388e-15,3.1696579991422804e-22,-2.3109753582052243e-17,-3.0745191315706356e-20,-6.764616875009656e-18,-6.11716606595215e-19,6.063829460054731e-19,-6.242623927418247e-15,1.8600286984248552e-21,1.2690159726208257e-18,4.18890401427962e-21,-6.090427452651374e-21,5.931716535018567e-21,2.1720028077960008e-21,6.265806825188132e-15,4.973452169817561e-07,3.7597986987403446e-07,5.642626563045256e-07,-7.519561896243395e-07,-6.794041090818588e-07,1.3372041059312773e-10,3.619579102018093e-07,3.352427683411904e-08,7.230044408746256e-08,3.352427683411904e-08,2.505892968929725e-07,2.505892968929725e-07,-1.4065843905910823e-15,5.011785970010816e-07,-2.157607359393832e-16,1.0445063965781288e-18,-3.730437677003053e-15,5.011785986219763e-07,5.467363385146699e-13,2.6107439286850247e-12,5.895801826420106e-11,-2.30766586101894e-12,-2.9099242938559547e-19,5.008704350453921e-07,2.6107439286850247e-12,5.895801826420106e-11,-2.4238065707038783e-07,3.0815731077738347e-10,-2.503450880881427e-07,-8.272588328537569e-09,-8.272588329143952e-09,-7.30287137288069e-16,3.96413717950472e-09,8.730296776537778e-20,-3.548723856883756e-12,3.961275247128675e-09,2.6152057029007468e-12,1.8882055270567874e-12,1.9065147882629187e-12,1.3019361651790103e-20,7.302893092908768e-16
3.734999999999999,598,101324.99999999994,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48295637570849,0.0,0.0,0.4157106188606771,0.053888671167807316,0.017962890354099224,7.030961935076467e-11,0.029481443838616752,0.0,0.003048236524449611,4.4599277923049174e-11,0.8778344728462708,1.16509631966651e-08,1.7380812793831097e-07,3.560514796704262e-08,1.035959680029279e-05,0.11893420613262962,2.0179608255526903e-05,8.44349814050723e-06,9.808111238500789e-05,5.630344783261804e-06,2.142280268553502e-13,9.023426277586814e-09,4.01602038062633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750588797274218e-07,7.501177580429801e-07,2.5003925199097467e-07,1.4052339927076284e-15,-5.000785053887455e-07,0.0,-4.601120106586141e-15,3.7054455006704377e-22,2.0655379674553233e-17,-8.882194384374555e-21,6.685842810915006e-18,5.082197683525802e-21,-2.0962411083318827e-20,-4.592911880871214e-15,4.160861056706295e-21,2.2302073974792432e-17,-3.763215383750951e-21,-4.4482671415804755e-21,2.5077649179731815e-21,1.1855131771755017e-21,4.572204182790135e-15,4.961329131847477e-07,3.750588797274218e-07,5.627658160508045e-07,-7.501142224918076e-07,-6.77784526862517e-07,1.3321950383825538e-10,3.612364056864188e-07,3.338176527090549e-08,7.207897499657852e-08,3.338176527090549e-08,2.49975535509427e-07,2.49975535509427e-07,-1.4052339927076284e-15,4.999510742234723e-07,-2.1496289482742358e-16,1.0408483727589979e-18,-3.718931074310152e-15,4.999510742065283e-07,5.453972320807438e-13,2.5984580179984326e-12,5.875056721589085e-11,-2.2915481000976327e-12,-2.8996232940686423e-19,4.996439467161529e-07,2.5984580179984326e-12,5.875056721589085e-11,-2.4177753195321115e-07,3.0712291817118364e-10,-2.497321290727876e-07,-8.261720037763521e-09,-8.261720037742559e-09,-7.285081298708185e-16,3.948443554246317e-09,8.697890095492013e-20,-3.5355511725145833e-12,3.945592203997802e-09,2.6048506869922336e-12,1.881970800090826e-12,1.8993514990104343e-12,1.2970599014858467e-20,7.285093153839957e-16
3.7439999999999993,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4829506383351478,0.0,0.0,0.4156700412680265,0.0539593091432922,0.017986436345861074,7.044251243644644e-11,0.029433574837229824,0.0,0.0030446511670067576,4.449810627818781e-11,0.8779524133862595,1.1640047683911626e-08,1.7383061686898778e-07,3.5545133425560805e-08,1.0354312209466657e-05,0.1188202686455357,2.0136683340862392e-05,8.419869418176518e-06,9.782785529463587e-05,5.623451000381862e-06,2.1372533386677178e-13,9.026610282391573e-09,4.0074542814572096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741406454153044e-07,7.482812894261125e-07,2.4942709577361936e-07,1.4038861495465816e-15,-4.98854192952065e-07,0.0,1.4432342230528093e-15,1.4534001603908765e-21,-1.0212300812656305e-20,-7.871736250738527e-22,6.07004985826113e-19,9.799112408548187e-20,-9.552943458252406e-20,1.4448817451486107e-15,-9.145519686507247e-22,9.191864152458214e-19,4.105425011484254e-22,2.831542634345583e-21,-4.075418678317093e-22,1.1325271399639017e-22,-1.444867486829597e-15,4.949242119250616e-07,3.741406454153044e-07,5.612738819487388e-07,-7.482777669911168e-07,-6.761696786518956e-07,1.327208146978636e-10,3.605164963278791e-07,3.323990656238441e-08,7.185827957119321e-08,3.323990656238441e-08,2.4936361035284944e-07,2.4936361035284944e-07,-1.4038861495465816e-15,4.98727223899838e-07,-2.1416860603357327e-16,1.0372055587987103e-18,-3.707465901862948e-15,4.987272178569313e-07,5.440621319336889e-13,2.5862359107868126e-12,5.854397640663195e-11,-2.2755391820640168e-12,-2.8893659870590636e-19,4.984211266574058e-07,2.5862359107868126e-12,5.854397640663195e-11,-2.4117622349737404e-07,3.0609264439296857e-10,-2.4912100312922883e-07,-8.250872276245288e-09,-8.250872276149759e-09,-7.267344958188272e-16,3.932821840026581e-09,8.665622432753253e-20,-3.522434995736474e-12,3.929981027003402e-09,2.594543127659899e-12,1.8757590219775013e-12,1.8922192098553967e-12,1.2922046536000856e-20,7.267346090715412e-16
3.7529999999999992,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4829449151364447,0.0,0.0,0.41562956392555955,0.05402977260201675,0.018009924165369562,7.057527627062567e-11,0.029385824100034152,0.0,0.003041071706289179,4.43972306831042e-11,0.8780701315439581,1.1629149587622646e-08,1.7385234830294076e-07,3.548518329375737e-08,1.0349013879406324e-05,0.118706546407059,2.009386397715778e-05,8.396323045396903e-06,9.75754089439677e-05,5.6165694054517985e-06,2.1322419518287786e-13,9.02979604431349e-09,3.998912235443718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7322515771632943e-07,7.464503140655629e-07,2.4881677063925456e-07,1.402540855533773e-15,-4.976335426863308e-07,0.0,-2.6051336474920707e-15,8.86301229186838e-22,-5.700527427333661e-18,4.126160893403909e-21,-3.54690811498002e-17,2.0498197323554068e-19,-2.261892297801752e-19,-2.6350667975769414e-15,-2.0193025677100108e-21,-3.9942264391531863e-19,5.066457825873853e-21,-7.596102962651022e-22,-3.506377830136902e-21,-1.3582940517600018e-22,2.64079073630025e-15,4.937191013345329e-07,3.7322515771632943e-07,5.597868358659007e-07,-7.464468046905048e-07,-6.745595489163898e-07,1.3222433217054167e-10,3.597981789324694e-07,3.309869760239928e-08,7.163835492167071e-08,3.309869760239928e-08,2.487535152805509e-07,2.487535152805509e-07,-1.402540855533773e-15,4.975070337448015e-07,-2.133778516427543e-16,1.033577883584841e-18,-3.696041997253818e-15,4.975070317936314e-07,5.427310246713578e-13,2.5740772513067813e-12,5.833824184240682e-11,-2.2596383524121787e-12,-2.8791521635139125e-19,4.972019626816076e-07,2.5740772513067813e-12,5.833824184240682e-11,-2.405767256401451e-07,3.050664712330641e-10,-2.485117041680003e-07,-8.24004499910946e-09,-8.24004499888327e-09,-7.24965308689809e-16,3.917271672291584e-09,8.633493128085461e-20,-3.50937505818363e-12,3.914441351797958e-09,2.584282784278023e-12,1.869570103855957e-12,1.8851177728507524e-12,1.2873703217785447e-20,7.249651728604038e-16
