Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.36,598,101325.00000000006,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.533929117997357,0.0,0.0,0.39413608915510345,0.008998482480657871,0.002995937504643156,8.158463395727894e-12,0.05994037285408003,0.0,0.005432649024568815,1.3519975596314998e-10,0.8148226325172249,1.8104444901299973e-08,5.2396960572356934e-08,5.886936887869757e-08,9.611306455605279e-06,0.17921892276188792,4.968352342353969e-05,3.060219055023511e-05,0.00031814806181519313,9.76740980058991e-06,6.292116054493162e-13,7.081675577598184e-09,0.00010784661599441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129332173795429e-06,2.2586643454859557e-06,7.528881140903956e-07,2.118743559577898e-15,-1.505776230322265e-06,0.0,-2.99955948757546e-15,1.2077645486262862e-21,-1.5060990548708484e-17,-8.580470434866829e-21,-1.3943432861226665e-17,-2.5982735657025663e-19,2.426650132210064e-19,-2.990916958951718e-15,1.7443671999223478e-21,7.590202654261113e-18,-4.876455893198843e-22,1.1142122851089283e-21,4.055359859471094e-21,3.21230053396958e-22,3.0060839753662115e-15,1.4804326383280417e-06,1.129332173795429e-06,1.884352046363881e-06,-2.258644226348013e-06,-1.9815749079364995e-06,7.54240638615734e-10,8.254347587246368e-07,2.0232444344640478e-07,2.757229021127035e-07,2.0232444344640478e-07,7.525456737846992e-07,7.525456737846992e-07,-2.118743559577898e-15,1.505091360326769e-06,-1.1426754628428854e-15,5.131363975728211e-18,-1.3795450247388907e-14,1.5050913484415673e-06,1.6419067014650044e-12,2.0749164666799793e-11,2.9608782031195185e-10,-3.858810385620324e-11,-1.4171106227582406e-18,1.5036607776162635e-06,2.0749164666799793e-11,2.9608782031195185e-10,-7.387206508896678e-07,1.4305678192198603e-09,-7.514575462711585e-07,-1.4167463200727796e-08,-1.416746320097046e-08,-2.176962130595356e-15,2.5359446086514316e-08,4.949649453627316e-19,-2.0119137943066717e-11,2.5343591994223104e-08,1.673539742263249e-11,8.256892928675205e-12,1.0978763342273337e-11,7.441978269624342e-20,2.1769624518254093e-15
0.369,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5339098942788525,0.0,0.0,0.3940138858239892,0.009214184008915108,0.003067838142015464,8.361158821079938e-12,0.05979419773786666,0.0,0.005424837261721014,1.3477913229292015e-10,0.8150969178387212,1.8081496917342708e-08,5.355667823649177e-08,5.893450044519222e-08,9.635798826142685e-06,0.17895411372294548,4.9560667653674595e-05,3.0483642237910232e-05,0.0003170289590349981,9.751865073366367e-06,6.270991333141176e-13,7.083778162992205e-09,0.00010753245192602426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257382700052651e-06,2.2514765378947936e-06,7.504921782405014e-07,2.115608188258385e-15,-1.500984358595222e-06,0.0,-6.276943412805056e-16,-7.786398287435055e-23,-2.0650441296905442e-20,2.7379117503725534e-22,1.2705494208814505e-19,-1.9905274260476058e-20,1.0387734132440922e-20,-6.289647914397135e-16,1.3902321157602167e-21,-1.3915875998279012e-18,-6.315830938397806e-22,-1.66449418760983e-21,-8.099502479745961e-22,-1.8458397208021872e-22,6.289889174030496e-16,1.4757749418269853e-06,1.1257382700052651e-06,1.8776996084887963e-06,-2.251456517934718e-06,-1.9754241687339585e-06,7.50351702760293e-10,8.236713394320707e-07,2.0132520807756868e-07,2.7469265245310997e-07,2.0132520807756868e-07,7.501514572511294e-07,7.501514572511294e-07,-2.115608188258385e-15,1.5003029272060153e-06,-1.1366284135420882e-15,5.10659238330761e-18,-1.37410125939606e-14,1.5003029130156165e-06,1.6366829890099646e-12,2.0625063944593744e-11,2.9467251970826625e-10,-3.828782198169302e-11,-1.4100402271960069e-18,1.4988787811091016e-06,2.0625063944593744e-11,2.9467251970826625e-10,-7.363498572396443e-07,1.424131277525938e-09,-7.490680469629659e-07,-1.4142321000857075e-08,-1.4142321000867463e-08,-2.1701148750684297e-15,2.522519481900728e-08,4.925249524152934e-19,-2.0019960075924868e-11,2.5209416768236656e-08,1.6646783218620882e-11,8.224637263528941e-12,1.0924420668100207e-11,7.405408915432625e-20,2.1701146904844576e-15
0.37799999999999995,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.533890733095773,0.0,0.0,0.39389208002456244,0.009429183852596114,0.0031395048841126203,8.563540495823359e-12,0.059648498134392124,0.0,0.005417036857683634,1.3436004181615309e-10,0.8153705818636204,1.8058587949507116e-08,5.47089404719001e-08,5.899800912660636e-08,9.660075792445859e-06,0.1786899084380499,4.9438109666839666e-05,3.0365614490248085e-05,0.0003159143716417589,9.736349733840007e-06,6.249951052873059e-13,7.085883431882228e-09,0.00010721933291471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12215687765539e-06,2.2443137531971195e-06,7.481045833422948e-07,2.11247997469221e-15,-1.4962091687915476e-06,0.0,-1.0637590375974778e-14,-5.633828208284403e-23,-1.738483867071279e-18,8.784464707307347e-21,1.1528118412131028e-18,2.0808423140485956e-18,-2.0566026133783416e-18,-1.0639872441553359e-14,1.548082895118483e-20,-7.311598914940188e-18,5.281338184823676e-21,-3.1830116766193643e-20,-1.2802309881428003e-20,5.193067915413592e-21,1.0641631993682602e-14,1.4711331653273572e-06,1.12215687765539e-06,1.8710728413971841e-06,-2.2442938318854595e-06,-1.969294448785427e-06,7.464847469140593e-10,8.219108664290661e-07,2.0033085856566778e-07,2.736663689841939e-07,2.0033085856566778e-07,7.477655720840031e-07,7.477655720840031e-07,-2.11247997469221e-15,1.4955311568183976e-06,-1.1306171055790102e-15,5.081953704324963e-18,-1.3686804336919552e-14,1.4955311526954063e-06,1.6314774539820178e-12,2.0501740500732507e-11,2.9326468225287075e-10,-3.7989939339283715e-11,-1.4030093442497597e-18,1.494113415966835e-06,2.0501740500732507e-11,2.9326468225287075e-10,-7.339873472611543e-07,1.4177260869392286e-09,-7.466868572553798e-07,-1.4117236081140524e-08,-1.4117236079083922e-08,-2.1632850895960407e-15,2.5091705861606638e-08,4.900979854931977e-19,-1.9921311659804995e-11,2.507600346419047e-08,1.655867229053956e-11,8.192506783059403e-12,1.087036712843897e-11,7.36903205889919e-20,2.163290282663956e-15
0.3869999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338716342218818,0.0,0.0,0.3937706703186563,0.009643484550215135,0.0032109385771075445,8.765609204975819e-12,0.05950327232337374,0.0,0.005409247817864928,1.339424787555441e-10,0.8156436259531634,1.803571795963471e-08,5.5853786905802114e-08,5.905990917380002e-08,9.684138597538383e-06,0.17842630556441938,4.931584899077516e-05,3.024810494929545e-05,0.0003148042805938726,9.720863746774278e-06,6.228994853604097e-13,7.087991382141661e-09,0.00010690725570288919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185879561393065e-06,2.2371759101698327e-06,7.457253023347305e-07,2.1093589029350767e-15,-1.4914506067787327e-06,0.0,-6.765965245582567e-16,-2.7079804577317943e-21,-6.874933901570305e-19,1.2238157888858845e-21,-5.759824041329242e-19,-6.437450399132683e-20,6.499158072829138e-20,-6.773313256399998e-16,-1.3882594838697338e-21,-7.700823252718411e-19,9.146258817621003e-22,-1.609073086568777e-21,-1.9131296704023708e-22,6.05918215446521e-22,6.780147670775094e-16,1.466507259063627e-06,1.1185879561393065e-06,1.8644716519381153e-06,-2.2371560869800236e-06,-1.9631856809339197e-06,7.42639642713865e-10,8.201533428947958e-07,1.9934137316198988e-07,2.7264403786318827e-07,1.9934137316198988e-07,7.453879912688068e-07,7.453879912688068e-07,-2.1093589029350767e-15,1.4907759951348557e-06,-1.1246413159218998e-15,5.057447190722824e-18,-1.363282453437374e-14,1.4907759811055854e-06,1.626290037440641e-12,2.037918942338319e-11,2.9186426704011177e-10,-3.769443636097698e-11,-1.3960177399740936e-18,1.4893646283316758e-06,2.037918942338319e-11,2.9186426704011177e-10,-7.316330940206334e-07,1.4113520958948763e-09,-7.443139502388362e-07,-1.4092208314097098e-08,-1.409220831416209e-08,-2.1564885501668314e-15,2.4958974845372674e-08,4.876839735975719e-19,-1.9823189809033703e-11,2.4943347715105662e-08,1.6471061753364857e-11,8.160501076837548e-12,1.0816601168341123e-11,7.332846682728036e-20,2.156489156085047e-15
0.3959999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338525974317387,0.0,0.0,0.39364965527317314,0.009857088631336941,0.0032821400641900597,8.967365731386616e-12,0.059358518590593504,0.0,0.005401470147484356,1.3352643735267428e-10,0.8159160514711895,1.8012886909350505e-08,5.699125698334426e-08,5.912021473858718e-08,9.707988478294423e-06,0.178163303756784,4.919388515190568e-05,3.0131111266913953e-05,0.0003136986669242356,9.705407076661402e-06,6.20812237666898e-13,7.090102011508729e-09,0.00010659621703627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150314649292615e-06,2.230062927764216e-06,7.433543081905431e-07,2.106244957013432e-15,-1.4867086185247117e-06,0.0,6.215425659777242e-16,-2.4674487145750826e-21,-1.3882073457822055e-17,2.5706529744134178e-20,-1.2073607630162797e-17,-1.4071334836262064e-19,2.154772408476135e-19,6.467475864228275e-16,-1.0176646364287912e-20,2.3281007032163744e-17,-1.3126067082683703e-20,-1.7187985948239362e-20,1.8147381090150736e-20,6.725250919665955e-22,-6.327756681496415e-16,1.4618971733474598e-06,1.1150314649292615e-06,1.8578959471827667e-06,-2.230043202172563e-06,-1.9570977981487052e-06,7.388162625219828e-10,8.18398771942406e-07,1.983567301884434e-07,2.7162564527698034e-07,1.983567301884434e-07,7.430186878430402e-07,7.430186878430402e-07,-2.106244957013432e-15,1.486037388230407e-06,-1.1187008229078163e-15,5.033072098557951e-18,-1.3579072247327594e-14,1.486037372933069e-06,1.6211206805587957e-12,2.0257405830482757e-11,2.904712333819983e-10,-3.740129363885945e-11,-1.3890651817848144e-18,1.4846323644124297e-06,2.0257405830482757e-11,2.904712333819983e-10,-7.292870706185014e-07,1.4050091534149058e-09,-7.41949299037203e-07,-1.4067237572041731e-08,-1.4067237572257208e-08,-2.149710566053123e-15,2.4826997424613438e-08,4.852828460944267e-19,-1.9725591652766905e-11,2.4811445177251867e-08,1.638394873743557e-11,8.128619734918963e-12,1.0763121240594954e-11,7.296851774514874e-20,2.149711238578215e-15
0.4049999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.533833622500701,0.0,0.0,0.39352903346007373,0.010069998616599454,0.003353110185573904,9.16881085574043e-12,0.05921423522788309,0.0,0.00539370385148022,1.3311191186566585e-10,0.8161878597702855,1.7990094759758492e-08,5.812138996711272e-08,5.917893987712045e-08,9.73162666609489e-06,0.1779009016813257,4.9072217674520146e-05,3.0014631104236126e-05,0.0003125975117346853,9.689979688052813e-06,6.18733326492711e-13,7.0922153181448675e-09,0.00010628621367047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114873635380888e-06,2.2229747249476384e-06,7.409915739677294e-07,2.1031381210892718e-15,-1.4819831499236578e-06,0.0,-1.829346717654667e-15,-3.821300407874188e-21,5.576993270462276e-17,6.147354541249445e-20,2.5715920278640558e-17,3.197549375884984e-20,-1.441411848210404e-19,-1.9187558892070256e-15,1.0034675029309963e-20,-5.861552053675217e-17,2.176912866923397e-20,1.54941268488839e-20,1.1273018229492548e-20,2.650247070758406e-22,1.8625976072856073e-15,1.4573028583944603e-06,1.1114873635380888e-06,1.8513456343619521e-06,-2.2229550964333043e-06,-1.951030733459536e-06,7.350144793974162e-10,8.166471565915716e-07,1.9737690803085968e-07,2.706111774330002e-07,1.9737690803085968e-07,7.406576348712375e-07,7.406576348712375e-07,-2.1031381210892718e-15,1.4813152822341498e-06,-1.1127954063104172e-15,5.008827687981802e-18,-1.3525546540510073e-14,1.4813152695580811e-06,1.6159693245684276e-12,2.0136384868891374e-11,2.890855407973206e-10,-3.711049192205809e-11,-1.3821514385362177e-18,1.4799165705862431e-06,2.0136384868891374e-11,2.890855407973206e-10,-7.269492502394414e-07,1.3986971092403917e-09,-7.395928768583769e-07,-1.4042323728288068e-08,-1.4042323728143927e-08,-2.142956192982819e-15,2.469576927595397e-08,4.828945326965359e-19,-1.962851433425299e-11,2.4680291529197502e-08,1.6297330387827557e-11,8.0968623475737e-12,1.070992580532756e-11,7.261046326468781e-20,2.142956458007526e-15
0.4139999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5338147092049174,0.0,0.0,0.39340880345636364,0.010282217017734394,0.0034238497785050053,9.369945356565153e-12,0.05907042053310946,0.0,0.005385948934765122,1.3269889657548897e-10,0.8164590522293661,1.796734147227982e-08,5.9244224940485566e-08,5.9236098542629397e-08,9.755054385112555e-06,0.17763909797784722,4.8950846083078026e-05,2.9898662133044558e-05,0.000311500796210496,9.674581544666624e-06,6.166627162461559e-13,7.094331299118989e-09,0.00010597724235334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107955611624631e-06,2.2159112211371314e-06,7.38637072671554e-07,2.1000383790128802e-15,-1.4772741474587217e-06,0.0,9.819016954889724e-16,-8.529705984713091e-21,1.0093939692067961e-17,5.806536436101234e-20,1.2138829167101378e-17,-9.751466805265133e-19,9.395282833499799e-19,1.0086395279312508e-15,1.628891493940238e-21,2.5865002145405718e-17,-3.998615314888344e-21,-1.8858063604983925e-20,-1.7871387351468318e-20,-5.031866836060015e-22,-1.018818691987754e-15,1.4527242649846686e-06,1.107955611624631e-06,1.8448206210392647e-06,-2.215891689182119e-06,-1.944984420138964e-06,7.312341671611743e-10,8.148984998446512e-07,1.964018851574903e-07,2.6960062058459123e-07,1.964018851574903e-07,7.383048055143069e-07,7.383048055143069e-07,-2.1000383790128802e-15,1.4766096234678966e-06,-1.1069248471266966e-15,4.984713223221177e-18,-1.3472246480123822e-14,1.4766096079199542e-06,1.6108359109117535e-12,2.001612171612674e-11,2.877071490377511e-10,-3.682201212033286e-11,-1.3752762802841434e-18,1.4752171931253036e-06,2.001612171612674e-11,2.877071490377511e-10,-7.246196060176721e-07,1.3924158134693315e-09,-7.372446568580491e-07,-1.4017466653881985e-08,-1.4017466654821513e-08,-2.1362252456674628e-15,2.4565286100568236e-08,4.805189635074707e-19,-1.953195501262364e-11,2.4549882474052977e-08,1.621120386582779e-11,8.065228506055713e-12,1.0657013330987396e-11,7.225429336112427e-20,2.136224742480779e-15
0.42299999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337958573213298,0.0,0.0,0.39328896384408135,0.01049374633759103,0.0034943596772678744,9.570770010233488e-12,0.05892707281015915,0.0,0.0053782054018164,1.3228738577574758e-10,0.8167296301925837,1.7944627007302466e-08,6.035980080360026e-08,5.9291704598534555e-08,9.778272855144881e-06,0.177377891321267,4.88297698985357e-05,2.9783202033482784e-05,0.00031040850159653387,9.659212610844934e-06,6.146003715059e-13,7.0964499528669805e-09,0.00010566929985377841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044361688248005e-06,2.2088723355055764e-06,7.362907774794273e-07,2.096945715049854e-15,-1.472581557001869e-06,0.0,-4.081520715284995e-15,-5.7035902810885784e-21,2.0315254852470753e-17,-7.180831457531717e-21,4.7265285489737213e-17,-5.689943823180763e-19,5.384102063495406e-19,-4.08892762136204e-15,2.754304644648444e-21,-3.3360514397644075e-17,8.784263902052484e-21,-2.4422507585628142e-20,5.873506186688582e-21,2.292842746634369e-21,4.068423984291982e-15,1.4481613432662521e-06,1.1044361688248005e-06,1.838320814833731e-06,-2.2088528995947167e-06,-1.9389587914097586e-06,7.274752002820918e-10,8.13152804564453e-07,1.9543164008934058e-07,2.685939609904156e-07,1.9543164008934058e-07,7.359601729183204e-07,7.359601729183204e-07,-2.096945715049854e-15,1.4719203582237147e-06,-1.101088927903045e-15,4.960727972561185e-18,-1.3419171137500826e-14,1.4719203478286147e-06,1.6057203809986205e-12,1.9896611577168877e-11,2.8633601804323976e-10,-3.6535835295009924e-11,-1.368439478651774e-18,1.470534178643048e-06,1.9896611577168877e-11,2.8633601804323976e-10,-7.222981112565196e-07,1.3861651171427374e-09,-7.349046123622539e-07,-1.3992666222907681e-08,-1.3992666223446091e-08,-2.129513727170334e-15,2.4435543620312937e-08,4.781560689468759e-19,-1.9435910859855032e-11,2.442021373561685e-08,1.6125566346402593e-11,8.033717801385202e-12,1.060438229268952e-11,7.189999805112836e-20,2.1295160200130808e-15
0.43199999999999994,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337770666276692,0.0,0.0,0.393169513210285,0.010704589070157745,0.003564640713193439,9.771285590969194e-12,0.058784190368923336,0.0,0.005370473257062894,1.3187737378222388e-10,0.8169995950266234,1.7921951325452853e-08,6.146815627824077e-08,5.9345771807152436e-08,9.801283288995201e-06,0.17711728036394178,4.8708988641828344e-05,2.966824849614927e-05,0.0003093206092192525,9.643872850189732e-06,6.125462569751418e-13,7.0985712768833205e-09,0.00010536238293478757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100928994911044e-06,2.201857987728263e-06,7.339526615309529e-07,2.093860113199216e-15,-1.467905325151975e-06,0.0,3.191454841480591e-16,-2.1663226923342815e-22,3.573775752051756e-18,-1.1002679585932e-21,-1.0164395367051604e-20,-1.556423040579777e-20,1.5474894899642042e-20,3.153030118270686e-16,9.546665932884953e-22,-1.9473481457079403e-19,1.100087206797305e-21,5.198830149895779e-22,5.451257695737187e-22,-2.1324855204685772e-23,-3.1890178577945787e-16,1.443614044090158e-06,1.100928994911044e-06,1.8318461236816475e-06,-2.2018386473491994e-06,-1.9329537807210254e-06,7.237374539772745e-10,8.114100735896719e-07,1.9446615142810298e-07,2.675911849528106e-07,1.9446615142810298e-07,7.336237103194764e-07,7.336237103194764e-07,-2.093860113199216e-15,1.4672474329740822e-06,-1.0952874324142058e-15,4.936871208323292e-18,-1.3366319585669803e-14,1.467247418229789e-06,1.6006226764355152e-12,1.977784968715904e-11,2.8497210798199885e-10,-3.625194266507139e-11,-1.3616408064721882e-18,1.4658674736769977e-06,1.977784968715904e-11,2.8497210798199885e-10,-7.199847392234364e-07,1.3799448716930483e-09,-7.325727166592597e-07,-1.3967922307516451e-08,-1.3967922307531926e-08,-2.1228302401698037e-15,2.4306537581199408e-08,4.758057798178218e-19,-1.9340379063507196e-11,2.4291281061817056e-08,1.6040415020455063e-11,8.002329825508488e-12,1.0552031173714888e-11,7.154756740349225e-20,2.1228302188449485e-15
0.44099999999999995,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5337583369024549,0.0,0.0,0.39305045014704015,0.010914747700585276,0.003634693714665888,9.971492870850008e-12,0.058641771525282396,0.0,0.005362752504428971,1.3146885492146437e-10,0.8172689480530344,1.7899314386091472e-08,6.256932990283868e-08,5.939831384400398e-08,9.82408689560333e-06,0.1768572638037866,4.858850182977099e-05,2.9553799219533107e-05,0.0003082371004600862,9.62856222717666e-06,6.105003375339477e-13,7.100695270463351e-09,0.0001050564883851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974340496050695e-06,2.194868096623539e-06,7.316226981760819e-07,2.090781557998763e-15,-1.4632453995244047e-06,0.0,-4.3179826719757086e-14,-5.902407055551229e-20,3.572531955308492e-16,-1.5588206059937309e-19,4.977021602465236e-16,8.077729701490635e-18,-9.546114255115168e-18,-4.1593088515578866e-14,-2.304096700553084e-19,1.4437624414408158e-15,1.960162950542234e-20,-2.1190795650444718e-19,1.018758077629979e-19,-3.737550835969297e-20,4.1234080519423774e-14,1.4390823193039318e-06,1.0974340496050695e-06,1.8253964555286166e-06,-2.1948488512667154e-06,-1.926969321423807e-06,7.200208040856934e-10,8.096703095993442e-07,1.935053978232646e-07,2.6659227877273594e-07,1.935053978232646e-07,7.312953909208403e-07,7.312953909208403e-07,-2.090781557998763e-15,1.462590794124993e-06,-1.089520146020183e-15,4.9131422068409425e-18,-1.3313690903370651e-14,1.4625908213439232e-06,1.5955427387566362e-12,1.9659831307878084e-11,2.8361537920115885e-10,-3.5970315597282674e-11,-1.3548800381893388e-18,1.4612170251802547e-06,1.9659831307878084e-11,2.8361537920115885e-10,-7.176794633922716e-07,1.3737549295879751e-09,-7.302489432450257e-07,-1.3943234783810365e-08,-1.394323477426425e-08,-2.116204642577262e-15,2.4178263749199207e-08,4.734680272241809e-19,-1.9245356823362317e-11,2.4163080220472904e-08,1.595574709202156e-11,7.971064169946877e-12,1.0499958463679837e-11,7.11969915261777e-20,2.1161672670689024e-15
