Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4759999999999998,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47728675968851864,0.0,0.0,0.43806486626669167,0.028391220117428086,0.009460547581227483,3.201818377221054e-11,0.046796606314115884,0.0,0.004112907294240617,8.163821526676222e-11,0.8386390797315829,1.4980198593557553e-08,1.2385280470547965e-07,4.95994630081199e-08,1.069590796255182e-05,0.15690783692042357,3.497703154742402e-05,1.8086195595910205e-05,0.00019693698218394842,7.797094562578215e-06,4.0898336464386733e-13,8.42891238156726e-09,7.148589847468178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194821988848009e-07,1.438964395903396e-06,4.796547977226145e-07,1.8545885948762517e-15,-9.593095973512612e-07,0.0,-1.2110811107225051e-14,7.85088592826295e-22,2.2931046072109863e-17,1.657999899194979e-20,1.1709171704606634e-17,2.930733997499879e-19,-3.1059473948508615e-19,-1.2047443100059467e-14,1.0617449620247713e-20,7.451095880964235e-17,5.533248608675884e-22,-2.2052635130663718e-21,1.8494467220130704e-21,1.356851369328683e-21,1.202439912215528e-14,9.479459537894237e-07,7.194821988848009e-07,1.1481518690369396e-06,-1.4389549187818337e-06,-1.277660594045737e-06,3.6814070875937057e-10,5.981318749804796e-07,1.0028173716940001e-07,1.6062285605181764e-07,1.0028173716940001e-07,4.794844872919011e-07,4.794844872919011e-07,-1.8545885948762517e-15,9.589689822929235e-07,-5.989249182568252e-16,2.695368975586307e-18,-8.50352328970283e-15,9.589689847766536e-07,1.0461406356777993e-12,9.042753925094773e-12,1.5166399215020395e-10,-1.3017645907775852e-11,-7.680581705635783e-19,9.58211952865121e-07,9.042753925094773e-12,1.5166399215020395e-10,-4.678056541216443e-07,7.570198871334167e-10,-4.788977778354635e-07,-1.1849143600970144e-08,-1.184914360065955e-08,-1.3913614125109761e-15,1.1371217509880584e-08,2.3315151480452057e-19,-9.477121562263125e-12,1.1363643561837469e-08,7.503216939293272e-12,4.4010480271483954e-12,5.145413475116639e-12,3.498670926761754e-20,1.3913627693623455e-15
1.4849999999999997,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47727584148609153,0.0,0.0,0.43798621860373477,0.028527824018858162,0.009506082287978269,3.219462339837162e-11,0.0467040335711427,0.0,0.004107649871693942,8.142386708201565e-11,0.8388306132309957,1.4964055594017213e-08,1.2428666913822987e-07,4.9557276498913186e-08,1.0700488397261143e-05,0.15672246231042153,3.489900633818079e-05,1.8027333227892855e-05,0.0001963538167499517,7.786435391859527e-06,4.0784920924537187e-13,8.431655003657316e-09,7.13101852956388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175153941961964e-07,1.4350307865530872e-06,4.783435945772459e-07,1.8523943504573186e-15,-9.56687191035777e-07,0.0,3.4175587558523876e-15,-2.0293289524870438e-21,-1.947269001922435e-17,4.802924413259542e-21,-1.3181526725171422e-17,-1.8740603958001395e-20,9.961901553098623e-20,3.4332602486090324e-15,-7.174041325237942e-21,9.174916777517412e-18,7.527104467336736e-21,-6.588286783831727e-21,-6.638316057662057e-22,-3.495533547810585e-23,-3.4136986680998673e-15,9.453748628537829e-07,7.175153941961964e-07,1.144688571290002e-06,-1.4350213492265746e-06,-1.2742608064062592e-06,3.6654153623792513e-10,5.969340992443805e-07,9.983486408636381e-08,1.6009189729075835e-07,9.983486408636381e-08,4.781740003184063e-07,4.781740003184063e-07,-1.8523943504573186e-15,9.563480083181038e-07,-5.963035803592071e-16,2.6844606278172083e-18,-8.474533143290923e-15,9.563479953511589e-07,1.0432814103294865e-12,8.99586743573126e-12,1.5105198861056281e-10,-1.2927774502131443e-11,-7.648793675339991e-19,9.555938717315024e-07,8.99586743573126e-12,1.5105198861056281e-10,-4.66512099217763e-07,7.541270333551275e-10,-4.775894675439717e-07,-1.1831495359482852e-08,-1.183149535958247e-08,-1.3875918247281189e-15,1.1319870812273127e-08,2.321724820606657e-19,-9.437326512633513e-12,1.1312328181994163e-08,7.46932966365607e-12,4.385618712029845e-12,5.123621019424657e-12,3.4839327358276166e-20,1.3875917897727834e-15
1.4939999999999998,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4772649536152216,0.0,0.0,0.43790778942968184,0.028664048424755884,0.009551490496015396,3.2370847533715043e-11,0.0466117180019545,0.0,0.004102400537344597,8.121020582686469e-11,0.8390217639431303,1.4947938473309755e-08,1.2471762002777558e-07,4.951477734568418e-08,1.0704991860290982e-05,0.15653745947761075,3.482116504968707e-05,1.7968696977021797e-05,0.00019577269936077476,7.775795189067802e-06,4.0671895453772276e-13,8.43439964976653e-09,7.1134997124788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155547763783833e-07,1.4311095507766653e-06,4.770365161350227e-07,1.850204512329849e-15,-9.540730346120498e-07,0.0,1.251576077084962e-14,-1.3857533980418673e-21,1.8115726948745643e-16,1.4747951160007715e-19,1.3056356431390918e-16,7.190250931004942e-19,-7.533133838520423e-19,1.3138249482555595e-14,-3.564793980286373e-20,6.738751330634434e-16,3.2625523626584404e-20,-3.103943549816952e-20,-4.1313395306104907e-20,4.777015422396159e-22,-1.3320180954947434e-14,9.428117645559437e-07,7.155547763783833e-07,1.1412373530526768e-06,-1.4311001530588406e-06,-1.2708714881178802e-06,3.649502254206406e-10,5.957385873935e-07,9.939003855974948e-08,1.5956282926979953e-07,9.939003855974948e-08,4.768676344914859e-07,4.768676344914859e-07,-1.850204512329849e-15,9.53735276636582e-07,-5.936954588623555e-16,2.673602726956945e-18,-8.445652456259084e-15,9.537352539945587e-07,1.0404311765188954e-12,8.949241260222764e-12,1.5044278669953301e-10,-1.2838536420688665e-11,-7.617157130583607e-19,9.529840206733129e-07,8.949241260222764e-12,1.5044278669953301e-10,-4.652226336561161e-07,7.512466414267526e-10,-4.762852694935617e-07,-1.1813882478906586e-08,-1.1813882478153273e-08,-1.3838320307637143e-15,1.1268781511321331e-08,2.3119803426119933e-19,-9.397717824838968e-12,1.1261270056106022e-08,7.435612294996137e-12,4.3702461800929e-12,5.101930927670295e-12,3.469263255061422e-20,1.3838325084652565e-15
1.5029999999999997,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47725409597796375,0.0,0.0,0.4378295780390038,0.02879989456056066,0.00959677261382067,3.254685664009661e-11,0.046519658776104304,0.0,0.004097159283929251,8.099722908320594e-11,0.8392125327780204,1.493184719467374e-08,1.251456722519172e-07,4.9471969013195954e-08,1.0709418798319996e-05,0.15635282752966004,3.474350731075578e-05,1.7910285900286873e-05,0.0001951936221360552,7.765173921018403e-06,4.055925854614465e-13,8.437146314743652e-09,7.096033228622852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136003254155903e-07,1.4272006489834509e-06,4.757335487498295e-07,1.8480190699059585e-15,-9.51467099321965e-07,0.0,4.3192890045681446e-16,-3.0171676224374564e-22,2.5364663764520198e-17,3.0274784081290525e-21,-1.6686549060909717e-19,-4.182225177068108e-21,3.1846453583291565e-21,4.0592359931267835e-16,1.4098679617855478e-21,-2.2767319826144387e-19,5.592870236265058e-21,-2.2261498235333357e-22,-3.9285151595426984e-22,2.569986299389953e-23,-4.3141344937214937e-16,9.40256631501153e-07,7.136003254155903e-07,1.1377981707355074e-06,-1.427191290688881e-06,-1.26749260588205e-06,3.6336673480948194e-10,5.945453377021913e-07,9.894725143808899e-08,1.5903564532377287e-07,9.894725143808899e-08,4.7556537648439413e-07,4.7556537648439413e-07,-1.8480190699059585e-15,9.511307605947463e-07,-5.911004807323278e-16,2.662795019310094e-18,-8.416880798201225e-15,9.511307507148459e-07,1.0375899051696399e-12,8.902873895691621e-12,1.4983637259423194e-10,-1.274992706237729e-11,-7.585671278483045e-19,9.503823724920598e-07,8.902873895691621e-12,1.4983637259423194e-10,-4.639372438745116e-07,7.483786541995217e-10,-4.7498517009562896e-07,-1.1796304875317883e-08,-1.1796304875321068e-08,-1.3800848628841796e-15,1.1217948242986738e-08,2.3022814854993353e-19,-9.358294569884113e-12,1.1210467820812065e-08,7.402063932749807e-12,4.3549302308199766e-12,5.080342691477919e-12,3.454662147024298e-20,1.3800848885840426e-15
1.5119999999999996,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47724326847670917,0.0,0.0,0.43775158372858064,0.02893536364753137,0.009641929048477745,3.2722651178193273e-11,0.046427855065978484,0.0,0.004091926103384701,8.078493442607082e-11,0.8394029204939302,1.491578171858411e-08,1.2557084059476817e-07,4.942885496026772e-08,1.071376966205975e-05,0.15616856572675042,3.466603274391708e-05,1.7852099055263037e-05,0.0001946165771896252,7.754571557974657e-06,4.044700871253195e-13,8.439895001630736e-09,7.078618916400725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.116520210838982e-07,1.4233040402560808e-06,4.744346792377856e-07,1.845838014401143e-15,-9.488693597879373e-07,0.0,9.492924225622293e-16,1.6430115324597976e-21,1.0539880162846757e-16,-3.973389730410407e-21,6.64332175696284e-17,-9.470357745895112e-19,7.136269124229731e-19,4.80951871956333e-16,5.929681702707885e-20,-4.2712627739323535e-16,6.5286506159583484e-21,2.563536115878402e-21,4.032573832690686e-20,-3.095843462144409e-21,-5.86936252714983e-16,9.377094396720558e-07,7.116520210838982e-07,1.1343709804709917e-06,-1.4232947212002608e-06,-1.2641241260269225e-06,3.617910229959328e-10,5.933543482097415e-07,9.850649356965656e-08,1.585103387489214e-07,9.850649356965656e-08,4.7426721283317906e-07,4.7426721283317906e-07,-1.845838014401143e-15,9.485344332647742e-07,-5.885185738556837e-16,2.6520372526667313e-18,-8.388217746867995e-15,9.48534423339531e-07,1.0347575669059803e-12,8.856763844682791e-12,1.492327324863528e-10,-1.2661941852111543e-11,-7.554335336394384e-19,9.477889009107709e-07,8.856763844682791e-12,1.492327324863528e-10,-4.626559167602175e-07,7.455230156962957e-10,-4.736891562218559e-07,-1.1778762477568052e-08,-1.177876247828168e-08,-1.37635198868563e-15,1.116736964635803e-08,2.2926280210049277e-19,-9.319055819982398e-12,1.1159920115881479e-08,7.368683678391007e-12,4.339670662636848e-12,5.058855803115498e-12,3.44012907459047e-20,1.3763488928421678e-15
1.5209999999999995,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47723247101418,0.0,0.0,0.43767380579769394,0.029070456902750123,0.009686960205684228,3.289823160753829e-11,0.04633630604679341,0.0,0.0040867009882555,8.057331945204677e-11,0.8395929279764288,1.4899742007832328e-08,1.2599313979057014e-07,4.938543860294835e-08,1.0718044894591011e-05,0.15598467320113094,3.458874097737673e-05,1.7794135506348783e-05,0.00019404155669732986,7.743988067243477e-06,4.033514446043607e-13,8.442645706456017e-09,7.061256609911631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.097098434420576e-07,1.4194196850322364e-06,4.731398940893935e-07,1.8436613355183718e-15,-9.462797900814685e-07,0.0,3.9765525741955345e-16,5.0771113892597415e-21,-4.422238206893891e-18,2.309106565715888e-21,8.167726952136405e-18,5.6645328347631335e-21,3.8430811259213666e-21,4.648993270564431e-16,3.783987795324976e-22,5.453171234284452e-17,-3.715321303166704e-21,2.5736690783821765e-21,-3.1577786223422306e-21,-9.827329190912003e-22,-4.604249084963992e-16,9.351701644895721e-07,7.097098434420576e-07,1.130955738889961e-06,-1.4194104050315815e-06,-1.260766015370741e-06,3.602230489107616e-10,5.921656171232165e-07,9.806775587058949e-08,1.5798690291185785e-07,9.806775587058949e-08,4.729731302607136e-07,4.729731302607136e-07,-1.8436613355183718e-15,9.459462680924952e-07,-5.859496661067895e-16,2.641329175991032e-18,-8.3596628759422e-15,9.459462582128708e-07,1.0319341327597904e-12,8.810909621289519e-12,1.4863185268511595e-10,-1.2574576255915056e-11,-7.523148520899375e-19,9.452035790038906e-07,8.810909621289519e-12,1.4863185268511595e-10,-4.613786388855815e-07,7.426796694051641e-10,-4.723972144199978e-07,-1.1761255203811971e-08,-1.1761255203815814e-08,-1.3726254672341846e-15,1.111704437134219e-08,2.283019722752264e-19,-9.28000065502019e-12,1.1109625591896389e-08,7.335470640543282e-12,4.3244672759114994e-12,5.037469759002199e-12,3.425663703431826e-20,1.3726244845012656e-15
1.5299999999999996,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4772217034934324,0.0,0.0,0.4375962435480193,0.029205175539144576,0.009731866489749129,3.307359838649475e-11,0.04624501089658113,0.0,0.004081483930593881,8.036238175735583e-11,0.8397825560166016,1.4883728023555757e-08,1.264125844898508e-07,4.9341723344375625e-08,1.0722244940678029e-05,0.15580114917997462,3.451163163576612e-05,1.7736394319969554e-05,0.00019346855284474605,7.733423418283158e-06,4.022366431025516e-13,8.445398430299073e-09,7.043946147156003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.077737724480003e-07,1.4155475430545737e-06,4.71849180098123e-07,1.841489024083093e-15,-9.436983620361404e-07,0.0,3.1826849071901814e-16,-1.8860540439074384e-22,1.3835586917451711e-18,1.085821425612049e-21,-5.569241628197025e-20,1.69935985042894e-20,-1.659489744903884e-20,3.1662808899392953e-16,2.4577927067908613e-22,-2.054186874404646e-19,3.7594470267611467e-22,-9.874468562351768e-23,-8.200501777168255e-24,1.798784499127334e-24,-3.1801880645791416e-16,9.326387791319495e-07,7.077737724480003e-07,1.1275524025168207e-06,-1.4155383019264162e-06,-1.2574182405479413e-06,3.586627716291538e-10,5.909791425020431e-07,9.76310292720635e-08,1.574653311648579e-07,9.76310292720635e-08,4.7168311542381497e-07,4.7168311542381497e-07,-1.841489024083093e-15,9.433662383914122e-07,-5.833936860884647e-16,2.630670539686093e-18,-8.331215764785288e-15,9.433662286895128e-07,1.0291195736188244e-12,8.765309746352025e-12,1.4803371953700414e-10,-1.2487825768754234e-11,-7.492110056562057e-19,9.426263804478957e-07,8.765309746352025e-12,1.4803371953700414e-10,-4.6010539711793683e-07,7.398485596358777e-10,-4.711093315384876e-07,-1.1743782980186213e-08,-1.1743782980169618e-08,-1.3689116248071686e-15,1.1066971072610658e-08,2.27345636501253e-19,-9.241128157514704e-12,1.1059582904191004e-08,7.302423930990889e-12,4.309319870623767e-12,5.016184056973515e-12,3.411265700079371e-20,1.368911626605953e-15
1.5389999999999995,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4772109658178529,0.0,0.0,0.43751889628361784,0.029339520765497198,0.00977664830360049,3.324875197227196e-11,0.04615396879618266,0.0,0.004076274922677513,8.015211895185305e-11,0.8399718054581126,1.4867739727825965e-08,1.2682918928200885e-07,4.9297712555030366e-08,1.0726370240588978e-05,0.1556179928376222,3.443470434611287e-05,1.767887456760227e-05,0.00019289755786040488,7.722877579305376e-06,4.0112566784274534e-13,8.448153171305965e-09,7.026687364577838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058437882084308e-07,1.411687574573215e-06,4.7056252394177257e-07,1.8393210702961702e-15,-9.411250497085442e-07,0.0,4.975142512811311e-15,-7.675637861817358e-21,4.396172385016356e-18,1.3040790386843513e-20,4.39144231503992e-18,6.205575129821818e-19,-6.177864579301291e-19,4.965758870063391e-15,-1.2140681715631373e-20,-9.85537049116114e-18,8.140823206443499e-21,8.097167618705019e-21,-3.726743036211593e-21,6.416409214838526e-22,-4.970232001943992e-15,9.301152589918102e-07,7.058437882084308e-07,1.124160928161398e-06,-1.4116783721357992e-06,-1.2540807684472534e-06,3.5711015049397475e-10,5.897949224643235e-07,9.719630475412156e-08,1.5694561690064324e-07,9.719630475412156e-08,4.7039715507761107e-07,4.7039715507761107e-07,-1.8393210702961702e-15,9.407943176718342e-07,-5.808505626340761e-16,2.620061095386236e-18,-8.30287599193825e-15,9.407943033501454e-07,1.0263138605853312e-12,8.71996275045203e-12,1.474383194768984e-10,-1.2401685921962653e-11,-7.461219170049154e-19,9.400572786897601e-07,8.71996275045203e-12,1.474383194768984e-10,-4.58836178213365e-07,7.370296306172122e-10,-4.698254943111581e-07,-1.1726345728407542e-08,-1.1726345727789756e-08,-1.365209640841414e-15,1.1017148413456825e-08,2.263937723494136e-19,-9.20243741582533e-12,1.1009790716734014e-08,7.269542667202954e-12,4.294228247873766e-12,4.994998198023918e-12,3.396934733162181e-20,1.3652102824823355e-15
1.5479999999999996,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.477200257891159,0.0,0.0,0.43744176331093,0.029473493786459547,0.009821306048789162,3.342369282092562e-11,0.046063178929238544,0.0,0.004071073956683551,7.994252865267772e-11,0.8401606771296922,1.4851777082472026e-08,1.2724296868548337e-07,4.9253409582093554e-08,1.0730421232951605e-05,0.15543520336340877,3.435795873514408e-05,1.7621575324394163e-05,0.0001923285640006614,7.712350518838694e-06,4.0001850411730684e-13,8.450909928349379e-09,7.009480099573878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039198708652437e-07,1.407839739892985e-06,4.692799123750622e-07,1.837157464535889e-15,-9.385598265955916e-07,0.0,-4.8646167569443437e-17,8.278215362363548e-23,-8.199365157912925e-18,1.08413598390736e-21,3.034495533538531e-19,-2.1652279714188052e-20,2.447627432544409e-20,-4.001664222493093e-17,-6.399259857992021e-23,6.63231718778527e-20,-1.9864928202981357e-21,5.655847438331327e-22,1.6233748634122826e-22,2.6671487193642146e-23,4.8255824864089996e-17,9.27599578895281e-07,7.039198708652437e-07,1.1207812727406513e-06,-1.4078305759654625e-06,-1.2507535660123756e-06,3.555651450583512e-10,5.886129550930233e-07,9.676357333022064e-08,1.5642775352748816e-07,9.676357333022064e-08,4.6911523600075046e-07,4.6911523600075046e-07,-1.837157464535889e-15,9.382304794910434e-07,-5.783202250334148e-16,2.609500596047339e-18,-8.274643138106544e-15,9.382304702043598e-07,1.0235169648128775e-12,8.674867172490155e-12,1.4684563900443323e-10,-1.2316152279509448e-11,-7.430475092804446e-19,9.374962473291934e-07,8.674867172490155e-12,1.4684563900443323e-10,-4.5757096900359307e-07,7.342228269105771e-10,-4.6854568954815444e-07,-1.1708943371469107e-08,-1.1708943371493584e-08,-1.361520388839648e-15,1.0967575063982529e-08,2.2544635749773425e-19,-9.163927522667721e-12,1.0960247700310628e-08,7.236825971157864e-12,4.279192209197441e-12,4.973911685501109e-12,3.3826704728354243e-20,1.3615204155111351e-15
1.5569999999999995,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4771895796173966,0.0,0.0,0.4373648439387663,0.02960709580256458,0.009865840125493944,3.35984213873638e-11,0.04597264048218022,0.0,0.004065881024660331,7.973360848362639e-11,0.8403491718398183,1.4835840048978692e-08,1.2765393714706599e-07,4.920881775021866e-08,1.0734398354977894e-05,0.15525277996701123,3.428139442904556e-05,1.7564495669012904e-05,0.00019176156354814495,7.701842205848852e-06,3.9891513729135086e-13,8.453668701332252e-09,6.992324190681664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020020005856882e-07,1.404003999278652e-06,4.6800133224367896e-07,1.8349981974211525e-15,-9.360026662708658e-07,0.0,-2.8129431076954136e-15,-5.706886585685621e-22,9.73171575137805e-17,-1.19055445923827e-20,5.810857776401314e-17,1.148259039121611e-19,-1.9866893080053597e-19,-2.8065159805103256e-15,3.612836533328225e-21,4.6352106330710597e-17,1.6372355168106533e-20,-7.323340155661661e-21,8.349904020748546e-21,-7.414929009860994e-22,2.708821012623339e-15,9.250917137385278e-07,7.020020005856882e-07,1.1174133932630083e-06,-1.4039948736810771e-06,-1.2474366002248859e-06,3.540277150794458e-10,5.874332384282756e-07,9.633282604578238e-08,1.55911734467034e-07,9.633282604578238e-08,4.678373449889758e-07,4.678373449889758e-07,-1.8349981974211525e-15,9.35674697440528e-07,-5.758026030462656e-16,2.5989887959424682e-18,-8.246516786372984e-15,9.356746909494618e-07,1.0207288574923261e-12,8.630021559514032e-12,1.4625566468158553e-10,-1.2231220437447873e-11,-7.399877061215486e-19,9.349432601472014e-07,8.630021559514032e-12,1.4625566468158553e-10,-4.5630975640959766e-07,7.314280934393941e-10,-4.672699041501557e-07,-1.1691575834081287e-08,-1.1691575833882618e-08,-1.3578427306013474e-15,1.0918249700965605e-08,2.245033697276991e-19,-9.12559757496216e-12,1.091095253233808e-08,7.204272969215549e-12,4.2642115565068375e-12,4.952924025023589e-12,3.3684725907232325e-20,1.3578419891084464e-15
