Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.031,598,101324.99999999994,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2956062064551338,0.0,0.0,0.6036204684002375,0.05303506623487365,0.017678355361656673,9.993100723662458e-11,0.03005990344816743,0.0,0.0021679219334094398,2.7330355792953904e-11,0.870392695270718,9.97201324178244e-09,1.2166374738699586e-07,2.131899188248107e-08,8.720329982445527e-06,0.12730061362486883,1.5708067724112694e-05,6.12276950353296e-06,7.265436975604841e-05,4.825543195678135e-06,1.753764852921103e-13,1.3464890376072987e-08,3.05716436931753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7546763846134144e-07,5.509352754514682e-07,1.83645091048512e-07,1.504162367179278e-15,-3.67290183760041e-07,0.0,-1.4646250405706644e-14,-2.3075603081512704e-21,-1.1037445385806866e-17,-7.180823180243992e-20,-3.296906340597913e-17,-2.8190315275807183e-19,2.8359060120768e-19,-1.4520644416045174e-14,1.2995453729153803e-21,1.4772840901754792e-16,3.646206081681994e-21,-8.925382207023738e-21,7.354019942736269e-21,3.8043769217690816e-21,1.453176004225914e-14,3.6525011193951507e-07,2.7546763846134144e-07,4.0562361116539676e-07,-5.509333989086066e-07,-5.027532959625144e-07,8.274723908954233e-11,2.7881266762363566e-07,2.022729846004782e-08,4.802285713120112e-08,2.022729846004782e-08,1.8360515204085844e-07,1.8360515204085844e-07,-1.504162367179278e-15,3.6721030681427296e-07,-1.6929499740508443e-16,7.248003934705893e-19,-3.098562458359244e-15,3.6721031709818774e-07,4.0059011935745105e-13,1.4983400073482336e-12,3.724927103074356e-11,-9.830616708874628e-13,-2.2990584012533765e-19,3.6700992243153347e-07,1.4983400073482336e-12,3.724927103074356e-11,-1.752277636823441e-07,2.003801348942362e-10,-1.8344471091361944e-07,-8.417327366167913e-09,-8.417327366451504e-09,-5.347884919904282e-16,2.0415851875169904e-09,4.616550356632535e-20,-1.8765428615404657e-12,2.0400718205259047e-09,1.3468181157007895e-12,1.041900487283501e-12,1.0006564943740962e-12,6.829712735871662e-21,5.3479229636735e-16
5.039999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2956036251654772,0.0,0.0,0.6035890009003705,0.053086996264541525,0.017695665371474795,1.0007334022573383e-10,0.030024712198062478,0.0,0.0021660292543443163,2.728437003131758e-11,0.870479634646794,9.965066268314499e-09,1.2167620927962974e-07,2.129034615891151e-08,8.716220717971516e-06,0.1272157979775559,1.568284736303163e-05,6.11026042974355e-06,7.251655441138175e-05,4.821206323505149e-06,1.7508040249153654e-13,1.3469022243190356e-08,3.052460395660171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749725512475641e-07,5.499451010809884e-07,1.8331503292375693e-07,1.5031589696433553e-15,-3.6663006734809526e-07,0.0,2.0383773718932822e-15,-9.161998521667544e-21,2.2684925138909044e-17,1.0842972594023238e-19,-8.901564533902008e-17,4.019965428109706e-19,-3.2261367378548164e-19,1.9471118788333598e-15,9.963753379461169e-21,2.0079797481426822e-17,-8.079832570706743e-21,-2.4794196024000017e-20,-1.0356072960590591e-20,-3.7121520438303565e-21,-1.969891078007076e-15,3.645959165252577e-07,2.749725512475641e-07,4.0483983945040105e-07,-5.49943229665405e-07,-5.018740475960818e-07,8.252010332960892e-11,2.783928458891342e-07,2.0162399966197007e-08,4.7912356441383046e-08,2.0162399966197007e-08,1.8327520029821353e-07,1.8327520029821353e-07,-1.5031589696433553e-15,3.6655040332247083e-07,-1.6884311835827263e-16,7.229461042729631e-19,-3.0915266574891064e-15,3.665503971461703e-07,3.9987022978291216e-13,1.4930968788328153e-12,3.715271741300771e-11,-9.773460174942451e-13,-2.293168748379886e-19,3.663505070927119e-07,1.4930968788328153e-12,3.715271741300771e-11,-1.7490583370793324e-07,1.998920233494844e-10,-1.8311514090048683e-07,-8.40919921582369e-09,-8.409199215501077e-09,-5.338396298010462e-16,2.0356600559271403e-09,4.6039364590506624e-20,-1.8714155833462e-12,2.0341508228375376e-09,1.3429087557915924e-12,1.0393195851310747e-12,9.978865261748038e-13,6.810866793908251e-21,5.338359176490024e-16
5.0489999999999995,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29560104855809605,0.0,0.0,0.6035575904803041,0.05313883209683913,0.017712943982169535,1.0021557684074092e-10,0.029989584782375477,0.0,0.0021641389408642605,2.7238484786329453e-11,0.8705664540541374,9.95812758382477e-09,1.2168838162402747e-07,2.1261733021794545e-08,8.712108097833836e-06,0.12713109942818393,1.565767454647431e-05,6.097783526807958e-06,7.237906551258276e-05,4.8168751550868685e-06,1.747849909320747e-13,1.3473155368070919e-08,3.0477661164991164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7447855990519274e-07,5.4895711830845e-07,1.8298570535140002e-07,1.5021569589802323e-15,-3.659714122056683e-07,0.0,3.0724720572053305e-16,-5.303618604730805e-22,-5.261987525365081e-19,9.338124472311342e-22,-2.2213439041744026e-19,-3.681946342596037e-20,3.6346316115580036e-20,3.076973971145538e-16,-7.062947091562949e-22,1.829306542025459e-19,7.006540886267006e-22,3.868258435815949e-21,1.1934218008121686e-21,7.992700418140323e-22,-3.0717403895871453e-16,3.6394316233021463e-07,2.7447855990519274e-07,4.0405796077738184e-07,-5.489552520038634e-07,-5.009966972821043e-07,8.229370962443161e-11,2.7797374035478574e-07,2.009772779489737e-08,4.780214809075821e-08,2.009772779489737e-08,1.8294597879951676e-07,1.8294597879951676e-07,-1.5021569589802323e-15,3.658919603185539e-07,-1.6839270571901964e-16,7.21097488291825e-19,-3.0845096911250945e-15,3.658919557891771e-07,3.991519334569402e-13,1.4878741041194785e-12,3.7056460193557825e-11,-9.716602468080163e-13,-2.2872973280950605e-19,3.656925507600857e-07,1.4878741041194785e-12,3.7056460193557825e-11,-1.7458462305419206e-07,1.9940533626546566e-10,-1.8278630001513408e-07,-8.401082297207953e-09,-8.401082297244299e-09,-5.328808414443135e-16,2.029754987677825e-09,4.5913626168194944e-20,-1.866304586618965e-12,2.028249875453676e-09,1.3390126356984782e-12,1.0367458845261959e-12,9.951254474936416e-13,6.792081087338871e-21,5.328816407143554e-16
5.057999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2955984766224851,0.0,0.0,0.6035262370119748,0.05319057394310641,0.017730191264187622,1.0035771721930363e-10,0.029954521057888345,0.0,0.002162250989799915,2.7192699802640593e-11,0.870653153668188,9.951197177026988e-09,1.2170026567626183e-07,2.1233152507437157e-08,8.707992154388844e-06,0.127046517805758,1.5632549181691475e-05,6.085338699233636e-06,7.22419021713898e-05,4.812549682365882e-06,1.74490248843735e-13,1.347728975221119e-08,3.0430815092669227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7398566170595783e-07,5.479713218746562e-07,1.8265710654841588e-07,1.5011563331612676e-15,-3.6531421462754227e-07,0.0,-1.647944479037655e-14,5.6263648583749614e-21,-9.073214169683153e-18,-1.0287242162367095e-19,3.609133272867689e-17,1.104504493440006e-18,-1.1053349827750092e-18,-1.6412677765725086e-14,-3.813722272627486e-21,2.0405843526825757e-17,1.7758362119614837e-21,-4.335408686755272e-20,1.648355041916753e-20,-7.627534483188169e-21,1.6421864029039232e-14,3.632918457248022e-07,2.7398566170595783e-07,4.032779699344366e-07,-5.479694606648424e-07,-5.001212404011095e-07,8.206805524297573e-11,2.775553498676153e-07,2.00332811198682e-08,4.7692231247114244e-08,2.00332811198682e-08,1.826174857271787e-07,1.826174857271787e-07,-1.5011563331612676e-15,3.652349741673688e-07,-1.6794375408579895e-16,7.192545259784733e-19,-3.0775115044540194e-15,3.6523498636586993e-07,3.984352264139115e-13,1.4826715980779516e-12,3.6960498351032036e-11,-9.660042014001487e-13,-2.2814440766611043e-19,3.650360498749732e-07,1.4826715980779516e-12,3.6960498351032036e-11,-1.7426412995481977e-07,1.989200690327179e-10,-1.8245818647938234e-07,-8.392976593596127e-09,-8.392976592490792e-09,-5.319370879223946e-16,2.0238699071072966e-09,4.5788286885777303e-20,-1.8612098139000757e-12,2.0223689027400804e-09,1.3351297054721817e-12,1.034179364106077e-12,9.923732267188569e-13,6.773355403109901e-21,5.3192946038791145e-16
5.066999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2955959093481661,0.0,0.0,0.6034949403676431,0.05324222201414882,0.017747407287796967,1.0049976149883654e-10,0.029919520881745314,0.0,0.002160365397990078,2.714701482568137e-11,0.8707397336661366,9.944275036673929e-09,1.2171186268798406e-07,2.1204604651432866e-08,8.703872919775708e-06,0.12696205293752305,1.560747117613366e-05,6.072925851853569e-06,7.210506350236412e-05,4.8082298972544744e-06,1.7419617446060122e-13,1.3481425396888959e-08,3.038406551410424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734938539300425e-07,5.469877069104522e-07,1.823292347336609e-07,1.5001570901370224e-15,-3.646584708921741e-07,0.0,4.521043309127336e-15,4.1565021879079755e-21,6.047258021312567e-17,-5.681858675385854e-20,-5.503889859942803e-16,-3.8195891965248606e-20,-8.411434212929228e-20,3.895296948410891e-15,1.0696499490915513e-21,-1.4520851667118617e-17,4.557534550103819e-21,6.84034422611312e-21,4.1191947519370706e-21,7.807771331641414e-22,-3.955853604912021e-15,3.6264196306279436e-07,2.734938539300425e-07,4.0249986172694293e-07,-5.469858507792442e-07,-4.992476723479976e-07,8.184313746554604e-11,2.77137673277038e-07,1.996905911797651e-08,4.758260508089292e-08,1.996905911797651e-08,1.8228971926925593e-07,1.8228971926925593e-07,-1.5001570901370224e-15,3.6457944124506006e-07,-1.6749625807649974e-16,7.174171978554683e-19,-3.0705320427862593e-15,3.6457943314305297e-07,3.977201047005208e-13,1.477489275960542e-12,3.686483086807218e-11,-9.603777247167905e-13,-2.275608930552576e-19,3.6438100088185327e-07,1.477489275960542e-12,3.686483086807218e-11,-1.7394435264551605e-07,1.9843621705330532e-10,-1.8213079851648526e-07,-8.384882088144837e-09,-8.384882088060722e-09,-5.309785907332376e-16,2.0180047388583695e-09,4.566334533524205e-20,-1.8561312079589335e-12,2.0165078293797078e-09,1.3312599153730675e-12,1.0316200025767823e-12,9.89629832364164e-13,6.754689529009543e-21,5.309793715103708e-16
5.076,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29559334672468673,0.0,0.0,0.6034637004198931,0.05329377652023721,0.017764592123088733,1.006417098165244e-10,0.02988458411145276,0.0,0.0021584821624489035,2.7101429603740592e-11,0.8708261942939007,9.937361152314963e-09,1.2172317391499062e-07,2.1176089484008042e-08,8.699750423335314e-06,0.12687770458182707,1.558244043864556e-05,6.060544890289124e-06,7.19685486284025e-05,4.803915790335598e-06,1.739027659834653e-13,1.3485562296028453e-08,3.033741219019235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7300313390836375e-07,5.460062663162083e-07,1.8200208802838473e-07,1.4991592270433641e-15,-3.640041775527343e-07,0.0,-3.2746094630206003e-15,3.302492737319392e-21,1.093837237013992e-17,-3.363717037140259e-20,1.3829930446294589e-18,1.274255190025688e-19,-9.834515738765457e-20,-3.276347077492818e-15,7.602096992866156e-21,7.677136861358999e-18,-9.85015478378025e-21,-4.518293150311918e-21,1.4124856029158423e-20,-4.6593287445977655e-21,3.265414614424726e-15,3.6199351097205125e-07,2.7300313390836375e-07,4.017236310391745e-07,-5.460044152474962e-07,-4.983759886086057e-07,8.16189535962135e-11,2.7672070947736335e-07,1.990506097227781e-08,4.747326877244223e-08,1.990506097227781e-08,1.8196267764739596e-07,1.8196267764739596e-07,-1.4991592270433641e-15,3.6392535799487254e-07,-1.6705021224928803e-16,7.155854844394659e-19,-3.063571250169537e-15,3.6392535707197027e-07,3.9700656443675134e-13,1.4723270536262305e-12,3.676945673693271e-11,-9.547806617503983e-13,-2.269791825428892e-19,3.6372740003095787e-07,1.4723270536262305e-12,3.676945673693271e-11,-1.736252892696823e-07,1.9795377559778356e-10,-1.8180413425281603e-07,-8.376798758702434e-09,-8.376798758604089e-09,-5.300360283514008e-16,2.0121594081883796e-09,4.5538800121180404e-20,-1.851068712074659e-12,2.010666580683024e-09,1.3274032160747242e-12,1.0290677788716551e-12,9.86895233220423e-13,6.736083254741064e-21,5.300313690226562e-16
5.084999999999999,598,101325.00000000003,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2955907887416215,0.0,0.0,0.6034325170416309,0.0533452376711112,0.01778174583997573,1.0078356230930585e-10,0.029849710604877136,0.0,0.002156601279959871,2.7055943882897103e-11,0.8709125357035635,9.930455512451712e-09,1.2173420059624688e-07,2.1147607041300882e-08,8.695624697867322e-06,0.12679347259106638,1.5557456876554205e-05,6.048195719817367e-06,7.183235666727334e-05,4.7996073540200314e-06,1.736100216704588e-13,1.3489700453507597e-08,3.029085490156119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725134989197169e-07,5.45026996340962e-07,1.816756646972021e-07,1.4981627421283167e-15,-3.6335133089430066e-07,0.0,-8.848505033509794e-17,1.0387085006020365e-23,-1.6068778155182416e-18,3.5344675050393746e-23,3.049318610115481e-19,-3.0704944337968387e-21,3.1763735522036263e-21,-8.644550914903412e-17,4.293584367033059e-23,1.2266232303759794e-19,-2.0296338435344707e-22,-1.9278478151314001e-22,-3.437767255595036e-23,5.507380591499782e-23,8.805651080720107e-17,3.613464858124725e-07,2.725134989197169e-07,4.009492726840513e-07,-5.450251503186926e-07,-4.975061845731125e-07,8.139550093232262e-11,2.763044573043287e-07,1.9841285864551832e-08,4.736422149430204e-08,1.9841285864551832e-08,1.8163635904875456e-07,1.8163635904875456e-07,-1.4981627421283167e-15,3.632727207911643e-07,-1.6660561129476659e-16,7.137593664272759e-19,-3.0566290727568802e-15,3.6327271668579186e-07,3.962946016673326e-13,1.4671848469873985e-12,3.667437494574426e-11,-9.49212857385596e-13,-2.2639926986297143e-19,3.6307524385758237e-07,1.4671848469873985e-12,3.667437494574426e-11,-1.7330693810681648e-07,1.9747274015298534e-10,-1.8147819195704922e-07,-8.368726590385616e-09,-8.368726590388792e-09,-5.290853926867854e-16,2.006333840233432e-09,4.541464984364977e-20,-1.8460222693458594e-12,2.004845081828124e-09,1.323559558164598e-12,1.0265226717646649e-12,9.84169397984351e-13,6.717536369294947e-21,5.290854477605913e-16
5.093999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2955882353885715,0.0,0.0,0.6034013901060847,0.053396605675979515,0.01779886850819424,1.0092531911388451e-10,0.02981490022024472,0.0,0.002154722747433643,2.7010557411475646e-11,0.870998758096755,9.923558106162123e-09,1.2174494397222327e-07,2.111915735539585e-08,8.691495774102561e-06,0.12670935676796732,1.553252039823451e-05,6.035878246367388e-06,7.16964867434732e-05,4.795304579760702e-06,1.7331793975704062e-13,1.3493839867896543e-08,3.0244393419188937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7202494628139733e-07,5.440498911104492e-07,1.813499629351823e-07,1.4971676330525569e-15,-3.6269992741553164e-07,0.0,6.722904663075863e-16,2.1367480784150897e-21,-9.456631791385847e-18,-9.449557836918098e-21,-4.4869135161073204e-17,3.179020530163796e-20,-2.881731818012238e-20,6.754967052158061e-16,-2.322552109761101e-21,3.848121041225828e-17,-1.6096520726078859e-21,1.9275376224016927e-21,4.414637386273828e-21,-1.2276690438949107e-21,-6.659856993493211e-16,3.607008841570035e-07,2.7202494628139733e-07,4.001767815355425e-07,-5.440480501186259e-07,-4.966382557004298e-07,8.117277679127268e-11,2.7588891562632597e-07,1.9777732981860767e-08,4.725546242679741e-08,1.9777732981860767e-08,1.8131076168601819e-07,1.8131076168601819e-07,-1.4971676330525569e-15,3.6262152605926544e-07,-1.6616244986623816e-16,7.119388245308909e-19,-3.0497054558338812e-15,3.6262152119936886e-07,3.9558421249269676e-13,1.4620625724944318e-12,3.657958449059127e-11,-9.436741578499857e-13,-2.258211486971356e-19,3.624245287592395e-07,1.4620625724944318e-12,3.657958449059127e-11,-1.7298929737071218e-07,1.9699310611503924e-10,-1.8115296982907024e-07,-8.360665564470113e-09,-8.360665564441296e-09,-5.281428303049486e-16,2.000527960654103e-09,4.529089311323158e-20,-1.8409918232964915e-12,1.9990432585281473e-09,1.3197288925825703e-12,1.0239846602108567e-12,9.8145229558498e-13,6.6990486632594135e-21,5.281416026359047e-16
5.103,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29558568665516355,0.0,0.0,0.6033703194868033,0.053447880743521525,0.017815960197304113,1.0106698036672673e-10,0.0297801528161404,0.0,0.002152846561753965,2.696526993814107e-11,0.8710848616625441,9.91666892240189e-09,1.2175540527706864e-07,2.1090740458675362e-08,8.687363683107289e-06,0.12662535692783752,1.5507630912013116e-05,6.02359237609425e-06,7.156093798314908e-05,4.791007459260562e-06,1.7302651849076994e-13,1.3497980539062397e-08,3.0198027517138665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7153747331016467e-07,5.430749451241852e-07,1.8102498096039473e-07,1.496173897625566e-15,-3.620499634178985e-07,0.0,2.0733411424689442e-16,3.2515257488062654e-23,8.567106785703398e-19,-1.8860046000501856e-22,-2.7740329022578336e-20,-8.576208590949791e-21,8.483564362343852e-21,2.0823087398385296e-16,-5.576966396519019e-23,1.7936923839476167e-18,3.9368425330303924e-23,1.4139618595828317e-22,-5.2900723383814514e-24,1.062160848784029e-23,-2.090893162074468e-16,3.6005670238115637e-07,2.7153747331016467e-07,3.9940615247173395e-07,-5.430731091468676e-07,-4.957721974474971e-07,8.095077849899224e-11,2.7547408330517613e-07,1.9714401513733753e-08,4.714699075134783e-08,1.9714401513733753e-08,1.809858837715735e-07,1.809858837715735e-07,-1.496173897625566e-15,3.619717702239767e-07,-1.6572072265324055e-16,7.101238395494985e-19,-3.042800345108127e-15,3.6197176583874224e-07,3.9487539301262205e-13,1.4569601469263868e-12,3.648508437031535e-11,-9.38164410082221e-13,-2.2524481277015943e-19,3.617752511789092e-07,1.4569601469263868e-12,3.648508437031535e-11,-1.726723652971786e-07,1.9651486892233972e-10,-1.808284660914723e-07,-8.352615663216145e-09,-8.352615663224629e-09,-5.271998179368585e-16,1.994741695374503e-09,4.5167528544553305e-20,-1.835977317615376e-12,1.993261036742134e-09,1.315911170431928e-12,1.0214537232001376e-12,9.787438950430054e-13,6.680619927825826e-21,5.27199828558467e-16
5.111999999999999,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2955831425310514,0.0,0.0,0.6033393050576551,0.05349906308188901,0.01783302097668916,1.012085462040609e-10,0.029745468251506705,0.0,0.0021509727198331485,2.6920081212566942e-11,0.8711708466002667,9.909787950257018e-09,1.2176558574173128e-07,2.1062356382215092e-08,8.68322845539918e-06,0.1265414728756895,1.5482788326550447e-05,6.011338015524143e-06,7.142570951584811e-05,4.78671598402732e-06,1.7273575611835931e-13,1.3502122465744105e-08,3.0151756967871536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710510773362386e-07,5.421021531794612e-07,1.8070071697988175e-07,1.495181533535099e-15,-3.6140143544993036e-07,0.0,2.0669517214848988e-15,-1.096862403900778e-21,3.3980277954205955e-18,1.2987645283616193e-20,-2.15781643313033e-18,-3.610477937671455e-20,4.160056736651687e-20,2.0597312619179234e-15,1.2202511446935795e-21,-1.6089510043231077e-18,8.1170490339747015e-22,7.774722276174192e-22,-3.978429197459462e-21,7.473265383256539e-22,-2.063147574225296e-15,3.5941393710715343e-07,2.710510773362386e-07,3.986373803949809e-07,-5.42100322200765e-07,-4.949080052944555e-07,8.072950339392911e-11,2.750599592101578e-07,1.96512906531305e-08,4.7038805652827724e-08,1.96512906531305e-08,1.806617235266971e-07,1.806617235266971e-07,-1.495181533535099e-15,3.613234497278419e-07,-1.652804243542688e-16,7.083143923415228e-19,-3.035913686232563e-15,3.6132344349848466e-07,3.9416813934628274e-13,1.4518774874612187e-12,3.639087358832975e-11,-9.3268346195207e-13,-2.246702558145831e-19,3.611274075376256e-07,1.4518774874612187e-12,3.639087358832975e-11,-1.7235614011178542e-07,1.9603802400664045e-10,-1.805046789558806e-07,-8.344576868096347e-09,-8.344576868137948e-09,-5.262593731373899e-16,1.9889749706518907e-09,4.504455475853686e-20,-1.830978696247488e-12,1.9874983427769306e-09,1.3121063430445424e-12,1.0189298398087014e-12,9.76044165519689e-13,6.662249955134988e-21,5.262601204639282e-16
