Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6749999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3134599398588016,0.0,0.0,0.6131126399189658,0.01128478910607099,0.0037591183396738347,1.616001048317076e-11,0.058383512760327654,0.0,0.0035074742577428522,7.085346192554259e-11,0.8102284907400742,1.470413207808729e-08,4.230402669790203e-08,3.6539976667812324e-08,9.238586113811512e-06,0.18591165404485963,3.621159232602214e-05,1.924372603575212e-05,0.00020748400723061874,7.866449771664168e-06,4.551844384371845e-13,1.1314109066498325e-08,7.223166229219691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.323394117476577e-07,1.4646788212973957e-06,4.882262726551557e-07,2.1978911538497825e-15,-9.764525475316095e-07,0.0,5.679029671306493e-16,1.2955947164497293e-22,-2.3282077652171147e-17,-1.3597275224684688e-21,-5.209252625613947e-20,-2.1387581918171084e-20,2.0342025623904057e-20,5.913176444753877e-16,-1.4932338734815415e-21,4.912210452059021e-20,-3.688429047529494e-21,4.96618560261524e-22,4.046147468850289e-22,2.3227086386973584e-24,-5.679542505708688e-16,9.661382377705455e-07,7.323394117476577e-07,1.1807372462919233e-06,-1.464670299959511e-06,-1.3007439695873054e-06,3.851923283022312e-10,5.98264724092322e-07,1.0748564285672568e-07,1.6322745501619042e-07,1.0748564285672568e-07,4.880493183547199e-07,4.880493183547199e-07,-2.1978911538497825e-15,9.760986464880754e-07,-7.613695403208527e-16,3.0046033167420007e-18,-1.043097563119571e-14,9.760986339202304e-07,1.0648273539301448e-12,9.863296964863024e-12,1.5684151222331666e-10,-1.4813389587100535e-11,-9.587664113986453e-19,9.753269143125029e-07,9.863296964863024e-12,1.5684151222331666e-10,-4.741444013505487e-07,7.717201756818233e-10,-4.874545524794728e-07,-1.4081871304607e-08,-1.4081871304627341e-08,-1.4116319961997352e-15,1.032110918497294e-08,2.0964013514935263e-19,-8.521337884769214e-12,1.0314309761064088e-08,6.8106962819848415e-12,3.885668209097802e-12,4.622985848979454e-12,3.133266747749222e-20,1.4116319985224439e-15
0.6839999999999999,598,101324.99999999996,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3134526153857978,0.0,0.0,0.6130282139918872,0.011424724636304938,0.0038057635742152723,1.6370276136417598e-11,0.05828868239542444,0.0,0.0035038916924197746,7.070077158789444e-11,0.8104076058474585,1.4691253647175486e-08,4.277832229310911e-08,3.6528009058888597e-08,9.245004709884311e-06,0.18573687788050966,3.614722100181672e-05,1.9192835369639516e-05,0.00020698619441737948,7.857879252079643e-06,4.5416310153091444e-13,1.1317531291018313e-08,7.20900585899166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.307437091748557e-07,1.461487416153867e-06,4.871624709445789e-07,2.195821605197253e-15,-9.743249440970018e-07,0.0,-1.1207202112962505e-17,-2.016128230323579e-23,-1.7488115747653926e-17,6.126430924495287e-23,-5.3151317440207346e-20,-2.4352197233561135e-21,3.1201252705500204e-21,8.341686343678757e-19,-9.09287174078152e-22,-5.53905738759231e-18,-4.232207404022911e-21,5.072685106481442e-22,2.5239517177871884e-22,-8.878646665708699e-23,1.6729531019899197e-17,9.64048309172092e-07,7.307437091748557e-07,1.1778850767847727e-06,-1.461478923697404e-06,-1.2979878004726544e-06,3.838326125772812e-10,5.973334134060802e-07,1.0710387125337871e-07,1.6279463418641887e-07,1.0710387125337871e-07,4.869861212500726e-07,4.869861212500726e-07,-2.195821605197253e-15,9.739722522508035e-07,-7.586716484653075e-16,2.994764179800911e-18,-1.0402647260513148e-14,9.73972240303489e-07,1.0625076666879451e-12,9.822143536954539e-12,1.5632821124822798e-10,-1.4731199534034645e-11,-9.555671533249674e-19,9.73202871924494e-07,9.822143536954539e-12,1.5632821124822798e-10,-4.7309733861551004e-07,7.693683622653126e-10,-4.863931025823144e-07,-1.4065132329068905e-08,-1.4065132329072025e-08,-1.4085900097185694e-15,1.0283411677145186e-08,2.089295880662457e-19,-8.492456463006747e-12,1.0276634924909902e-08,6.785815440512655e-12,3.87480017175232e-12,4.607184673788721e-12,3.122630772734035e-20,1.4085899209321028e-15
0.693,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3134453072091976,0.0,0.0,0.6129439759061729,0.01156434882046429,0.0038523050266038943,1.6580334585703933e-11,0.05819406302098097,0.0,0.0035003132762726112,7.054847405290806e-11,0.8105864479754581,1.4678390817420157e-08,4.325046028282255e-08,3.6515806617580065e-08,9.251365960108168e-06,0.18556236860382486,3.608296595391101e-05,1.9142100708359523e-05,0.0002064897726088619,7.849320289811065e-06,4.5314455690372177e-13,1.1320954858908804e-08,7.194878230931444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.291518967513288e-07,1.4583037913089321e-06,4.861012626720377e-07,2.1937552215318062e-15,-9.722025275392425e-07,0.0,2.2515992262186117e-16,3.1054402888647637e-22,-1.4261213958643392e-18,-2.073804086797626e-21,-3.5575383784680614e-20,-2.0011153378882846e-20,2.0155082805467072e-20,2.2652236519135236e-16,-6.652664699943081e-23,-2.1117105974769748e-20,-7.113850203184072e-22,1.2707562160345888e-22,4.375167381691342e-22,-4.8822379162568375e-23,-2.2508912650797944e-16,9.61963416868587e-07,7.291518967513288e-07,1.175040672170257e-06,-1.458295327626285e-06,-1.2952381987619688e-06,3.8247824066935773e-10,5.964033526330941e-07,1.0672346649455668e-07,1.623630170517993e-07,1.0672346649455668e-07,4.859255152589406e-07,4.859255152589406e-07,-2.1937552215318062e-15,9.718510402406486e-07,-7.559846005174598e-16,2.9849613012344215e-18,-1.0374402083082056e-14,9.718510280976034e-07,1.0601936327495506e-12,9.781171624295809e-12,1.5581678430934008e-10,-1.4649472412925823e-11,-9.523800033647539e-19,9.710840038591796e-07,9.781171624295809e-12,1.5581678430934008e-10,-4.7205284377978625e-07,7.670244635128908e-10,-4.853342382085248e-07,-1.4048418892251421e-08,-1.4048418892271576e-08,-1.405555170077896e-15,1.024586483323087e-08,2.082216883957318e-19,-8.463682647311933e-12,1.0239110670655396e-08,6.761034059431233e-12,3.8639632678771e-12,4.591442517769009e-12,3.112034136548647e-20,1.4055551212555169e-15
0.702,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3134380152878516,0.0,0.0,0.6128599251875091,0.011703662444721862,0.003898742958896929,1.6790186178640748e-11,0.05809965410423011,0.0,0.0034967390074300653,7.039656823324416e-11,0.8107650175471555,1.4665543574600839e-08,4.372044891016906e-08,3.650337109783011e-08,9.25767011573766e-06,0.18538812579894862,3.601882701997612e-05,1.9091521542802215e-05,0.00020599473762958882,7.84077287230831e-06,4.521287961849792e-13,1.1324379770229943e-08,7.180783269322824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275639651280185e-07,1.4551279280674902e-06,4.850426415896204e-07,2.1916919979117558e-15,-9.700852853833427e-07,0.0,1.469296397827142e-15,-1.703703760029231e-22,-5.280813190853034e-18,1.4106094912414635e-20,-3.1524448714436923e-18,-6.37392292808861e-20,7.428081900726189e-20,1.4784957976741444e-15,-6.6906495768415974e-21,7.122284499408974e-18,-5.678042374376744e-21,5.27699871778204e-21,-9.05454574997518e-21,-1.5930259171071466e-22,-1.4732127757373345e-15,9.598835490111108e-07,7.275639651280185e-07,1.1722040113679513e-06,-1.4551194930514726e-06,-1.2924951489761943e-06,3.8112919039832186e-10,5.954745417493163e-07,1.0634442394929082e-07,1.619326004302311e-07,1.0634442394929082e-07,4.848674941581049e-07,4.848674941581049e-07,-2.1916919979117558e-15,9.697349980111824e-07,-7.53308349643119e-16,2.975194538274605e-18,-1.0346239855175612e-14,9.697349846460313e-07,1.0578852385370994e-12,9.740380406470026e-12,1.5530722415693424e-10,-1.456820555710067e-11,-9.492049121868182e-19,9.689702976671652e-07,9.740380406470026e-12,1.5530722415693424e-10,-4.7101091063513696e-07,7.646884520788505e-10,-4.842779531375521e-07,-1.4031730954483467e-08,-1.4031730954557748e-08,-1.4025277419755112e-15,1.0208468026857759e-08,2.0751642580222016e-19,-8.435016017601422e-12,1.0201736372231818e-08,6.736351725153041e-12,3.853157415441447e-12,4.57575915169588e-12,3.101476688685148e-20,1.4025275826729195e-15
0.711,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31343073958071627,0.0,0.0,0.6127760613628048,0.011842666293224467,0.003945077632476894,1.6999831262177834e-11,0.05800545511377773,0.0,0.0034931688839622364,7.024505304366342e-11,0.8109433149761472,1.4652711904304525e-08,4.4188296388908296e-08,3.6490704245198334e-08,9.26391742750245e-06,0.1852141490595561,3.5954804037201695e-05,1.90410973652656e-05,0.00020550108531410132,7.83223698717796e-06,4.511158110359711e-13,1.1327806025602845e-08,7.166720898851707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259799049561404e-07,1.4519598077193165e-06,4.839866014819785e-07,2.1896319295081497e-15,-9.679732051419998e-07,0.0,1.0889715734747545e-15,-9.831294413596383e-22,5.065012481528834e-18,1.2896495948185605e-20,3.3540387128902158e-18,-6.850378960919154e-20,4.976153128996504e-20,1.0806658893400565e-15,7.515695190997186e-22,-6.451549743564644e-18,7.420674433717291e-22,-3.0302727765114478e-21,-1.391118889489348e-21,-4.370537728615846e-22,-1.0857629862007756e-15,9.57808693736106e-07,7.259799049561404e-07,1.1693750733168008e-06,-1.4519514012631613e-06,-1.2897586356342222e-06,3.7978543966768137e-10,5.945469807073051e-07,1.0596673899722322e-07,1.6150338114232117e-07,1.0596673899722322e-07,4.838120517245531e-07,4.838120517245531e-07,-2.1896319295081497e-15,9.67624113116353e-07,-7.506428492465715e-16,2.9654637487333707e-18,-1.031816033408735e-14,9.6762410017881e-07,1.0555824704731804e-12,9.699769066499764e-12,1.5479952356593696e-10,-1.448739631493173e-11,-9.460418307026329e-19,9.66861740963822e-07,9.699769066499764e-12,1.5479952356593696e-10,-4.6997153300508153e-07,7.623603007509554e-10,-4.832242411812088e-07,-1.4015068476896934e-08,-1.4015068476946695e-08,-1.3995077254114148e-15,1.0171220633976073e-08,2.0681378998537973e-19,-8.406456155224805e-12,1.0164511405893718e-08,6.711768025625907e-12,3.842382532472512e-12,4.560134347112242e-12,3.0909582791191696e-20,1.399507288357642e-15
0.72,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31342348004685355,0.0,0.0,0.6126923839601872,0.011981361148097957,0.003991309308052715,1.720927018260317e-11,0.05791146551959909,0.0,0.0034896029039604218,7.0093927402632e-11,0.8111213406848266,1.4639895792258073e-08,4.4654010904535196e-08,3.647780779447013e-08,9.27010814478229e-06,0.18504043797048897,3.5890896843115137e-05,1.899082766988449e-05,0.00020500881151162787,7.823712621841182e-06,4.501055931365857e-13,1.133123362508579e-08,7.152691044058437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243997069204066e-07,1.4487994116532302e-06,4.829331361237533e-07,2.1875750113876592e-15,-9.658662744352083e-07,0.0,-4.900240845123491e-16,1.9637958750980004e-23,-4.073908901918805e-19,-1.0637101497520634e-21,6.3527471044072525e-21,-6.352747104407253e-22,5.922613185879678e-22,-4.898909282860628e-16,8.051036143683849e-23,-2.8285242005915886e-19,1.01282773010863e-22,-3.4100520752498566e-22,7.093872391478354e-22,1.1297870641501289e-24,4.902998256865316e-16,9.557388392845327e-07,7.243997069204066e-07,1.1665538370282294e-06,-1.448791033650587e-06,-1.2870286433115245e-06,3.784469664815451e-10,5.936206694632501e-07,1.0559040703342576e-07,1.610753560187398e-07,1.0559040703342576e-07,4.827591817575187e-07,4.827591817575187e-07,-2.1875750113876592e-15,9.655183731546502e-07,-7.479880529074532e-16,2.955768790983213e-18,-1.0290163277339661e-14,9.655183618173524e-07,1.0532853150289187e-12,9.659336791275904e-12,1.542936753428912e-10,-1.4407042050797207e-11,-9.428907099930424e-19,9.64758321344694e-07,9.659336791275904e-12,1.542936753428912e-10,-4.6893470470386857e-07,7.60039982358483e-10,-4.821730961413948e-07,-1.3998431419884776e-08,-1.3998431419885368e-08,-1.3964942204131004e-15,1.0134122033315575e-08,2.0611377068946352e-19,-8.378002643343796e-12,1.0127435150675625e-08,6.687282550633816e-12,3.8316385372310984e-12,4.544567876534492e-12,3.080478758456441e-20,1.3964942215428875e-15
0.729,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3134162366454315,0.0,0.0,0.6126088925090012,0.012119747789452004,0.0040374382456610505,1.741850328554316e-11,0.05781768479303596,0.0,0.0034860410654059546,6.994319022966949e-11,0.8112990950741712,1.4627095223781207e-08,4.5117600612636715e-08,3.6464683473709605e-08,9.276242516976908e-06,0.18486699213810032,3.582710527424108e-05,1.8940711951915528e-05,0.0002045179120783544,7.815199764099641e-06,4.490981342071676e-13,1.1334662570035434e-08,7.138693630242094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228233616844784e-07,1.4456467211286795e-06,4.818822393499051e-07,2.1855212388713383e-15,-9.637644807498788e-07,0.0,-3.703435187964797e-15,1.1058258484464764e-21,9.545777404036903e-17,4.5198998593315324e-20,5.5146080030991224e-17,8.921374516955918e-19,-1.0164693152072123e-18,-3.783071726814376e-15,-5.9436586316793305e-21,-3.934475455218052e-17,2.3152202926197476e-20,1.4999162649847482e-20,-3.753979947111003e-20,-2.3555790562181626e-21,3.687220473065045e-15,9.536739737622596e-07,7.228233616844784e-07,1.163740281498942e-06,-1.4456383714736131e-06,-1.284305156543901e-06,3.7711374891591737e-10,5.926956079326671e-07,1.0521542346047357e-07,1.6064852188816236e-07,1.0521542346047357e-07,4.817088780423408e-07,4.817088780423408e-07,-2.1855212388713383e-15,9.634177656967862e-07,-7.453439144822509e-16,2.94610952398412e-18,-1.0262248443986413e-14,9.634177576822722e-07,1.0509937586451242e-12,9.61908277081723e-12,1.5378967231427684e-10,-1.4327140143276063e-11,-9.397515014267688e-19,9.626600265251286e-07,9.61908277081723e-12,1.5378967231427684e-10,-4.679004196042548e-07,7.577274699231335e-10,-4.811245118798577e-07,-1.3981819745650337e-08,-1.3981819744633868e-08,-1.3934907209914754e-15,1.009717160561789e-08,2.0541635768766794e-19,-8.349655066296134e-12,1.0090506987619324e-08,6.662894891288247e-12,3.820925347924111e-12,4.529059513107478e-12,3.07003797768859e-20,1.3934883654124192e-15
0.7379999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31340900933572263,0.0,0.0,0.6125255865398042,0.012257826995383499,0.004083464704668428,1.7627530915967256e-11,0.0577241124067939,0.0,0.0034824833665220898,6.97928404524352e-11,0.8114765786046262,1.4614310185252024e-08,4.5579073643664473e-08,3.645133299362451e-08,9.282320789856842e-06,0.18469381110902283,3.576342916969587e-05,1.889074970963699e-05,0.00020402838289797513,7.806698400622434e-06,4.4809342594979537e-13,1.1338092858113898e-08,7.124728581043701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212508600369544e-07,1.4425017178957705e-06,4.808339048680723e-07,2.1834706065742006e-15,-9.616678119247705e-07,0.0,3.644251225773628e-16,-1.5213146273147098e-21,-7.236933976729131e-18,5.512047024858831e-21,-5.3551540507785e-18,1.3467823861343375e-19,-9.908961993895229e-20,3.6435040169826964e-16,2.8924728875132096e-21,-2.17444644213455e-18,6.843182812707369e-22,1.3728096241083186e-21,-6.508524788506047e-21,8.142263968984589e-22,-3.5709117817304334e-16,9.51614085622967e-07,7.212508600369544e-07,1.1609343859440926e-06,-1.4424933964827592e-06,-1.281588160084857e-06,3.75785765194097e-10,5.917717961090387e-07,1.0484178370954834e-07,1.6022287560949708e-07,1.0484178370954834e-07,4.806611344470402e-07,4.806611344470402e-07,-2.1834706065742006e-15,9.613222784786928e-07,-7.427103878303926e-16,2.9364858072034325e-18,-1.0234415591130283e-14,9.61322266346265e-07,1.0487077879430025e-12,9.579006200189777e-12,1.5328750735731774e-10,-1.4247687989628608e-11,-9.366241563409976e-19,9.605668439671008e-07,9.579006200189777e-12,1.5328750735731774e-10,-4.6686867145667966e-07,7.554227362554496e-10,-4.800784821318524e-07,-1.3965233411392644e-08,-1.3965233411293554e-08,-1.3904888891659654e-15,1.0060368735665727e-08,2.0472154082341617e-19,-8.321413011274535e-12,1.0053726301803549e-08,6.6386046413653894e-12,3.810242883474113e-12,4.513609031515188e-12,3.059635788837835e-20,1.3904897033923623e-15
0.7469999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31340179807710533,0.0,0.0,0.6124424655843657,0.012395599541983174,0.0041293889437713895,1.7836353418182188e-11,0.05763074783493818,0.0,0.003478929805121718,6.964287699356774e-11,0.8116537916461041,1.460154066139012e-08,4.60384380942874e-08,3.643775806738342e-08,9.288343212334161e-06,0.18452089452081277,3.569986836452788e-05,1.884094044081247e-05,0.00020354021984350822,7.798208519751955e-06,4.470914601569564e-13,1.1341524492552291e-08,7.110795822926866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196821926207659e-07,1.4393643830334612e-06,4.797881266062438e-07,2.181423110186333e-15,-9.59576255362284e-07,0.0,2.781451587386801e-16,-3.1402263688195782e-21,2.0357064472420807e-17,1.0497190197612482e-20,2.6741465419528702e-17,-4.701032857261367e-20,5.366086069754001e-20,2.7310851554584884e-16,-5.819441791509295e-21,-1.1184224181804853e-17,3.6074275476039525e-21,8.46247125672375e-21,1.2095563891769102e-21,-8.838612546692889e-23,-2.9357108433926387e-16,9.495591628837273e-07,7.196821926207659e-07,1.1581361293650046e-06,-1.439356089757396e-06,-1.278877638428617e-06,3.744629935459112e-10,5.908492338440178e-07,1.0446948320128453e-07,1.5979841401215824e-07,1.0446948320128453e-07,4.796159447433536e-07,4.796159447433536e-07,-2.181423110186333e-15,9.592318990439359e-07,-7.400874273191571e-16,2.9268975007583063e-18,-1.0206664480375022e-14,9.592318870321748e-07,1.0464273893336867e-12,9.539106275907786e-12,1.527871733426071e-10,-1.4168682997242154e-11,-9.335086266308997e-19,9.584787615710437e-07,9.539106275907786e-12,1.527871733426071e-10,-4.658394542243055e-07,7.531257547021309e-10,-4.790350008515484e-07,-1.394867238193823e-08,-1.394867238199189e-08,-1.387498306996786e-15,1.0023712808482465e-08,2.0402930993344788e-19,-8.293276065198858e-12,1.001709247855665e-08,6.6144113948100425e-12,3.799591062093677e-12,4.498216206284885e-12,3.049272043757609e-20,1.3874982186106606e-15
0.7559999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31339460282906245,0.0,0.0,0.6123595291756634,0.012533066203337329,0.004175211220999709,1.8044971135842105e-11,0.057537590552892266,0.0,0.003475380379318503,6.949329878501924e-11,0.8118307346414139,1.4588786638218248e-08,4.6495702037032756e-08,3.642396038913398e-08,9.294310029094288e-06,0.1843482419378189,3.5636422696980346e-05,1.8791283646537468e-05,0.00020305341881885072,7.789730108447517e-06,4.460922285930997e-13,1.1344957472053385e-08,7.096895280297824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181173502280494e-07,1.4362346982780648e-06,4.787448983341785e-07,2.179378744532326e-15,-9.574897987529113e-07,0.0,-4.229634305957646e-15,2.8136060515908017e-21,-3.376617980471004e-18,-2.1757018562472617e-20,-1.3347121666359638e-18,3.0376719070907346e-19,-2.9688670237385737e-19,-4.325513479120602e-15,-1.2517205606294988e-20,-9.823501820265922e-17,1.1948309716630943e-20,8.198497243742765e-21,1.0331990600282078e-20,-2.360280746493801e-22,4.328892624109252e-15,9.475091938453487e-07,7.181173502280494e-07,1.155345491020188e-06,-1.4362264330342468e-06,-1.2761735763298889e-06,3.7314541236036285e-10,5.899279210870161e-07,1.0409851738839426e-07,1.5937513396114916e-07,1.0409851738839426e-07,4.785733028017339e-07,4.785733028017339e-07,-2.179378744532326e-15,9.571466151333962e-07,-7.374749872722139e-16,2.917344465256765e-18,-1.0178994870797774e-14,9.571466077495927e-07,1.044152549443689e-12,9.499382199823214e-12,1.522886631964078e-10,-1.4090122592762935e-11,-9.304048641060838e-19,9.563957669223682e-07,9.499382199823214e-12,1.522886631964078e-10,-4.6481276171819654e-07,7.508364983318553e-10,-4.779940618358535e-07,-1.3932136615981934e-08,-1.3932136615685048e-08,-1.3845141305142704e-15,9.98720321344745e-09,2.0333965493132497e-19,-8.265243818112278e-12,9.980604907562522e-09,6.59031474844269e-12,3.7889698028392704e-12,4.48288081362866e-12,3.038946595435768e-20,1.3845138944861957e-15
