Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.374,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15528530903432256,0.0,0.0,0.7500710236292316,0.04368632530114245,0.014562108386357232,9.468606924461274e-11,0.03639523355426013,0.0,0.002043181918541493,2.687566146176511e-11,0.8513812146714594,1.0165007175771067e-08,9.451059060597714e-08,1.98341362701145e-08,8.60750404554806e-06,0.14642229907917348,1.7378230355477537e-05,6.986928894661169e-06,8.198108164825543e-05,5.069571763602465e-06,2.0380446141318303e-13,1.6074037424410283e-08,3.314040326709702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040420002510296e-07,6.080839987700776e-07,2.0269466538764852e-07,1.7303716390925053e-15,-4.053893325228635e-07,0.0,-4.114949370165476e-16,4.364360400391435e-22,-8.727546684410706e-18,-6.3293197592764215e-21,1.589774962877915e-18,-6.950964123405602e-20,7.747869925539189e-20,-3.9276735122702655e-16,-2.465375666952178e-21,8.421226233637272e-18,-6.959989762487807e-23,4.413680652218102e-21,3.1092538461823604e-21,-1.4008066470013857e-21,4.015213768955523e-16,4.0319617221286266e-07,3.040420002510296e-07,4.526164315230994e-07,-6.080820059470955e-07,-5.537430769562475e-07,9.639072780317724e-11,3.0171845821349454e-07,2.4757178671341868e-08,5.415684981264559e-08,2.4757178671341868e-08,2.0264848688267744e-07,2.0264848688267744e-07,-1.7303716390925053e-15,4.0529697734101314e-07,-2.225084918783554e-16,8.788381651612492e-19,-3.942916060449665e-15,4.0529697242774887e-07,4.421389078418586e-13,1.870436065949408e-12,4.2844225530506896e-11,-1.4231483506550185e-12,-2.9838460047831575e-19,4.050687715733679e-07,1.870436065949408e-12,4.2844225530506896e-11,-1.9286487230657234e-07,2.282004528596123e-10,-2.0246646493479689e-07,-9.829793081076185e-09,-9.829793081153664e-09,-5.891768745803209e-16,2.194766511393547e-09,4.902648304879425e-20,-1.992822982061204e-12,2.1931603100008684e-09,1.447945845965551e-12,1.0863510554216993e-12,1.0641383400915336e-12,7.249641414296619e-21,5.891754737736739e-16
4.383,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15528380975140763,0.0,0.0,0.7500348166147799,0.043743833634571135,0.01458127783075121,9.48501665410369e-11,0.03635626207363997,0.0,0.002041594776095037,2.683460207863278e-11,0.8514712191427243,1.0158583161024766e-08,9.456106201035233e-08,1.9811712808831334e-08,8.604455340672405e-06,0.14633411203970254,1.7353518073778293e-05,6.974023595331093e-06,8.184117733329097e-05,5.065513108589056e-06,2.034936922336178e-13,1.6078544433259445e-08,3.30947170862964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035551984351603e-07,6.071103951409128e-07,2.023701308469256e-07,1.7293280646026744e-15,-4.047402634273979e-07,0.0,-8.051395827663581e-17,-3.4893055851484595e-23,-4.133217990846455e-18,6.287125905691819e-22,7.009197638529335e-20,6.061579528788587e-21,-5.853130014425224e-21,-7.620961890727833e-17,-9.971989440721362e-23,7.605938859070552e-20,-2.720683064701788e-22,2.54538984119052e-22,-1.4849985267321135e-22,4.919433339026732e-24,8.035208815559531e-17,4.0255283121270677e-07,3.035551984351603e-07,4.5183260550000934e-07,-6.071084071999e-07,-5.528811024327628e-07,9.615127410155374e-11,3.0132128559445683e-07,2.4686820384568883e-08,5.4045665324821705e-08,2.4686820384568883e-08,2.0232406349684848e-07,2.0232406349684848e-07,-1.7293280646026744e-15,4.0464813056178185e-07,-2.2197092511970648e-16,8.768138403004426e-19,-3.934938137443061e-15,4.046481253405787e-07,4.414310800494026e-13,1.8645889853123973e-12,4.274408367912661e-11,-1.41615969170097e-12,-2.9769601725169687e-19,4.0442042181901496e-07,1.8645889853123973e-12,4.274408367912661e-11,-1.925488226384623e-07,2.277034412116537e-10,-2.0214242740571417e-07,-9.821308208463306e-09,-9.821308208457453e-09,-5.882379650280691e-16,2.1890344864181576e-09,4.8906378006709466e-20,-1.9879410128168428e-12,2.1874322146911504e-09,1.4441636572826785e-12,1.0839636592237388e-12,1.0614972269874744e-12,7.231718625592097e-21,5.882379699475024e-16
4.3919999999999995,598,101325.00000000004,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15528231289708014,0.0,0.0,0.7499986682496339,0.04380124881412053,0.014600416223852459,9.501416267976909e-11,0.03631735372029864,0.0,0.0020400093321958157,2.6793622520951066e-11,0.8515611161856618,1.015216573748855e-08,9.461121897806816e-08,1.978930572655912e-08,8.601401850202407e-06,0.14624603028504207,1.7328845951429804e-05,6.961147825165917e-06,8.170156646750726e-05,5.061459048391797e-06,2.0318354725675807e-13,1.608305256348213e-08,3.3049113217862374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030693373397823e-07,6.061386729512665e-07,2.0204622345413385e-07,1.728285737578135e-15,-4.040924486342793e-07,0.0,-8.765315810177581e-17,2.5697093860553203e-24,2.3581919392152824e-18,1.3335420890750903e-21,1.683477982667922e-20,2.0381730293306602e-21,-2.183756817139993e-21,-8.99128649883992e-17,3.0106264291697464e-23,8.979660058024331e-20,1.9303822674476942e-22,1.2627429038504813e-22,-3.128620476561883e-24,2.7934514245190688e-24,8.754874490251084e-17,4.0191072727264717e-07,3.030693373397823e-07,4.5105044427119e-07,-6.061366898784922e-07,-5.520207507721632e-07,9.591251829708344e-11,3.009246815637616e-07,2.4616676303644517e-08,5.393473815698708e-08,2.4616676303644517e-08,2.0200026694434387e-07,2.0200026694434387e-07,-1.728285737578135e-15,4.040005374492143e-07,-2.21434915411259e-16,8.747950171051026e-19,-3.926978893995817e-15,4.0400053225031485e-07,4.4072461988390705e-13,1.858761965258621e-12,4.2644215069014675e-11,-1.4092028966937445e-12,-2.9700932781416356e-19,4.0377332445747123e-07,1.858761965258621e-12,4.2644215069014675e-11,-1.9223338997765473e-07,2.2720770529487494e-10,-2.0181901574883884e-07,-9.81283347647914e-09,-9.812833476476957e-09,-5.873022583191491e-16,2.183319714662165e-09,4.87866107705229e-20,-1.9830727743569466e-12,2.181721361632122e-09,1.4403928548543513e-12,1.0815820695319905e-12,1.0588636193273554e-12,7.213846507960785e-21,5.873022611126005e-16
4.401,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15528081846656436,0.0,0.0,0.7499625784184591,0.04385857102298003,0.01461952362672363,9.517805778736103e-11,0.03627850837009488,0.0,0.002038425585056473,2.6752722611654997e-11,0.8516509059458085,1.0145754898050999e-08,9.466106259679878e-08,1.976691507945901e-08,8.598343602585256e-06,0.14615805367242352,1.7304213923835656e-05,6.948301507417983e-06,8.1562248354975e-05,5.0574095774449815e-06,2.0287402503575602e-13,1.608756181490481e-08,3.3003591495453775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025844149751286e-07,6.051688282214782e-07,2.0172294188215174e-07,1.7272446563245448e-15,-4.034458854796339e-07,0.0,2.254235713874253e-15,8.784568522245104e-22,9.404199594117504e-18,3.616489303260388e-21,1.551340842896251e-18,2.225314371114657e-19,-2.7712866626241576e-19,2.2441446282161695e-15,3.359847705064143e-22,-2.3860694401686307e-18,4.920631296097653e-21,-2.3871915490397533e-22,-9.367241796645006e-21,-7.227094697545652e-22,-2.2535584898105706e-15,4.0126985778588236e-07,3.025844149751286e-07,4.502699439018314e-07,-6.051668500032538e-07,-5.511620186239688e-07,9.567445813012186e-11,3.0052864543436433e-07,2.4546745758064835e-08,5.382406768403467e-08,2.4546745758064835e-08,2.01677095899633e-07,2.01677095899633e-07,-1.7272446563245448e-15,4.033541953522621e-07,-2.209004576728994e-16,8.72781678912884e-19,-3.919038283141469e-15,4.033541878278868e-07,4.400195244533241e-13,1.8529549324712844e-12,4.254461887508678e-11,-1.4022778190230824e-12,-2.963245263251984e-19,4.031274768399411e-07,1.8529549324712844e-12,4.254461887508678e-11,-1.9191857301072995e-07,2.267132415041818e-10,-2.0149622864059294e-07,-9.80436887142178e-09,-9.804368871144651e-09,-5.863690662392913e-16,2.1776221390196927e-09,4.866718029786419e-20,-1.9782182243130796e-12,2.176027693751551e-09,1.4366334009869162e-12,1.0792062716840798e-12,1.0562374937897329e-12,7.19602490506109e-21,5.863683435298215e-16
4.41,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1552793264550947,0.0,0.0,0.7499265470061709,0.043915800443939904,0.014638600100294727,9.534185199017789e-11,0.03623972589915774,0.0,0.0020368435329046666,2.671190217428986e-11,0.8517405885744403,1.0139350635676574e-08,9.471059395140335e-08,1.9744540922807977e-08,8.59528062592103e-06,0.14607018205332048,1.727962192660165e-05,6.9354845656025265e-06,8.142322230211242e-05,5.053364690086072e-06,2.0256512412404625e-13,1.609207218669702e-08,3.2958151751960856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021004293599163e-07,6.042008569936797e-07,2.014002847983356e-07,1.7262048190794842e-15,-4.0280057132893004e-07,0.0,6.132569988755235e-17,4.712107580576643e-23,-6.184921429855095e-18,-1.031651689934093e-21,-6.575093253061506e-20,-3.785178483042655e-21,3.972121301479639e-21,6.73237933043275e-17,-2.509251176489259e-22,-1.453295032801874e-19,-6.266654485526032e-22,5.182803525527564e-23,1.9232874575699718e-22,-5.772989476502779e-23,-6.112419101306437e-17,4.006302201747217e-07,3.021004293599163e-07,4.494911004729852e-07,-6.041988836163591e-07,-5.503049026523773e-07,9.543709135019175e-11,3.001331765234593e-07,2.4477028079733104e-08,5.3713653283095655e-08,2.4477028079733104e-08,2.0135454904283538e-07,2.0135454904283538e-07,-1.7262048190794842e-15,4.0270910163113585e-07,-2.2036754683471205e-16,8.707738091087752e-19,-3.911116257901337e-15,4.02709096292142e-07,4.39315790877933e-13,1.847167813938265e-12,4.244529427551542e-11,-1.3953843128382994e-12,-2.9564160695380833e-19,4.0248287630703324e-07,1.847167813938265e-12,4.244529427551542e-11,-1.9160437041920118e-07,2.2622004623297675e-10,-2.011740647521028e-07,-9.79591437913443e-09,-9.795914379138402e-09,-5.854362712061275e-16,2.1719417026190432e-09,4.8548085550459503e-20,-1.9733773204833243e-12,2.1703511542083773e-09,1.432885258139316e-12,1.076836251068558e-12,1.0536188271445708e-12,7.178253661163712e-21,5.854362134762327e-16
4.419,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15527783685791616,0.0,0.0,0.7498905738979363,0.043972937259392594,0.014657645705363334,9.550554541439767e-11,0.036201006183886,0.0,0.002035263173930777,2.6671161032322627e-11,0.8518301642068088,1.0132952943146342e-08,9.475981412149671e-08,1.97221833125122e-08,8.592212948841988e-06,0.14598241529526568,1.725506989509404e-05,6.922696923319795e-06,8.128448761558921e-05,5.049324380930177e-06,2.022568430877246e-13,1.6096583679776383e-08,3.2912793823584075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0161737850582175e-07,6.032347552864758e-07,2.010782508949352e-07,1.7251662242704467e-15,-4.0215650352428196e-07,0.0,1.581941248148405e-16,4.580915188374713e-24,-9.2455417114727e-18,2.351962850287446e-22,-2.022291161569642e-20,0.0,4.648755042548016e-22,1.6744044069182562e-16,-2.6254300667713956e-23,-2.1552633530943823e-20,-9.098306172003152e-22,-4.8958752505482326e-23,-6.544735156916503e-23,8.760937357660302e-24,-1.5817345987858497e-16,3.999918118380015e-07,3.0161737850582175e-07,4.4871391005856417e-07,-6.03232786736455e-07,-5.49449399508119e-07,9.520041571107364e-11,2.997382741371384e-07,2.440752260170175e-08,5.3603494330788606e-08,2.440752260170175e-08,2.0103262504939575e-07,2.0103262504939575e-07,-1.7251662242704467e-15,4.0206525363675367e-07,-2.1983617786547414e-16,8.687713911504374e-19,-3.903212771768689e-15,4.0206524820618483e-07,4.386134162678137e-13,1.841400536856315e-12,4.234624044954472e-11,-1.3885222327952197e-12,-2.9496056391504685e-19,4.018395202484404e-07,1.841400536856315e-12,4.234624044954472e-11,-1.9129078090820957e-07,2.2572811591790856e-10,-2.0085252277901778e-07,-9.787469986725647e-09,-9.787469986726111e-09,-5.845058584531278e-16,2.1662783487024444e-09,4.8429325491629055e-20,-1.968550020730525e-12,2.1646916862804634e-09,1.4291483888491705e-12,1.074471993069628e-12,1.0510075961988486e-12,7.160532620768731e-21,5.845058672140652e-16
4.428,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1552763496702839,0.0,0.0,0.7498546589791713,0.04402998165133316,0.01467666050259513,9.566913818601363e-11,0.036162349100947615,0.0,0.0020336845063481305,2.6630499009933725e-11,0.8519196329871519,1.0126561813356434e-08,9.48087241842661e-08,1.969984230337901e-08,8.589140599505602e-06,0.14589475325677959,1.7230557764948732e-05,6.9099385044589585e-06,8.114604360473263e-05,5.045288644439893e-06,2.0194918049130887e-13,1.6101096294046198e-08,3.2867517545144926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0113526043535457e-07,6.022705191464441e-07,2.0075683885421404e-07,1.7241288702183757e-15,-4.015136794332041e-07,0.0,-1.4649597860061859e-16,1.7541789567312845e-23,1.499047351510048e-18,-7.855342629480368e-22,1.393369198233324e-19,-8.655617929754882e-21,8.708557488958275e-21,-1.4572188064951492e-16,-2.1239174891845273e-22,2.1487013504995802e-18,6.875837867651174e-23,-3.0476435693750613e-22,3.9945193674332132e-22,2.4417830508207177e-24,1.4422013548819582e-16,3.9935463019971163e-07,3.0113526043535457e-07,4.479383687518055e-07,-6.02268555410161e-07,-5.48595505860864e-07,9.496442897641024e-11,2.9934393758807043e-07,2.433822865961186e-08,5.349359020638486e-08,2.433822865961186e-08,2.007113226019669e-07,2.007113226019669e-07,-1.7241288702183757e-15,4.014226487344106e-07,-2.1930634573974056e-16,8.667744085387741e-19,-3.895327778151449e-15,4.014226436255264e-07,4.3791239774877265e-13,1.835653028739332e-12,4.224745657999151e-11,-1.3816914343406062e-12,-2.9428139142786454e-19,4.011974060343189e-07,1.835653028739332e-12,4.224745657999151e-11,-1.9097780317361677e-07,2.2523744698734488e-10,-2.0053160140722675e-07,-9.779035680597265e-09,-9.779035680605974e-09,-5.835772985847003e-16,2.1606320207623165e-09,4.8310899089149606e-20,-1.96373628309868e-12,2.1590492334924934e-09,1.4254227558170531e-12,1.0721134831307352e-12,1.0484037778587493e-12,7.14286162904401e-21,5.835773010264834e-16
4.437,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1552748648874634,0.0,0.0,0.749818802135541,0.04408693380136164,0.014695644552522882,9.58326304308233e-11,0.03612375452727831,0.0,0.0020321075283927887,2.6589915932016154e-11,0.8520089950684656,1.0120177239316764e-08,9.485732521448956e-08,1.9677517949162003e-08,8.586063605613703e-06,0.14580719578760215,1.720608547207052e-05,6.897209233197691e-06,8.100788958151952e-05,5.041257474930007e-06,2.0164213489793737e-13,1.6105610028413485e-08,3.282232275014194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006540731817577e-07,6.013081446705234e-07,2.0043604734915597e-07,1.7230927551403928e-15,-4.0087209637960025e-07,0.0,2.986645343674574e-16,1.902493351900876e-21,-5.541138019952698e-18,-1.5778324220358166e-20,-3.0117632868165937e-17,-1.5016305968042643e-19,1.3010558418724062e-19,2.266322677162586e-16,-1.5014660977222914e-22,-4.7331756646367305e-17,-2.6053210556642257e-21,-4.784981349677842e-21,1.5390441556993267e-21,-1.2979933139334764e-21,-2.2105731210533583e-16,3.98718672639986e-07,3.006540731817577e-07,4.4716447266509505e-07,-6.013061857344576e-07,-5.477432183990114e-07,9.472912891965511e-11,2.989501661953865e-07,2.426914559168099e-08,5.3383940291789514e-08,2.426914559168099e-08,2.0039064039032237e-07,2.0039064039032237e-07,-1.7230927551403928e-15,4.0078128430365365e-07,-2.1877804543826507e-16,8.647828448184863e-19,-3.88746123037948e-15,4.007812788309195e-07,4.372127324621525e-13,1.8299252174167908e-12,4.214894185322344e-11,-1.3748917737061066e-12,-2.9360408371564157e-19,4.005565310161148e-07,1.8299252174167908e-12,4.214894185322344e-11,-1.9066543590267725e-07,2.2474803586203127e-10,-2.0021129931327388e-07,-9.770611446478717e-09,-9.770611446608822e-09,-5.826518092107066e-16,2.155002662533808e-09,4.819280531522931e-20,-1.9589360658119434e-12,2.1534237396142893e-09,1.4217083219056902e-12,1.0697607067541887e-12,1.0458073491290982e-12,7.12524053182235e-21,5.8265051121739265e-16
4.446,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15527338250473072,0.0,0.0,0.7497830032529607,0.04414379389068252,0.01471459791554815,9.599602227444073e-11,0.03608522234008185,0.0,0.0020305322382598865,2.654941162331895e-11,0.8520982505867541,1.0113799213836248e-08,9.490561828151798e-08,1.9655210304268175e-08,8.582981995424863e-06,0.14571974275450075,1.718165295208778e-05,6.8845090337799386e-06,8.087002485797712e-05,5.037230867007344e-06,2.0133570488371346e-13,1.6110124883654857e-08,3.277720927553372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0017381477014675e-07,6.003476278175794e-07,2.0011587507833272e-07,1.7220578774549872e-15,-4.0023175188963296e-07,0.0,1.3063262256268296e-15,1.6298262745614378e-21,-1.113622619515258e-19,-2.922756097080217e-21,6.486154793599805e-19,-5.849821291975012e-20,4.268582833018644e-20,1.3178538816449982e-15,-2.242112632209762e-21,1.0817060619696964e-17,3.9204624989766385e-22,4.2737320323317866e-21,-2.8350984983385384e-21,4.773973965231775e-23,-1.3177292076389057e-15,3.980839367411079e-07,3.0017381477014675e-07,4.4639221790204833e-07,-6.003456736682522e-07,-5.468925337955756e-07,9.449451331804888e-11,2.985569592661649e-07,2.4200272737157507e-08,5.327454396818341e-08,2.4200272737157507e-08,2.00070577098869e-07,2.00070577098869e-07,-1.7220578774549872e-15,4.001411577133027e-07,-2.182512719811696e-16,8.627966836060251e-19,-3.879613082269849e-15,4.00141151157829e-07,4.365144175375866e-13,1.824217030915939e-12,4.2050695456486846e-11,-1.3681231076049247e-12,-2.929286350487457e-19,3.9991689259655075e-07,1.824217030915939e-12,4.2050695456486846e-11,-1.9035367780691546e-07,2.2425987900746267e-10,-1.9989161519930945e-07,-9.76219727141727e-09,-9.762197271459956e-09,-5.81725446333986e-16,2.1493902178673695e-09,4.807504314344372e-20,-1.9541493271499007e-12,2.147815148525093e-09,1.4180050500491816e-12,1.0674136494336126e-12,1.0432182870467802e-12,7.107669175130421e-21,5.8172549407372565e-16
4.455,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15527190251737188,0.0,0.0,0.7497472622175925,0.044200562100105936,0.014733520651941185,9.615931384229357e-11,0.03604675241682925,0.0,0.0020289586341758047,2.6508985909433e-11,0.8521873996896461,1.0107427729879434e-08,9.495360445275913e-08,1.9632919421884713e-08,8.579895796632227e-06,0.14563239401258643,1.7157260140978046e-05,6.871837830771869e-06,8.073244874917519e-05,5.0332088150840424e-06,2.0102988902194085e-13,1.61146408592213e-08,3.273217695644294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996944832388735e-07,5.993889647567048e-07,1.9979632072727275e-07,1.7210242354428217e-15,-3.995926431710796e-07,0.0,-2.0286152716812427e-16,-6.095895325273551e-23,4.4031844180734335e-18,1.1380134952487358e-21,2.752857078576476e-20,2.8852059765849605e-21,-3.04898773787046e-21,-2.0733095441695447e-16,9.037877154743816e-23,-7.57590384217146e-20,2.838935964967059e-22,-1.7295829620600963e-22,9.373744624789067e-23,6.548662037477364e-23,2.0291659695004954e-16,3.974504197667137e-07,2.996944832388735e-07,4.4562160058915945e-07,-5.993870153806792e-07,-5.460434487468307e-07,9.426057995946115e-11,2.981643161163594e-07,2.4131609438081776e-08,5.316540061984589e-08,2.4131609438081776e-08,1.9975113142079665e-07,1.9975113142079665e-07,-1.7210242354428217e-15,3.995022663497246e-07,-2.1772602039124098e-16,8.608159085595988e-19,-3.871783287502205e-15,3.995022613278998e-07,4.358174501238715e-13,1.8185283975951551e-12,4.195271658094587e-11,-1.3613852935681453e-12,-2.922550396974826e-19,3.9927848815210735e-07,1.8185283975951551e-12,4.195271658094587e-11,-1.900425275857069e-07,2.2377297287583972e-10,-1.9957254775439675e-07,-9.753793141565852e-09,-9.753793141562803e-09,-5.808021804214788e-16,2.143794630870579e-09,4.7957611552216973e-20,-1.949376025589416e-12,2.142223404365886e-09,1.414312903356e-12,1.0650722967308361e-12,1.0406365687564061e-12,7.090147405723385e-21,5.808022459080992e-16
