Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.284,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915862267028614,0.0,0.0,0.1934922903182045,0.07456039271904029,0.024848338879649715,5.953384218919294e-11,0.01551275132071026,0.0,0.00375634166109073,4.984205541930175e-11,0.923905530940517,1.1164479135319382e-08,2.9609775597463403e-07,5.2786956871356214e-08,1.2464996059435003e-05,0.07220481595931146,1.4358245956568611e-05,5.474321647256838e-06,6.58699480687661e-05,4.7338782054072155e-06,1.330471858026179e-13,4.67874496568143e-09,3.004527123154041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651023749849738e-07,5.302047491868835e-07,1.76734915954646e-07,8.526627731236503e-16,-3.534698327407434e-07,0.0,-2.9136969240369552e-15,1.1915159193695979e-21,1.698586425318761e-17,-6.114922467516508e-22,-6.953568749718409e-17,6.928729508540177e-19,-6.976242762925223e-19,-3.0038058622633928e-15,2.5630609313126457e-21,-4.158540723807411e-18,4.245658984448093e-21,-2.566948235905183e-21,-3.267364907573342e-22,-9.817510126812038e-22,2.9867596210801917e-15,3.503165353198009e-07,2.651023749849738e-07,3.840353530662873e-07,-5.30201817498582e-07,-4.808985466271954e-07,8.227635506521414e-11,2.7052280543129046e-07,1.6900346167094398e-08,4.9145375712776264e-08,1.6900346167094398e-08,1.7669454033942895e-07,1.7669454033942895e-07,-8.526627731236503e-16,3.5338908185158783e-07,-8.376296968212666e-17,5.786643064515217e-19,-1.6064786145178485e-15,3.5338908283000237e-07,3.8551259390063777e-13,1.2416950836161409e-12,3.780936667936509e-11,-6.925024369252837e-13,-1.182256361593888e-19,3.531958904374786e-07,1.2416950836161409e-12,3.780936667936509e-11,-1.7196604604900803e-07,1.931894057641706e-10,-1.7654172654887706e-07,-4.7688699056379616e-09,-4.768869904940337e-09,-5.1704174884713175e-16,3.155669882783345e-09,7.212191536151152e-20,-2.931688301566838e-12,3.1532974209424957e-09,2.0815431999319602e-12,1.6501626021379703e-12,1.5719273621143808e-12,1.0778323148539609e-20,5.170407670961191e-16
4.293,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915804492120912,0.0,0.0,0.19346561197854437,0.0746098936652986,0.02486483923784586,5.961412901071792e-11,0.015479205846605967,0.0,0.0037500521621200043,4.969090202269915e-11,0.9240063546925944,1.1150744057975545e-08,2.957977983956825e-07,5.263576355288648e-08,1.2450137566213855e-05,0.07211069677275135,1.4313727784096467e-05,5.453334757719524e-06,6.563335941661594e-05,4.725629326821652e-06,1.326171822973268e-13,4.680993830637708e-09,2.995586855929584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64178978053066e-07,5.283579552521245e-07,1.7611931799294745e-07,8.515503238993649e-16,-3.5223863683677915e-07,0.0,-4.854365491069362e-16,-1.1337953284083714e-22,1.070787609297755e-18,-3.6020266909803025e-21,2.4620071403130307e-18,4.002230675776569e-20,-3.183983613839114e-20,-4.836138318117572e-16,4.495332829861819e-22,3.8903418276866746e-19,-9.14119395195625e-24,2.285086442177739e-22,2.3611905210403457e-22,-3.125766930009427e-23,4.82541632236755e-16,3.4910261985067947e-07,2.64178978053066e-07,3.826125805625775e-07,-5.283550387947698e-07,-4.792651909614733e-07,8.1859158399421e-11,2.697135197282412e-07,1.679571164520141e-08,4.89327342294195e-08,1.679571164520141e-08,1.7607914172901744e-07,1.7607914172901744e-07,-8.515503238993649e-16,3.521582846250742e-07,-8.334236117682041e-17,5.758787584926553e-19,-1.5994104099691039e-15,3.521582830900982e-07,3.84169915301322e-13,1.2333993534449766e-12,3.762722364598668e-11,-6.843031890971028e-13,-1.1764746588272944e-19,3.519660036562684e-07,1.2333993534449766e-12,3.762722364598668e-11,-1.7135930733841925e-07,1.922789512881679e-10,-1.7592703904166745e-07,-4.760010654528197e-09,-4.760010654496357e-09,-5.152443184632785e-16,3.138377130247994e-09,7.174722057993303e-20,-2.916457354679783e-12,3.1360169860996727e-09,2.0701350808344222e-12,1.6422921048494183e-12,1.5636591339420687e-12,1.0721719197356538e-20,5.152442872056092e-16
4.302,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.691574691921767,0.0,0.0,0.1934390269171573,0.07465922153621381,0.024881281904111242,5.969431099603456e-11,0.015445777661056296,0.0,0.003743778690779391,4.95403716813607e-11,0.9241068898363405,1.1137042056665436e-08,2.9549776532582754e-07,5.2485054558321265e-08,1.2435290677654353e-05,0.07201684839373809,1.4269379622123702e-05,5.432452046661912e-06,6.539786400116492e-05,4.7174028322586365e-06,1.3218909450920763e-13,4.68324501451613e-09,2.9866837182997915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632596922611003e-07,5.265193836718664e-07,1.755064607978197e-07,8.504410784536254e-16,-3.5101292244781867e-07,0.0,-2.5896415224202692e-17,-8.591732035020985e-24,-1.7463358702521695e-18,-4.392814125366544e-22,-1.1456120611614412e-19,-3.033436742354463e-20,3.015900513368339e-20,-2.4295234267858283e-17,-8.745395298991728e-23,-1.5654383399043245e-20,-1.0552752625677416e-22,-1.8172124082024327e-22,1.4364731917628995e-22,-2.934566570891258e-23,2.6049718468283523e-17,3.47894073020414e-07,2.632596922611003e-07,3.8119661941372664e-07,-5.265164823513952e-07,-4.776389527581819e-07,8.144455502809305e-11,2.689071703447055e-07,1.6691799750015306e-08,4.872119273373444e-08,1.6691799750015306e-08,1.754664826737063e-07,1.754664826737063e-07,-8.504410784536254e-16,3.509329665087945e-07,-8.292438681926164e-17,5.731096629717757e-19,-1.5923801470236164e-15,3.5093296452126665e-07,3.828332138737147e-13,1.2251663528850447e-12,3.7446151845913266e-11,-6.761882240980475e-13,-1.1707279964145414e-19,3.5074159070832333e-07,1.2251663528850447e-12,3.7446151845913266e-11,-1.707552839255903e-07,1.9137378689360165e-10,-1.7531508701092593e-07,-4.751176872229405e-09,-4.751176872259564e-09,-5.134558083951511e-16,3.121197329492738e-09,7.137483985096631e-20,-2.901320471112508e-12,3.1188494274046493e-09,2.058801486933445e-12,1.634465207822063e-12,1.5554424693672648e-12,1.0665467558337154e-20,5.134557790494854e-16
4.311,598,101325.00000000003,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915689547414436,0.0,0.0,0.19341253471640008,0.07470837710671209,0.02489766713675545,5.977438844984609e-11,0.01541246623891443,0.0,0.003737521199890059,4.939046131871732e-11,0.9242071374119223,1.1123373031641683e-08,2.9519766203477905e-07,5.233482869733569e-08,1.2420455517386824e-05,0.07192326983835098,1.4225200755998082e-05,5.411672902756235e-06,6.516345587318226e-05,4.709198647716674e-06,1.317629122038024e-13,4.68549851183753e-09,2.97781752551722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6234449627508264e-07,5.24688991711297e-07,1.748963301426189e-07,8.493350251355027e-16,-3.497926611340469e-07,0.0,-1.1880718210302169e-17,-1.404885938589401e-23,6.829663925042729e-19,-6.897003234768639e-22,-1.0464086211702016e-17,1.9190590211230242e-20,-1.8836556909057546e-20,-2.2854550338586926e-17,7.462174828219158e-23,1.5853743175904867e-19,3.04404888800215e-23,-1.160637796988467e-23,-1.9319839883790253e-23,-2.457208456682932e-23,2.216949726890065e-17,3.4669086722603033e-07,2.6234449627508264e-07,3.79787431280221e-07,-5.246861054343044e-07,-4.760197957455787e-07,8.103252635893162e-11,2.6810374594636403e-07,1.6588605106980275e-08,4.851074486319744e-08,1.6588605106980275e-08,1.7485654895922764e-07,1.7485654895922764e-07,-8.493350251355027e-16,3.4971309907421225e-07,-8.250902737814062e-17,5.703569077634793e-19,-1.5853875943873712e-15,3.4971309709197484e-07,3.815024586050599e-13,1.2169955610958098e-12,3.726614403194966e-11,-6.681566669221531e-13,-1.1650161280230358e-19,3.495226231925969e-07,1.2169955610958098e-12,3.726614403194966e-11,-1.7015396167622234e-07,1.9047387720847042e-10,-1.7470585626541077e-07,-4.742368466396542e-09,-4.742368466377706e-09,-5.116752260260143e-16,3.1041296431551516e-09,7.100475698021811e-20,-2.8862769925882416e-12,3.101793908016555e-09,2.047541865658569e-12,1.6266816457090977e-12,1.5472770049968294e-12,1.0609565754774245e-20,5.116752014539298e-16
4.32,598,101325.00000000003,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915632375811489,0.0,0.0,0.19338613496081475,0.07475736114766411,0.02491399519273586,5.985436167572544e-11,0.015379271057781793,0.0,0.0037312796424097145,4.9241167875442663e-11,0.9243070984564536,1.1109736883502239e-08,2.948974937393937e-07,5.218508477573851e-08,1.240563220744754e-05,0.07182996012553647,1.4181190474122074e-05,5.390996718717465e-06,6.493012911996552e-05,4.701016699414889e-06,1.3133862520805028e-13,4.68775431705224e-09,2.9689880938170186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6143336888441735e-07,5.228667370781807e-07,1.7428891187914902e-07,8.482321523280881e-16,-3.4857782461356537e-07,0.0,2.271409417722036e-15,1.3909885369454854e-22,-7.208159419737888e-18,1.2449230104043063e-21,-1.575766096721513e-16,-9.77264262894649e-20,9.697865501571696e-20,2.1207671855476474e-15,4.557601596969876e-22,-1.7175042793085216e-19,-1.4694156762633459e-21,4.289189970028871e-21,2.1334257720645496e-21,1.406491753073755e-22,-2.1135644299463768e-15,3.4549297501563787e-07,2.6143336888441735e-07,3.7838497806397373e-07,-5.228638657519147e-07,-4.744076838588735e-07,8.062305394819756e-11,2.673032352399923e-07,1.6486122383476897e-08,4.8301384294855187e-08,1.6486122383476897e-08,1.7424932645351217e-07,1.7424932645351217e-07,-8.482321523280881e-16,3.4849865405718623e-07,-8.209626377841802e-17,5.67620381593078e-19,-1.5784325222786664e-15,3.484986499380227e-07,3.8017761866194337e-13,1.2088864618911562e-12,3.7087193011528965e-11,-6.602076520251291e-13,-1.1593388092400154e-19,3.4830907286446943e-07,1.2088864618911562e-12,3.7087193011528965e-11,-1.6955532653417294e-07,1.895791871177051e-10,-1.7409933269203057e-07,-4.733585344976089e-09,-4.733585345073068e-09,-5.099023728325213e-16,3.0871732407079423e-09,7.063695589818016e-20,-2.8713262659069105e-12,3.084849597927484e-09,2.0363556689516945e-12,1.6189411548713775e-12,1.5391623802504589e-12,1.055401132907013e-20,5.099025134816966e-16
4.329,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915575403513818,0.0,0.0,0.19335982723711687,0.0748061744259086,0.024930266327666113,5.993423097612276e-11,0.015346191597992236,0.0,0.003725053971395609,4.9092488308851925e-11,0.9244067739950003,1.1096133513078409e-08,2.945972656009239e-07,5.2035821596302754e-08,1.2390820868585251e-05,0.0717369182861338,1.4137348067802252e-05,5.370422891221215e-06,6.469787786445621e-05,4.692856914115663e-06,1.309162234153296e-13,4.690012425131232e-09,2.9601952407550252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6052628899599306e-07,5.210525769913113e-07,1.7368419196110043e-07,8.471324485552126e-16,-3.4736838476075357e-07,0.0,6.359034065837543e-16,-1.2121792672849485e-21,6.0323126167027996e-18,5.735052203606508e-21,1.5356723215588226e-16,1.3245477712689122e-19,-1.427515213919513e-19,7.810120362066378e-16,-1.999529194829907e-21,-2.4983836028806324e-18,2.1179107362207145e-21,1.8468616632836303e-21,-3.768717356848857e-21,-3.1554816094670143e-22,-7.870705651708754e-16,3.443003690869117e-07,2.6052628899599306e-07,3.7698922189929046e-07,-5.210497205236685e-07,-4.728025812296965e-07,8.021611949782663e-11,2.665056269681438e-07,1.6384346288165037e-08,4.809310474411522e-08,1.6384346288165037e-08,1.7364480110276718e-07,1.7364480110276718e-07,-8.471324485552126e-16,3.472896033501412e-07,-8.168607711006155e-17,5.648999740395056e-19,-1.5715147026003213e-15,3.47289600577394e-07,3.7885866338173505e-13,1.2008385436716157e-12,3.6909291645530066e-11,-6.523403230977982e-13,-1.1536957976902183e-19,3.471009116826685e-07,1.2008385436716157e-12,3.6909291645530066e-11,-1.689593645442e-07,1.8868968179608207e-10,-1.7349550227929405e-07,-4.724827416900424e-09,-4.724827416757672e-09,-5.081379899685008e-16,3.0703272983419533e-09,7.027142065780585e-20,-2.856467642844861e-12,3.068015673841855e-09,2.025242353187411e-12,1.6112434733344653e-12,1.5310982373070044e-12,1.0498801842363862e-20,5.081376744203398e-16
4.338,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915518629631087,0.0,0.0,0.19333361113418202,0.07485481770427574,0.024946480795823647,6.00139966523693e-11,0.015313227342596018,0.0,0.0037188441400877324,4.894441959392399e-11,0.9245061650610114,1.1082562821685294e-08,2.9429698273280843e-07,5.1887037957259444e-08,1.2376021619612176e-05,0.07164414334236861,1.4093672831551643e-05,5.349950820995011e-06,6.446669626644458e-05,4.684719218390758e-06,1.3049569677267377e-13,4.692272830227465e-09,2.9514387844215093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596232356451179e-07,5.192464704480135e-07,1.7308215638920187e-07,8.460359022389636e-16,-3.461643136281943e-07,0.0,4.0485282575569316e-15,-1.503400188072233e-22,-5.0725017602139785e-18,-1.772195630779359e-21,-3.823771421701929e-18,-4.638828875197379e-19,4.286846980943815e-19,4.048045761451268e-15,1.1587934023267368e-21,-1.2637300162801798e-18,-8.831047670378963e-22,3.520144644901836e-21,-4.2723972868785084e-21,-4.0130835887145057e-22,-4.0429559785990734e-15,3.4311302230893934e-07,2.596232356451179e-07,3.756001251680522e-07,-5.192436287475332e-07,-4.712044522058624e-07,7.981170485777599e-11,2.657109099208917e-07,1.6283271571382828e-08,4.7885899966658054e-08,1.6283271571382828e-08,1.7304295893871426e-07,1.7304295893871426e-07,-8.460359022389636e-16,3.460859190165067e-07,-8.127844860361835e-17,5.6219557550568775e-19,-1.5646339085138334e-15,3.4608591298335156e-07,3.7754556228838005e-13,1.1928512994345423e-12,3.6732432849502366e-11,-6.445538332326143e-13,-1.1480868527146706e-19,3.4589811169968074e-07,1.1928512994345423e-12,3.6732432849502366e-11,-1.6836606179869603e-07,1.8780532662680394e-10,-1.7289435106253987e-07,-4.716094590505834e-09,-4.7160945909345184e-09,-5.063810451125483e-16,3.0535909990372618e-09,6.990813543662915e-20,-2.841700480245337e-12,3.051291319254953e-09,2.0142013792246917e-12,1.6035883408496528e-12,1.5230842211501041e-12,1.044393487486177e-20,5.063806438041895e-16
4.3469999999999995,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915462053277608,0.0,0.0,0.1933074862430335,0.07490329174161066,0.024962638850157377,6.009365900468163e-11,0.015280377777344,0.0,0.003712650101795828,4.879695872167158e-11,0.9246052726688044,1.1069024710780791e-08,2.939966501911873e-07,5.1738732654580806e-08,1.2361234578310338e-05,0.07155163433547113,1.4050164062654568e-05,5.329579912627591e-06,6.423657852037402e-05,4.676603539608644e-06,1.3007703529702367e-13,4.694535527484156e-09,2.942718544486087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587241879789801e-07,5.174483751107463e-07,1.724827912838598e-07,8.449425020262679e-16,-3.449655834082648e-07,0.0,-4.2900897770992065e-17,5.908003777878297e-22,3.957221016068107e-18,-1.3994478748030395e-21,2.2847654961000684e-18,1.9005301754018364e-19,-1.935668807823089e-19,-4.483191865095322e-17,5.658707027558317e-22,-4.2300693198540464e-19,1.3563045840000797e-21,-1.6455724310976794e-22,-2.691200847761827e-22,-2.495275073770726e-22,4.0863419366580796e-17,3.4193090768405666e-07,2.587241879789801e-07,3.742176504754973e-07,-5.174455480866065e-07,-4.696132613217909e-07,7.940979201988e-11,2.6491907291980376e-07,1.618289302383489e-08,4.767976375526947e-08,1.618289302383489e-08,1.7244378606766372e-07,1.7244378606766372e-07,-8.449425020262679e-16,3.4488757326890395e-07,-8.087335965980815e-17,5.595070772419877e-19,-1.5577899149875285e-15,3.448875713352173e-07,3.762382850685622e-13,1.1849242266586124e-12,3.655660959097876e-11,-6.368473444536118e-13,-1.1425117357643377e-19,3.4470064520704764e-07,1.1849242266586124e-12,3.655660959097876e-11,-1.6777540450819948e-07,1.869260873062411e-10,-1.7229586519655003e-07,-4.707386775660318e-09,-4.707386775466751e-09,-5.046316309088926e-16,3.036963532330456e-09,6.954708453150222e-20,-2.827024139798605e-12,3.034675724208138e-09,2.00323221224551e-12,1.5959754987858177e-12,1.5151199794525419e-12,1.0389408025025417e-20,5.046313813813852e-16
4.356,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915405673572323,0.0,0.0,0.19328145215683018,0.07495159729279637,0.024978740742295738,6.017321833216808e-11,0.015247642390672007,0.0,0.0037064718100171022,4.8650102700634065e-11,0.924704097842104,1.1055519082316528e-08,2.936962729854652e-07,5.159090447988602e-08,1.234645986052617e-05,0.07145939029703209,1.400682106159797e-05,5.309309574710324e-06,6.40075188571471e-05,4.668509804911013e-06,1.2966022905761482e-13,4.6968005111581204e-09,2.9340343411052657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578291252723953e-07,5.156582497108895e-07,1.718860828092005e-07,8.438522364501773e-16,-3.4377216644720463e-07,0.0,2.672847471344468e-16,-1.884288231341285e-21,-4.931706759254237e-18,1.2344730494128115e-20,-9.975242322017878e-18,5.405128994666504e-20,-1.4667566621790287e-20,2.4230190078443033e-16,-7.687391713651625e-22,-2.007342309676393e-17,1.7966944516019962e-22,2.7522625425112036e-21,-3.501891396139256e-21,-3.634333574780415e-22,-2.3735416872825114e-16,3.4075399836178003e-07,2.578291252723953e-07,3.728417606721781e-07,-5.156554372729013e-07,-4.6802897332677215e-07,7.901036312167578e-11,2.6413010483442627e-07,1.6083205477292165e-08,4.747468994262352e-08,1.6083205477292165e-08,1.7184726868086764e-07,1.7184726868086764e-07,-8.438522364501773e-16,3.4369453848984876e-07,-8.04707918161714e-17,5.568343713081898e-19,-1.5509824982088844e-15,3.43694536275585e-07,3.749368015942914e-13,1.1770568273366419e-12,3.6381814891377785e-11,-6.292200279922631e-13,-1.136970209960663e-19,3.4350848458320753e-07,1.1770568273366419e-12,3.6381814891377785e-11,-1.6718737892764118e-07,1.8605192973163064e-10,-1.7170003087950826e-07,-4.698703881559326e-09,-4.698703881544659e-09,-5.028902105786765e-16,3.0204440944440206e-09,6.918825236202466e-20,-2.8124379881859566e-12,3.0181680854246135e-09,1.9923343218444105e-12,1.5884046902199688e-12,1.5072051626503611e-12,1.0335218910104746e-20,5.028898471453191e-16
4.365,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915349489638773,0.0,0.0,0.1932555084708537,0.07499973510877721,0.0249947867225539,6.025267493283143e-11,0.015215020673685102,0.0,0.0037003092183327375,4.850384855537103e-11,0.9248026415894681,1.1042045838432221e-08,2.9339585607023753e-07,5.144355222241391e-08,1.233169758097386e-05,0.07136741027366905,1.3963643131668577e-05,5.289139219658658e-06,6.377951154207717e-05,4.660437942092319e-06,1.2924526819031624e-13,4.699067776242651e-09,2.9253859958506216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569380269126424e-07,5.138760529824292e-07,1.712920172375642e-07,8.427650942215424e-16,-3.4258403532165013e-07,0.0,-2.4429577498323633e-17,-3.790705174962114e-23,-3.762646605842141e-18,6.836141622468284e-22,7.602120701607346e-20,1.5431881507789284e-20,-1.520357965872465e-20,-2.056717756919609e-17,-7.263922092051358e-23,-2.0057272333103728e-20,-2.5688461468907235e-22,2.6110473023119164e-22,-8.931929309197243e-23,1.1276033393922961e-23,2.4343624204445664e-17,3.3958226771556776e-07,2.569380269126424e-07,3.7147241883183894e-07,-5.138732550410323e-07,-4.6645155315800825e-07,7.861340044072768e-11,2.6334399456774486e-07,1.5984203803364334e-08,4.727067239838939e-08,1.5984203803364334e-08,1.7125339304456254e-07,1.7125339304456254e-07,-8.427650942215424e-16,3.425067872118e-07,-8.007072677313002e-17,5.541773505929351e-19,-1.5442114360692233e-15,3.4250678526692724e-07,3.7364108190117903e-13,1.1692486078666854e-12,3.620804182353098e-11,-6.216710638585227e-13,-1.1314620404424518e-19,3.4232160242248987e-07,1.1692486078666854e-12,3.620804182353098e-11,-1.6660197141893876e-07,1.8518282009374588e-10,-1.711068344174707e-07,-4.6900458186254594e-09,-4.690045818610256e-09,-5.011559900285122e-16,3.0040318880485308e-09,6.8831623465641e-20,-2.7979413968784063e-12,3.00176760608237e-09,1.981507181877879e-12,1.5808756598373417e-12,1.499339423835262e-12,1.0281365165381822e-20,5.011560013045456e-16
