Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.212,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593687159040367,0.0,0.0,0.437910426397117,0.05600537517981374,0.018668458353976083,7.857641652310949e-11,0.028047024086480042,0.0,0.0027895275025458808,3.8530765770920315e-11,0.8805835070918724,1.1044459559484716e-08,1.6528731315988968e-07,3.113390753043058e-08,9.89853139103355e-06,0.11646382361582196,1.814174454143888e-05,7.350802274099192e-06,8.62565775008324e-05,5.288424540844284e-06,1.925832765258054e-13,9.68571466374698e-09,3.59885193933551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308729143285619e-07,6.617458272810639e-07,2.205819417417501e-07,1.3760055931673417e-15,-4.41163884854135e-07,0.0,-9.64861847662274e-17,1.164652644694807e-22,5.4012192048719166e-18,-9.762661741072111e-22,7.05154928589205e-20,-9.952637130238029e-21,9.709446030147439e-21,-1.0181230146878283e-16,1.8510529002057312e-22,4.5475700529484314e-20,4.839020719822633e-22,8.297655519672559e-23,1.342842499103084e-22,1.3614002744047046e-24,9.639568479656435e-17,4.380176940668181e-07,3.308729143285619e-07,4.918702667106214e-07,-6.617429744164727e-07,-6.001078336884664e-07,1.0991802578130958e-10,3.2577621626474484e-07,2.6980229519612392e-08,6.142726577155849e-08,2.6980229519612392e-08,2.2052910072938938e-07,2.2052910072938938e-07,-1.3760055931673417e-15,4.41058204273243e-07,-1.840390840429006e-16,8.796429439690988e-19,-3.273952324272499e-15,4.410582001845853e-07,4.81150909760946e-13,2.0544352627108535e-12,4.8978464893624206e-11,-1.6078299701113464e-12,-2.4971021812098933e-19,4.4079969133922454e-07,2.0544352627108535e-12,4.8978464893624206e-11,-2.126422949959291e-07,2.5850874896507834e-10,-2.2032343299278478e-07,-7.939646745821002e-09,-7.939646745830711e-09,-6.428866779003444e-16,3.1484925700808154e-09,7.018396063518724e-20,-2.8528645911319964e-12,3.146190787316911e-09,2.0770560810919427e-12,1.548334579141851e-12,1.5286138679825687e-12,1.0441993552047588e-20,6.428866792617447e-16
4.221,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593639026384498,0.0,0.0,0.4378744039702441,0.05606765635784328,0.01868921874658755,7.870650374567234e-11,0.028004818208168678,0.0,0.0027864351623121575,3.844890171351497e-11,0.8806895115315158,1.1034765662161145e-08,1.652871864487851e-07,3.1082311080406174e-08,9.893092449551542e-06,0.11636125900884473,1.810512823570873e-05,7.331601065953313e-06,8.604802782179486e-05,5.282347363954712e-06,1.9216317048938864e-13,9.689090689301986e-09,3.5916968395378514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3011263037922903e-07,6.602252593823784e-07,2.2007508577239418e-07,1.3747923604252863e-15,-4.4015017292580423e-07,0.0,7.314819136561181e-16,-6.655149149030876e-23,-2.8312386485032454e-18,7.923276518038884e-21,1.2729846406048066e-18,-4.7301496148232335e-20,5.634423460466203e-20,7.389343907674697e-16,2.512009589571989e-21,3.3653636305397758e-18,-3.520283585395351e-23,6.564712136373966e-22,9.429704497515218e-22,5.397383824666007e-22,-7.360988377547193e-16,4.37015633788639e-07,3.3011263037922903e-07,4.906509863011362e-07,-6.602224164449456e-07,-5.987657622167773e-07,1.0953365310051279e-10,3.251578716769532e-07,2.687143252586097e-08,6.124948624069287e-08,2.687143252586097e-08,2.2002242392120512e-07,2.2002242392120512e-07,-1.3747923604252863e-15,4.4004485064822884e-07,-1.8340676036493494e-16,8.76765641779628e-19,-3.2644674190488263e-15,4.400448457286821e-07,4.800454408442931e-13,2.0453318402013804e-12,4.8817167350618e-11,-1.5968081783093664e-12,-2.4888713146483973e-19,4.397871481100482e-07,2.0453318402013804e-12,4.8817167350618e-11,-2.121452135351607e-07,2.5769835473272643e-10,-2.198173874176705e-07,-7.929872237233482e-09,-7.929872237289826e-09,-6.414158051874373e-16,3.1368329286775626e-09,6.993973860476339e-20,-2.842937432784293e-12,3.1345391371652397e-09,2.069363032461823e-12,1.5434967792361094e-12,1.5232277765324948e-12,1.040531023771865e-20,6.414163449258198e-16
4.2299999999999995,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45935910052747875,0.0,0.0,0.43783846502439605,0.05612979320088356,0.01870993102753678,7.883647482011114e-11,0.027962710140868326,0.0,0.002783347700063821,3.836726372921955e-11,0.8807953272755953,1.1025086484284476e-08,1.6528651899784554e-07,3.103078103672238e-08,9.887645257669848e-06,0.11625887725007289,1.806859837239294e-05,7.312462796526567e-06,8.58401071808507e-05,5.276280400229854e-06,1.9174428474511223e-13,9.692468339219705e-09,3.584560684655524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293544970115289e-07,6.587089926495645e-07,2.1956966353799406e-07,1.3735812929473191e-15,-4.3913932843310414e-07,0.0,1.0999874751818131e-16,-5.709762523139092e-24,1.6501939202251312e-17,-5.431574408323977e-22,-3.758708703440958e-20,-4.182225177068108e-21,3.565148440103549e-21,9.344178953511783e-17,2.3097140485500148e-22,8.546844648556439e-20,1.7750215521492183e-21,-4.0635247591667485e-23,2.263730904622575e-22,-5.82130940589734e-23,-1.0999362706339446e-16,4.360163907089743e-07,3.293544970115289e-07,4.894354732606115e-07,-6.587061595991718e-07,-5.974273977305641e-07,1.0915087870578774e-10,3.2454085159893613e-07,2.6763111385052435e-08,6.107229799064855e-08,2.6763111385052435e-08,2.1951718011191506e-07,2.1951718011191506e-07,-1.3735812929473191e-15,4.3903436302103546e-07,-1.8277707025846857e-16,8.73899577584035e-19,-3.2550148403144916e-15,4.3903435875680685e-07,4.78943098449703e-13,2.036273128865501e-12,4.865649913603986e-11,-1.5858576499226175e-12,-2.4806731585501096e-19,4.38777467870444e-07,2.036273128865501e-12,4.865649913603986e-11,-2.1164954838662122e-07,2.568909963564564e-10,-2.1931277254163698e-07,-7.920115151372844e-09,-7.920115151376409e-09,-6.39950199960671e-16,3.125223556408834e-09,6.969650355072827e-20,-2.833050392722657e-12,3.1229377241298578e-09,2.061703156928261e-12,1.538675963810658e-12,1.517863660140681e-12,1.036877601672518e-20,6.399501417475769e-16
4.239,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.459354309539172,0.0,0.0,0.43780260932044335,0.056191786122379975,0.018730595334637373,7.896632995980127e-11,0.027920699604400925,0.0,0.002780265107744947,3.828585109264073e-11,0.880900954740585,1.101542200052512e-08,1.6528531391211458e-07,3.097931756202134e-08,9.882189897093114e-06,0.11615667793423139,1.8032154741305462e-05,7.293387228370386e-06,8.563281339872105e-05,5.270223629807703e-06,1.9132661513158226e-13,9.695847610974141e-09,3.577443416493264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2859850739984524e-07,6.571970134496841e-07,2.1906567044910087e-07,1.3723723859288624e-15,-4.3813134228644104e-07,0.0,4.20245279534149e-16,3.668236901758199e-22,-1.422290064840741e-17,-4.762484514174291e-21,-2.2405292004297125e-17,-1.2467266192399233e-19,1.299633091218815e-19,4.136127791193957e-16,-1.6421514253416618e-21,1.5916457946036074e-18,-2.9740380254000882e-21,3.426182097194641e-21,1.463552680084697e-21,1.2120873337245815e-21,-3.993494193704107e-16,4.3501995597889113e-07,3.2859850739984524e-07,4.882237143875263e-07,-6.571941902463931e-07,-5.96092728704891e-07,1.0876969512140507e-10,3.239251533910447e-07,2.665526392300475e-08,6.089569890804776e-08,2.665526392300475e-08,2.1901336475431397e-07,2.1901336475431397e-07,-1.3723723859288624e-15,4.3802673229724876e-07,-1.8215000120167839e-16,8.71044701808035e-19,-3.2455944667518344e-15,4.380267277226402e-07,4.77843872656063e-13,2.0272588922196952e-12,4.849645749356493e-11,-1.5749779150561067e-12,-2.472507565015098e-19,4.377706414609351e-07,2.0272588922196952e-12,4.849645749356493e-11,-2.111552949991349e-07,2.560866610545091e-10,-2.1880958378805164e-07,-7.910375449965987e-09,-7.91037545009595e-09,-6.384868446651708e-16,3.1136642124724273e-09,6.945425104450642e-20,-2.823203290938476e-12,3.1113863075499322e-09,2.0540762955562742e-12,1.533872069704415e-12,1.5125214196046186e-12,1.0332390219470655e-20,6.384880567525045e-16
4.248,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45934952964168074,0.0,0.0,0.43776683662003174,0.056253635534435874,0.018751211805257885,7.909606937764686e-11,0.027878786319497716,0.0,0.002777187377209266,3.8204663079573655e-11,0.8810063943110147,1.1005772185203504e-08,1.6528357427532166e-07,3.0927920818944565e-08,9.876726450232371e-06,0.11605466068806355,1.799579713207581e-05,7.274374124758011e-06,8.542614430138153e-05,5.264177033584112e-06,1.9091015752175031e-13,9.699228504638549e-09,3.570344977875533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278446547180073e-07,6.556893079703642e-07,2.1856310199177128e-07,1.3711656349439956e-15,-4.3712620538065237e-07,0.0,1.8658770161092718e-15,-2.000829591324517e-21,-2.1677604601739358e-17,1.3621510252505102e-20,9.442956230051435e-17,-2.9013525421419956e-19,3.405519125493066e-19,1.985968694725483e-15,-2.7354604363187202e-21,4.122730414266417e-18,-3.2506683460395963e-22,3.868672026122226e-21,-3.776486519541027e-21,-7.974761931189813e-22,-1.9642441608364874e-15,4.3402632073286833e-07,3.278446547180073e-07,4.870156964951678e-07,-6.556864945744161e-07,-5.947617436107417e-07,1.0839009490193864e-10,3.2331077439353797e-07,2.6547887973674826e-08,6.071968688291147e-08,2.6547887973674826e-08,2.1851097330096364e-07,2.1851097330096364e-07,-1.3711656349439956e-15,4.3702194938200064e-07,-1.8152554078278969e-16,8.682009651553567e-19,-3.236206178273766e-15,4.370219432447975e-07,4.767477535417526e-13,2.0182888949560934e-12,4.8337039676556853e-11,-1.5641685065789266e-12,-2.4643743874505205e-19,4.3676665987284433e-07,2.0182888949560934e-12,4.8337039676556853e-11,-2.1066244889450305e-07,2.5528533619731075e-10,-2.183078166556244e-07,-7.90065309726824e-09,-7.900653097608792e-09,-6.370308744381794e-16,3.1021546570891437e-09,6.92129766740145e-20,-2.813395948093183e-12,3.0998846477840134e-09,2.0464822900844322e-12,1.529085033883159e-12,1.5072009560950115e-12,1.0296152178818375e-20,6.370300769619863e-16
4.257,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593447608032596,0.0,0.0,0.43773114668557966,0.05631534184781934,0.01877178057632098,7.922569328606709e-11,0.027836970007794858,0.0,0.0027741145003722283,3.812369896910547e-11,0.8811116463868213,1.0996137012888344e-08,1.6528130315922424e-07,3.087659096627436e-08,9.871254998432576e-06,0.11595282512283578,1.7959525335129302e-05,7.2554232500789065e-06,8.522009772470662e-05,5.2581405921102815e-06,1.9049490779444148e-13,9.702611018918082e-09,3.563265311377061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2709293217521914e-07,6.541858629720169e-07,2.1806195363599718e-07,1.3699610353838253e-15,-4.3612390864841283e-07,0.0,7.182370232416639e-15,3.8465148137261806e-21,-1.2040738183026005e-17,1.3218509928043198e-20,8.491505296224361e-18,4.519450169193726e-19,-6.021626705202276e-19,7.197904535427875e-15,2.30218749257451e-20,-5.283543826384131e-18,9.7993843522525e-21,7.322823167778816e-21,-3.665879721047218e-22,-5.014553599375515e-21,-7.185897698178649e-15,4.3303547614186814e-07,3.2709293217521914e-07,4.858114064644708e-07,-6.541830593438311e-07,-5.934344309795717e-07,1.0801207064394279e-10,3.2269771196168124e-07,2.644098138202174e-08,6.054425981526614e-08,2.644098138202174e-08,2.180100012279209e-07,2.180100012279209e-07,-1.3699610353838253e-15,4.360200052273895e-07,-1.809036766312888e-16,8.653683185468113e-19,-3.2268498548682717e-15,4.3601999388798163e-07,4.756547312364121e-13,2.0093629031565417e-12,4.8178242953297094e-11,-1.5534289607874162e-12,-2.4562734796879736e-19,4.357655140647168e-07,2.0093629031565417e-12,4.8178242953297094e-11,-2.1017100557965077e-07,2.5448700916254424e-10,-2.178074666266844e-07,-7.890948056346404e-09,-7.890948055744242e-09,-6.355812040187333e-16,3.0906946518205853e-09,6.89726760511545e-20,-2.8036281858238667e-12,3.0884325065447074e-09,2.038920983145621e-12,1.5243147936064045e-12,1.5019021713190945e-12,1.0260061231249764e-20,6.355761894651339e-16
4.266,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593400029922661,0.0,0.0,0.43769553928027544,0.05637690547196731,0.018792301784305545,7.935520189700108e-11,0.02779525039183059,0.0,0.0027710464691844687,3.804295804323739e-11,0.8812167113748394,1.0986516458287928e-08,1.6527850362173206e-07,3.082532815960059e-08,9.865775622271853e-06,0.11585117084287118,1.7923339141514582e-05,7.236534369763055e-06,8.501467151362167e-05,5.252114285791882e-06,1.9008086183946778e-13,9.70599515185457e-09,3.5562043595525115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263433330096526e-07,6.526866646299113e-07,2.1756222085113905e-07,1.3687585825574013e-15,-4.35124443106951e-07,0.0,6.5520376862535405e-16,3.795092069199945e-21,-2.9165743925927436e-17,-1.4602038064135877e-20,2.0565112926387158e-17,-5.749236129488564e-20,7.021109039350099e-20,7.116877760740222e-16,-5.111861074994421e-22,6.637467623426467e-18,-3.1352116232063098e-21,2.706586663061791e-21,2.839066712351212e-21,-1.8170012106137976e-21,-6.824364509089492e-16,4.320474134601195e-07,3.263433330096526e-07,4.846108312342576e-07,-6.526838707300846e-07,-5.921107793915992e-07,1.0763561498358633e-10,3.220859634595025e-07,2.6334542003446627e-08,6.036941561392376e-08,2.6334542003446627e-08,2.1751044403045564e-07,2.1751044403045564e-07,-1.3687585825574013e-15,4.350208908239639e-07,-1.802843964300448e-16,8.625467131302235e-19,-3.2175253768070864e-15,4.3502088598046385e-07,4.745647959116013e-13,2.0004806842458004e-12,4.802006460596869e-11,-1.5427588172590616e-12,-2.4482046961405577e-19,4.34767194995539e-07,2.0004806842458004e-12,4.802006460596869e-11,-2.096809605614353e-07,2.536916673612903e-10,-2.1730852918379047e-07,-7.881260289703737e-09,-7.881260289773948e-09,-6.341281984070574e-16,3.07928395954099e-09,6.873334481036835e-20,-2.7938998266828722e-12,3.077029646831488e-09,2.031392218222361e-12,1.519561286396984e-12,1.4966249674890116e-12,1.0224116716641082e-20,6.341263814058467e-16
4.2749999999999995,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45933525617716026,0.0,0.0,0.43766001416807443,0.056438326814990024,0.018812775565248414,7.948459542191025e-11,0.02775362719504218,0.0,0.0027679832755351024,3.7962439585523335e-11,0.8813215896592853,1.0976910495877008e-08,1.65275178701561e-07,3.077413255384532e-08,9.86028840271173e-06,0.11574969747515784,1.788723834228106e-05,7.217707250026872e-06,8.48098635190815e-05,5.246098095573872e-06,1.8966801557507652e-13,9.709380903321593e-09,3.549162065721296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255958504655697e-07,6.511916995670928e-07,2.1706389916471286e-07,1.367558272041826e-15,-4.3412779971075513e-07,0.0,-5.60389111563485e-16,2.3745475573765748e-21,-1.2022139369388197e-17,-3.174966416485339e-20,-3.537421345970772e-18,1.274519887821705e-19,-1.4618432093404637e-19,-5.499845807015256e-16,-4.845550721069436e-21,1.729524510117592e-18,3.205526822034719e-22,3.3035008725953697e-21,5.510643564553442e-21,-9.850144001826613e-22,5.620605744375629e-16,4.3106212387804613e-07,3.255958504655697e-07,4.834139577680705e-07,-6.511889153563988e-07,-5.907907774351835e-07,1.0726072058907021e-10,3.2147552623782405e-07,2.6228567701918244e-08,6.019515219230594e-08,2.6228567701918244e-08,2.1701229720805737e-07,2.1701229720805737e-07,-1.367558272041826e-15,4.34024597170703e-07,-1.7966768795710815e-16,8.597361003152072e-19,-3.208232625354926e-15,4.340245935985365e-07,4.734779377480867e-13,1.9916420068440824e-12,4.7862501927268826e-11,-1.5321576184025836e-12,-2.440167892339102e-19,4.3377169373814903e-07,1.9916420068440824e-12,4.7862501927268826e-11,-2.0919230940303267e-07,2.5289929832690594e-10,-2.168109998663672e-07,-7.871589761680179e-09,-7.871589761533995e-09,-6.326816249518246e-16,3.0679223441716877e-09,6.849497860371662e-20,-2.7842106939392678e-12,3.0656758327090185e-09,2.023895839501283e-12,1.5148244499343471e-12,1.4913692472144425e-12,1.0188317977504715e-20,6.326806399374244e-16
4.284,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45933052032650445,0.0,0.0,0.4376245711136971,0.05649960628367577,0.018833202054745923,7.961387407177949e-11,0.0277121001417628,0.0,0.0027649249114203747,3.788214288339584e-11,0.8814262816540775,1.0967319100553831e-08,1.652713314281744e-07,3.0723004298900554e-08,9.854793419094603e-06,0.11564840461686998,1.785122272955856e-05,7.198941658303513e-06,8.460567160320168e-05,5.240092001723859e-06,1.892563649166591e-13,9.712768270612144e-09,3.5421383725720834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2485047783298473e-07,6.49700954325726e-07,2.1656698405950584e-07,1.3663600990616988e-15,-4.331339696525909e-07,0.0,4.3771706205156854e-16,-1.8936997445993673e-21,-4.7467675313771974e-17,4.975894737142089e-20,-2.6258127244001717e-17,-7.263307522705625e-20,1.0420490484698021e-19,5.787331700989122e-16,-9.02646484917839e-21,1.1961023609429083e-16,-6.915277782712153e-21,6.51197937232371e-22,-1.6398955025250867e-20,-1.6313789192997435e-21,-5.311541354681227e-16,4.300795988229156e-07,3.2485047783298473e-07,4.822207731118778e-07,-6.49698179765114e-07,-5.894744137776356e-07,1.068873801733329e-10,3.208663976728273e-07,2.6123056353104745e-08,6.002146747566936e-08,2.6123056353104745e-08,2.1651555629052413e-07,2.1651555629052413e-07,-1.3663600990616988e-15,4.3303111532722686e-07,-1.79053539010496e-16,8.569364317067137e-19,-3.1989714815040486e-15,4.33031110635973e-07,4.723941469927617e-13,1.982846641001787e-12,4.770555222613529e-11,-1.521624910185569e-12,-2.432162923968028e-19,4.3277900127757065e-07,1.982846641001787e-12,4.770555222613529e-11,-2.0870504762524526e-07,2.5210988955647945e-10,-2.1631487416998094e-07,-7.861936434260591e-09,-7.861936434364796e-09,-6.312405836805286e-16,3.0566095710741228e-09,6.825757310911622e-20,-2.7745606119128845e-12,3.0543708296752595e-09,2.016431692114436e-12,1.510104222237892e-12,1.4861349136822883e-12,1.0152664360263433e-20,6.312389523016093e-16
4.293,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593257954089628,0.0,0.0,0.43758920988262545,0.05656074428349588,0.018853581387954715,7.974303805711407e-11,0.02767066895721803,0.0,0.002761871368702357,3.780206722486999e-11,0.8815307877261497,1.0957742246692475e-08,1.652669648074828e-07,3.0671943546057594e-08,9.84929075206011e-06,0.11554729191228018,1.7815292095023653e-05,7.180237362624569e-06,8.440209363195475e-05,5.23409598562097e-06,1.888459058228684e-13,9.71615725489252e-09,3.5351332242111706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2410720839079304e-07,6.482144154168598e-07,2.1607147112288674e-07,1.365164059398599e-15,-4.3214294361111943e-07,0.0,-2.7429087427854233e-17,-2.841308370530288e-22,-1.9920333586757734e-20,2.8575399035145837e-21,-4.3897482491454115e-19,4.026053477418096e-20,-4.41499380144053e-20,-2.7641252637529185e-17,8.111560076687301e-23,1.7153947506422483e-19,-5.397573620655498e-22,2.5735656808056074e-22,4.4606210685988356e-23,4.2769876802202955e-23,2.7659472738086737e-17,4.2909982920699957e-07,3.2410720839079304e-07,4.810312643106679e-07,-6.482116504674543e-07,-5.881616770632593e-07,1.0651558647545818e-10,3.2025857511052287e-07,2.601800583983166e-08,5.984835939071945e-08,2.601800583983166e-08,2.1602021680041304e-07,2.1602021680041304e-07,-1.365164059398599e-15,4.3204043633858664e-07,-1.7844193751775397e-16,8.541476592027593e-19,-3.1897418278290695e-15,4.3204043226330313e-07,4.713134138767215e-13,1.9740943578504475e-12,4.754921281944328e-11,-1.5111602410329073e-12,-2.424189648273674e-19,4.3178910880690087e-07,1.9740943578504475e-12,4.754921281944328e-11,-2.082191708497315e-07,2.513234287427908e-10,-2.1582014769414005e-07,-7.852300273155246e-09,-7.852300273111096e-09,-6.298012629449068e-16,3.04534540649166e-09,6.802112401840791e-20,-2.764949405489427e-12,3.043114404119877e-09,2.0089996217861588e-12,1.5054005414041496e-12,1.4809218703962974e-12,1.0117155213402672e-20,6.298013057147836e-16
