Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675760608102183,0.0,0.0,0.43221341286753334,0.05212678640685509,0.017372454305620223,6.948096084937441e-11,0.030711285540292278,0.0,0.0030324905807799615,4.489557514532563e-11,0.8742815207074504,1.1737468770105148e-08,1.672735181643416e-07,3.5214743547445165e-08,1.029911757428435e-05,0.12249779304784279,2.0727755580519335e-05,8.750368481737555e-06,0.0001013337220667064,5.711322076847948e-06,2.221215511694091e-13,9.304238408030243e-09,4.1149803060000045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8592890828221965e-07,7.718578151164271e-07,2.5728593762630344e-07,1.4473867100356605e-15,-5.14571876755733e-07,0.0,3.7396296899681936e-15,1.4043587441522224e-21,-4.436319947767095e-17,-3.9263536632316964e-20,4.930790544204096e-19,-2.541098841762901e-20,6.025679890203785e-20,3.795922301885187e-15,1.9714989600052617e-21,1.113094872224538e-17,-1.4238727192453744e-20,1.5923330189222352e-20,1.408496404650887e-20,-4.323761813005248e-22,-3.7514008836751294e-15,5.105044516606804e-07,3.8592890828221965e-07,5.808078507355146e-07,-7.71854182559208e-07,-6.970063060900083e-07,1.3913217631273096e-10,3.695463076819751e-07,3.52198508524915e-08,7.458644542560433e-08,3.52198508524915e-08,2.572195221388436e-07,2.572195221388436e-07,-1.4473867100356605e-15,5.144390476914021e-07,-2.2949200863375636e-16,1.0921606560498081e-18,-3.934398110336698e-15,5.144390390343645e-07,5.61202180769222e-13,2.7575475667192168e-12,6.114943329706519e-11,-2.505104568530975e-12,-3.0855374363281367e-19,5.141198266169921e-07,2.7575475667192168e-12,6.114943329706519e-11,-2.487421114023773e-07,3.1921616877323755e-10,-2.5696672145756505e-07,-8.543826223926123e-09,-8.54382622398638e-09,-7.493647015404e-16,4.070353895816717e-09,8.936547859374172e-20,-3.632557219132644e-12,4.0674250950526005e-09,2.685308346594961e-12,1.9231022081100845e-12,1.9521981417190786e-12,1.3326927530906312e-20,7.493642691642187e-16
3.6449999999999996,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46757034428293703,0.0,0.0,0.4321714510493686,0.05219950437156863,0.017396693665525934,6.961786833480346e-11,0.03066200656098208,0.0,0.003028986905871427,4.4795096488860074e-11,0.8744012422419277,1.172661880622828e-08,1.6731266116391297e-07,3.515755450679814e-08,1.0294283867087363e-05,0.12238199833419412,2.0684521575710055e-05,8.726229996043126e-06,0.00010107607379098135,5.704449581664198e-06,2.2160776238623962e-13,9.307469840142767e-09,4.106340987424752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8500032025519124e-07,7.700006390902304e-07,2.5666687895069155e-07,1.4460168203771285e-15,-5.133337595141723e-07,0.0,1.4072059390230379e-14,-1.0816913539257416e-20,-2.839540402501502e-17,-5.959686578545758e-20,-2.592280807600742e-17,1.9328233065159066e-19,-4.8727555524273754e-20,1.4213002420179326e-14,-2.0025137497217037e-20,1.3800968229052874e-16,-9.080246735123717e-21,-5.078061780463037e-21,-7.50685619723346e-21,4.98796876697459e-21,-1.4184491978458438e-14,5.092821824544233e-07,3.8500032025519124e-07,5.792925521656837e-07,-7.699970197936213e-07,-6.953744432098279e-07,1.3861863463645035e-10,3.688260699262377e-07,3.507308697872324e-08,7.436208275210192e-08,3.507308697872324e-08,2.5660070085663974e-07,2.5660070085663974e-07,-1.4460168203771285e-15,5.132014051160589e-07,-2.28655640618349e-16,1.0883950036673724e-18,-3.922481062453838e-15,5.132013860542628e-07,5.598520346293139e-13,2.7447996994874485e-12,6.093758497734157e-11,-2.4880561360430772e-12,-3.074783486210999e-19,5.12883237512713e-07,2.7447996994874485e-12,6.093758497734157e-11,-2.4813408417773867e-07,3.181627260417496e-10,-2.563487162247944e-07,-8.532794772952906e-09,-8.532794772904179e-09,-7.475656035604318e-16,4.0544952140610415e-09,8.903924816533448e-20,-3.6192966091683817e-12,4.051577059748931e-09,2.674844283411009e-12,1.916874051655823e-12,1.9449850805650245e-12,1.3277849187773284e-20,7.475705915291988e-16
3.6539999999999995,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46756464164233147,0.0,0.0,0.43212959116549515,0.05227204568868847,0.017420874142807168,6.975464426182772e-11,0.030612847290923215,0.0,0.0030254888472070443,4.469490675878557e-11,0.8745207430460705,1.1715785747876671e-08,1.6735101306094605e-07,3.5100417907729674e-08,1.0289435240279133e-05,0.1222664175047674,2.0641391244118518e-05,8.702174165325575e-06,0.00010081923522343888,5.697588949383825e-06,2.210955336766182e-13,9.310702996173986e-09,4.0977254296867944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840744514569784e-07,7.681489017225459e-07,2.5604963312125675e-07,1.4446494638965992e-15,-5.120992676874216e-07,0.0,6.0996751333763695e-15,-4.582678058905318e-21,4.070295036018266e-17,1.6365490008241112e-20,-2.531334669463427e-16,-2.6046263128069735e-19,2.2663590731095384e-19,5.846463282795181e-15,4.1370957699667346e-21,4.113919958183022e-17,7.478926447313707e-21,3.2242466301551327e-21,-4.976453544248886e-21,2.8094156212948653e-21,-5.8872885739952094e-15,5.080634673607369e-07,3.840744514569784e-07,5.777821202427507e-07,-7.681452956307278e-07,-6.937472479200379e-07,1.3810732705515076e-10,3.681073765852104e-07,3.4926980335928594e-08,7.413848693065636e-08,3.4926980335928594e-08,2.559836913924854e-07,2.559836913924854e-07,-1.4446494638965992e-15,5.119673861768311e-07,-2.278229328635579e-16,1.0846447277702403e-18,-3.910606005497183e-15,5.119673754938603e-07,5.585058415208359e-13,2.732116739406864e-12,6.072659933581851e-11,-2.4711203559850293e-12,-3.064074331238083e-19,5.116502679864133e-07,2.732116739406864e-12,6.072659933581851e-11,-2.4752784943208334e-07,3.1711339473556357e-10,-2.5573251972648735e-07,-8.52178368917341e-09,-8.521783689400045e-09,-7.457793169537909e-16,4.038707878832996e-09,8.871439098106121e-20,-3.6060918181497885e-12,4.035800326684707e-09,2.664427304997455e-12,1.910668304351151e-12,1.9378026458660546e-12,1.3228978330496513e-20,7.457821263694122e-16
3.6629999999999994,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46755895284714905,0.0,0.0,0.43208783291310054,0.05234441088297563,0.017444995912383982,6.989128888208895e-11,0.03056380737449951,0.0,0.003021996395814257,4.459500499779904e-11,0.8746400236331874,1.1704969566036065e-08,1.6738857827877532e-07,3.504333414134113e-08,1.0284571814414182e-05,0.12215105005935271,2.059836433564724e-05,8.67820066682605e-06,0.00010056320346189985,5.6907401564526925e-06,2.2058485950966265e-13,9.313937872420199e-09,4.0891335574797386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8315129305907755e-07,7.663025846748104e-07,2.554341941629861e-07,1.4432846346633972e-15,-5.108683897831264e-07,0.0,1.158776590979386e-16,1.083258928456117e-22,-1.390758860528712e-17,-3.631412069154718e-22,1.3234889800848443e-20,1.1487884347136448e-20,-9.044392817654805e-21,1.2981645478465128e-16,-4.0891681659494593e-22,-8.845295210195336e-20,-1.6544682577536757e-21,3.166550782429559e-22,-8.642952145510304e-23,-2.319951293732294e-23,-1.1586165258439902e-16,5.068482952409617e-07,3.8315129305907755e-07,5.762765374724622e-07,-7.662989917322236e-07,-6.921247053655615e-07,1.3759824271823175e-10,3.673902247565095e-07,3.4781527880818324e-08,7.39156551778792e-08,3.4781527880818324e-08,2.5536848786529477e-07,2.5536848786529477e-07,-1.4432846346633972e-15,5.107369791115687e-07,-2.269938671846859e-16,1.0809097578375348e-18,-3.898772777623779e-15,5.107369741574885e-07,5.571635886124066e-13,2.719498332611405e-12,6.051647245427673e-11,-2.4542964647866287e-12,-3.0534097600763324e-19,5.104209061164275e-07,2.719498332611405e-12,6.051647245427673e-11,-2.4692340123744514e-07,3.160681569227091e-10,-2.551181260060658e-07,-8.510792925540958e-09,-8.510792925531913e-09,-7.43998880168442e-16,4.022991536255768e-09,8.839090066359027e-20,-3.592942586857527e-12,4.020094542164678e-09,2.654057177758726e-12,1.9044848819218352e-12,1.9306506947284503e-12,1.3180313996717439e-20,7.43998856968929e-16
3.6719999999999993,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675532778562742,0.0,0.0,0.43204617599038114,0.05241660047744122,0.017469059148594965,7.002780244664753e-11,0.030514886457280555,0.0,0.0030185095424933427,4.449539024861202e-11,0.8747590844482384,1.1694170230837123e-08,1.6742536120625802e-07,3.498630360034032e-08,1.0279693711956812e-05,0.12203589556628822,2.0555440599125278e-05,8.65430917848875e-06,0.00010030797560781272,5.683903180936975e-06,2.200757344184235e-13,9.317174470320608e-09,4.080565297684766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8223083620348624e-07,7.644616709567752e-07,2.5482055626384426e-07,1.4419223275574762e-15,-5.096411139748941e-07,0.0,1.4574964777918935e-15,4.1060336804847907e-22,-7.108102412112196e-18,-1.191684345143515e-20,8.262912279584107e-18,3.460658985125851e-19,-3.665320012283721e-19,1.471421616726693e-15,-2.8241561699694257e-21,-1.7907040346474878e-18,-5.5811196671434734e-21,-9.157406368844862e-21,4.382230357087234e-22,-2.444033601957984e-22,-1.4642895255366408e-15,5.056366546211488e-07,3.8223083620348624e-07,5.747757863381558e-07,-7.644580911081184e-07,-6.905068006343569e-07,1.3709137081090647e-10,3.666746114828989e-07,3.463672657880546e-08,7.369358470919939e-08,3.463672657880546e-08,2.5475508437461773e-07,2.5475508437461773e-07,-1.4419223275574762e-15,5.095101721193779e-07,-2.2616842561003883e-16,1.0771900237909544e-18,-3.886981219488272e-15,5.095101658358914e-07,5.55825263030396e-13,2.70694412684154e-12,6.03072004244497e-11,-2.4375837030212868e-12,-3.0427895639289206e-19,5.091951403051891e-07,2.70694412684154e-12,6.03072004244497e-11,-2.4632073382333695e-07,3.1502699499176966e-10,-2.54505529268832e-07,-8.49982244050729e-09,-8.499822440140759e-09,-7.422210109517144e-16,4.007345833687624e-09,8.806877085368613e-20,-3.579848656809866e-12,4.0044593537453024e-09,2.6437336689285074e-12,1.8983237001121347e-12,1.923529084671664e-12,1.3131855226714541e-20,7.422207665483542e-16
3.680999999999999,598,101325.00000000004,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46754761662872896,0.0,0.0,0.43200462009653917,0.052488614993355144,0.017493064025196434,7.016418520596787e-11,0.030466084186015985,0.0,0.003015028278234401,4.439606156010915e-11,0.8748779259868728,1.1683387713152727e-08,1.6746136622021517e-07,3.492932666834962e-08,1.0274801052723103e-05,0.12192095354302661,2.051261978513327e-05,8.630499380145807e-06,0.00010005354878003879,5.6770779997253556e-06,2.1956815292487622e-13,9.320412787344475e-09,4.072020575932734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813130721084672e-07,7.626261427866175e-07,2.542087135220324e-07,1.440562536857132e-15,-5.084174285236328e-07,0.0,6.963794240645504e-16,-2.2481255791301104e-21,-3.2729782398501094e-17,1.1053817550123412e-20,-1.0365036296432466e-17,-1.505071668152485e-19,1.6902939509153589e-19,7.249683262446836e-16,4.001806907271349e-21,6.127407014299954e-18,-5.597847052431014e-21,4.229322773195346e-21,2.4773789328736083e-22,-2.266376308253036e-22,-6.921297978330272e-16,5.044285341122964e-07,3.813130721084672e-07,5.732798494582364e-07,-7.626225759768462e-07,-6.888935189469152e-07,1.3658670059161637e-10,3.6596053385282004e-07,3.449257341350422e-08,7.347227275908408e-08,3.449257341350422e-08,2.541434750705433e-07,2.541434750705433e-07,-1.440562536857132e-15,5.08286953500433e-07,-2.2534659017726195e-16,1.0734854558322527e-18,-3.875231170957326e-15,5.082869479755558e-07,5.544908520114401e-13,2.6944537721809994e-12,6.009877936453383e-11,-2.4209813175515633e-12,-3.0322135339581625e-19,5.079729587764557e-07,2.6944537721809994e-12,6.009877936453383e-11,-2.4571984133355587e-07,3.1398989122991985e-10,-2.53894723630821e-07,-8.488872188476514e-09,-8.488872188645543e-09,-7.404480651139928e-16,3.991770420837189e-09,8.774799523444871e-20,-3.5668097712444567e-12,3.98889441133635e-09,2.63345654729463e-12,1.892184675208586e-12,1.9164376741575005e-12,1.3083601067156423e-20,7.404478384763619e-16
3.689999999999999,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675419691236717,0.0,0.0,0.43196316493177855,0.052560454950250815,0.017517010715366252,7.030043740992977e-11,0.030417400208632213,0.0,0.0030115525939291353,4.42970179830546e-11,0.8749965487134673,1.1672621983494517e-08,1.6749659766991063e-07,3.487240372728415e-08,1.0269893957019939e-05,0.12180622353837224,2.0469901644046917e-05,8.60677095268381e-06,9.979992010522625e-05,5.670264590454767e-06,2.1906210959127545e-13,9.323652823275684e-09,4.0634993189669414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8039799199531407e-07,7.607959825571802e-07,2.535986601195093e-07,1.4392052572114426e-15,-5.07197321712209e-07,0.0,-6.59074814246244e-17,3.47030999916056e-21,-2.2505091578526292e-17,-1.54144301805782e-20,-5.852150632579961e-18,-5.158960044370723e-19,5.38994195862003e-19,-3.821079445116436e-17,-3.804205656615292e-21,1.1334983551061328e-17,-1.442413399142318e-20,4.7342131395824e-21,2.411025437095784e-22,-2.2629328313010953e-21,6.083032008195691e-17,5.032239223457858e-07,3.8039799199531407e-07,5.717887094769312e-07,-7.607924287315057e-07,-6.872848455253071e-07,1.3608422136561048e-10,3.6524798893106743e-07,3.434906538005796e-08,7.32517165670084e-08,3.434906538005796e-08,2.535336541053544e-07,2.535336541053544e-07,-1.4392052572114426e-15,5.070673115592987e-07,-2.245283430721571e-16,1.0697959845510094e-18,-3.86352247336234e-15,5.070673068097165e-07,5.531603427969618e-13,2.6820269205272097e-12,5.989120540761256e-11,-2.404488559984709e-12,-3.0216814630451444e-19,5.067543499207739e-07,2.6820269205272097e-12,5.989120540761256e-11,-2.4512071799313583e-07,3.1295682811223923e-10,-2.5328570329142014e-07,-8.477942126373467e-09,-8.477942126912461e-09,-7.386823190563228e-16,3.97626494897957e-09,8.742856751429165e-20,-3.5538256744280615e-12,3.973399366423225e-09,2.6232255826857545e-12,1.8860677236762244e-12,1.9093763222181544e-12,1.3035550568467727e-20,7.386800561234915e-16
3.698999999999999,598,101325.0,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675363353003967,0.0,0.0,0.4319218101973015,0.05263212086593132,0.01754089939170566,7.04365593078291e-11,0.03036883417422823,0.0,0.0030080824805121375,4.419825857218039e-11,0.8751149531013191,1.1661873012553875e-08,1.6753105988495707e-07,3.4815535153788135e-08,1.0264972544111354e-05,0.12169170509215188,2.0427285926994378e-05,8.583123578443886e-06,9.954708672243997e-05,5.663462930565729e-06,2.1855759899482612e-13,9.326894577128846e-09,4.055001453483839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794855871240731e-07,7.589711727959657e-07,2.5299039023687533e-07,1.4378504831633898e-15,-5.059807818400132e-07,0.0,4.581425793160368e-15,1.8561021674996154e-21,3.774475896713271e-17,-5.985849916658638e-20,1.4478757683891383e-17,9.762054717105811e-20,-1.713537726128099e-19,4.52432447322826e-15,-2.868669230579219e-21,-3.3599824113865076e-17,-1.975234601355605e-21,-1.8772347014008117e-21,1.5717227743226617e-20,3.7994845921130364e-22,-4.5621746206029655e-15,5.020228079675808e-07,3.794855871240731e-07,5.703023491174994e-07,-7.589676318998538e-07,-6.856807656569933e-07,1.3558392249743198e-10,3.645369737927873e-07,3.420619948831223e-08,7.303191338427414e-08,3.420619948831223e-08,2.52925615657076e-07,2.52925615657076e-07,-1.4378504831633898e-15,5.058512346520096e-07,-2.2371366655987933e-16,1.0661215408689003e-18,-3.851854968391854e-15,5.058512253519609e-07,5.518337226845481e-13,2.6696632258323565e-12,5.968447470716849e-11,-2.3881046873699696e-12,-3.011193144918527e-19,5.055393021259762e-07,2.6696632258323565e-12,5.968447470716849e-11,-2.445233580264519e-07,3.1192778815937963e-10,-2.526784624486422e-07,-8.46703221042341e-09,-8.467032210252056e-09,-7.36917022984906e-16,3.960829071359012e-09,8.711048143502872e-20,-3.540896111985124e-12,3.957973872432393e-09,2.6130405462128213e-12,1.8799727623351157e-12,1.902344888632573e-12,1.2987702786079411e-20,7.369174029333652e-16
3.7079999999999993,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675307151183336,0.0,0.0,0.4318805555953054,0.05270361325647544,0.01756473022624151,7.057255114838028e-11,0.030320385733071498,0.0,0.0030046179290442805,4.409978238738857e-11,0.8752331396566589,1.1651140771521338e-08,1.6756475718008725e-07,3.475872131712286e-08,1.0260036931301753e-05,0.12157739771112559,2.038477238641153e-05,8.559556941447475e-06,9.929504578583837e-05,5.656672996737991e-06,2.1805461571257401e-13,9.330138045293852e-09,4.046526905444306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7857584881439017e-07,7.571516962069862e-07,2.523838980027208e-07,1.4364982088649955e-15,-5.047677974642388e-07,0.0,-3.821453271196306e-15,2.9305502671764753e-21,-1.942656769878992e-17,-1.6882881095912054e-20,-1.4761454930037506e-17,1.851825780934714e-19,-1.623110341563802e-19,-3.8136967853575064e-15,2.4349644605889584e-21,2.755935220795868e-18,2.2246606560926702e-21,-9.108085724821388e-21,6.0704748373601836e-21,-1.234751063379131e-21,3.833193816052089e-15,5.008251798793001e-07,3.7857584881439017e-07,5.688207512129061e-07,-7.571481681861551e-07,-6.840812647320033e-07,1.3508579341793928e-10,3.6382748554335907e-07,3.40639727646021e-08,7.281286047794285e-08,3.40639727646021e-08,2.5231935394321683e-07,2.5231935394321683e-07,-1.4364982088649955e-15,5.046387112136234e-07,-2.229025429441712e-16,1.062462056005602e-18,-3.840228497435998e-15,5.046387102636274e-07,5.50510979057932e-13,2.6573623442362067e-12,5.947858344023448e-11,-2.3718289625876062e-12,-3.000748373639515e-19,5.0432780367658e-07,2.6573623442362067e-12,5.947858344023448e-11,-2.4392775560849555e-07,3.109027538535764e-10,-2.520729952488901e-07,-8.45614239422527e-09,-8.45614239406296e-09,-7.351610972154682e-16,3.945462443343591e-09,8.679373077645044e-20,-3.5280208310838458e-12,3.9426175849387035e-09,2.6029012104043884e-12,1.8738997084620114e-12,1.8953432340269575e-12,1.2940056781146452e-20,7.351598624644048e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675251085370474,0.0,0.0,0.43183940082897865,0.052774932636244325,0.01758850339042766,7.070841317971426e-11,0.030272054536593533,0.0,0.0030011589303675394,4.400158848866049e-11,0.8753511088194833,1.1640425230762331e-08,1.6759769383592794e-07,3.470196258807351e-08,1.025508723773471e-05,0.12146330096847752,2.034236077372329e-05,8.53607072641609e-06,9.904379445330667e-05,5.649894767222035e-06,2.1755315438353174e-13,9.33338322917612e-09,4.038075602922244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7766876835831934e-07,7.553375352877138e-07,2.517791777028265e-07,1.4351484292537924e-15,-5.03558356855779e-07,0.0,-3.577428966963942e-15,9.356562564650142e-22,-1.3427234255857557e-17,-9.590784847701226e-22,-6.270479029405179e-18,3.864587821847745e-20,-2.739125880408096e-20,-3.568648380241604e-15,-1.7181155245837264e-21,1.4835663616310413e-18,5.256207726955976e-22,-2.6471330565345423e-21,2.4839208293540004e-21,-4.0020824431721226e-22,3.58212138106451e-15,4.99631026695032e-07,3.7766876835831934e-07,5.673438985762388e-07,-7.553340200881341e-07,-6.824863280873149e-07,1.3458982359322246e-10,3.631195212357442e-07,3.3922382243930176e-08,7.25945551142228e-08,3.3922382243930176e-08,2.5171486316328596e-07,2.5171486316328596e-07,-1.4351484292537924e-15,5.034297296431272e-07,-2.220949547338578e-16,1.0588174616106882e-18,-3.828642904294101e-15,5.034297284600697e-07,5.49192099261575e-13,2.6451239334481117e-12,5.927352779373444e-11,-2.3556606525288665e-12,-2.9903469457136834e-19,5.031198431699626e-07,2.6451239334481117e-12,5.927352779373444e-11,-2.43333905066128e-07,3.098817079856966e-10,-2.514692959948521e-07,-8.445272636698543e-09,-8.445272636671151e-09,-7.334078184239906e-16,3.930164721547791e-09,8.647830933630129e-20,-3.5151995796218248e-12,3.927330160747115e-09,2.5928073486036555e-12,1.8678484793602995e-12,1.8883712194366218e-12,1.289261161743878e-20,7.334074182157463e-16
