Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9609999999999994,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7616677308281631,0.0,0.0,0.12343508476119568,0.07453572044011177,0.024839029882501567,3.9224440880269664e-11,0.015522434048803354,0.0,0.005760961153242614,9.353618659944866e-11,0.9269144225437147,1.3677806079932672e-08,4.539581047918777e-07,1.1468913662435745e-07,1.7659690625993153e-05,0.06713072264167341,2.0097215331711938e-05,8.40131661349777e-06,9.851134456131148e-05,5.798230318685864e-06,1.8084163634170157e-13,2.8455534264302675e-09,4.284059960014225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9777467088767575e-07,7.955493409792853e-07,2.651831132586667e-07,7.9264373479976e-16,-5.303662273112781e-07,0.0,2.0685023013216315e-16,-8.61375549147495e-22,-1.180785547042525e-17,1.893036817225566e-20,3.3451448669440456e-18,1.068002667369266e-18,-1.1099671942053061e-18,2.1268635993063918e-16,-4.784302803081607e-22,-1.0479851248279447e-17,-1.170214593621399e-21,-2.292324272537578e-22,-2.77661659706649e-21,-4.662383050531359e-22,-2.0081642805212713e-16,5.229736918742865e-07,3.9777467088767575e-07,5.890386772165437e-07,-7.955426918654536e-07,-7.109775967484519e-07,1.5442090375886157e-10,3.7987373975878343e-07,3.310954403763971e-08,8.427212785153708e-08,3.310954403763971e-08,2.6510801304531093e-07,2.6510801304531093e-07,-7.9264373479976e-16,5.302160275201392e-07,-1.1580981331118748e-16,9.866099245893656e-19,-2.0905154043868566e-15,5.30216025085295e-07,5.784134740775758e-13,2.599185691435085e-12,6.9273181950385e-11,-2.272710131371358e-12,-1.64382113527939e-19,5.29878637051739e-07,2.599185691435085e-12,6.9273181950385e-11,-2.6047259152216053e-07,3.3738823437239553e-10,-2.6484572502425235e-07,-4.7105217365061734e-09,-4.710521735396206e-09,-7.759641168876962e-16,7.3979148221608606e-09,1.6357276512200336e-19,-6.649113831724662e-12,7.392535436991533e-09,4.880095316407343e-12,3.5422557745569376e-12,3.605372084421851e-12,2.4727805603285712e-20,7.759636506493911e-16
2.9699999999999998,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7616582009278966,0.0,0.0,0.12339600469561086,0.07460985917716212,0.02486374287251668,3.929897204509259e-11,0.015472192287514744,0.0,0.005747345659187944,9.313346738933963e-11,0.9270661031752909,1.365395142797796e-08,4.533347285286254e-07,1.1423826419806509e-07,1.7631933151967113e-05,0.06699353583880605,2.0010035868476348e-05,8.354325762772158e-06,9.799923005800766e-05,5.783617908392912e-06,1.7997306194893594e-13,2.8469314714467943e-09,4.265201677651132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9577149317827324e-07,7.915429855654032e-07,2.638476614637152e-07,7.91022297638845e-16,-5.276953237104889e-07,0.0,-1.711526486099513e-16,1.7785915678241755e-22,8.022984761461217e-18,2.1472039282931184e-22,1.691948312140465e-19,8.735027268559972e-21,-8.599369648101276e-21,-1.789865056145266e-16,1.523276524029842e-22,1.0682066643254883e-19,9.08835617474229e-22,-4.647204078899479e-22,4.1018084944414862e-25,-1.524370220510363e-23,1.709151483573787e-16,5.203613127785262e-07,3.9577149317827324e-07,5.858541917177316e-07,-7.915363860928632e-07,-7.074852543451402e-07,1.5328592395704034e-10,3.782879263110101e-07,3.282292875936909e-08,8.376026001916038e-08,3.282292875936909e-08,2.637730972816903e-07,2.637730972816903e-07,-7.91022297638845e-16,5.275461959826166e-07,-1.1494889153682014e-16,9.797314588012761e-19,-2.0771941744196853e-15,5.275461939513448e-07,5.755009496736592e-13,2.574458342352774e-12,6.879290181637958e-11,-2.2407714439941227e-12,-1.6319344815689376e-19,5.272111371167299e-07,2.574458342352774e-12,6.879290181637958e-11,-2.5914995999204123e-07,3.3505666369979363e-10,-2.6351260480001556e-07,-4.69770147167398e-09,-4.697701471665381e-09,-7.720660050899829e-16,7.339350398404947e-09,1.6235155068131178e-19,-6.599472540031119e-12,7.3340109319627435e-09,4.841457204784307e-12,3.518555723209939e-12,3.57815412623823e-12,2.4541433705217368e-20,7.720659898462807e-16
2.9789999999999996,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7616487191955479,0.0,0.0,0.12335712215626742,0.07468362318745973,0.024888330953221252,3.937335068447196e-11,0.015422204468130309,0.0,0.005733776479747241,9.273304893702378e-11,0.9272171618866094,1.3630175764329014e-08,4.52710611988806e-07,1.1378919396713747e-07,1.7604180518052623e-05,0.06685691932030051,1.9923307866254495e-05,8.307667439733788e-06,9.749047258050876e-05,5.769060849328475e-06,1.7911003384095748e-13,2.8483135271121825e-09,4.24645528813939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9378093515438353e-07,7.875618690629051e-07,2.6252062276875665e-07,7.894076074094218e-16,-5.250412463381433e-07,0.0,-6.563855273212312e-15,7.530222026081021e-21,-1.8860989837060676e-17,8.483702778413239e-21,4.563328593443867e-16,8.556620954044535e-19,-7.181052682593352e-19,-6.095446208890639e-15,6.218591576086293e-21,-8.021685020974404e-18,-3.9837301028302244e-21,-8.210387965048214e-21,-4.700964187846479e-21,-8.920336307941729e-22,6.114426951497174e-15,5.177652174902388e-07,3.9378093515438353e-07,5.826914209923221e-07,-7.875553187980302e-07,-7.040144893470752e-07,1.5216099738047604e-10,3.7670985506375103e-07,3.2539033897604446e-08,8.32520356575297e-08,3.2539033897604446e-08,2.624465900273544e-07,2.624465900273544e-07,-7.894076074094218e-16,5.248931814637556e-07,-1.1409580415409238e-16,9.72910865328331e-19,-2.063974368444362e-15,5.24893185360753e-07,5.726067709962893e-13,2.549993783960935e-12,6.831662562173985e-11,-2.2092700108362307e-12,-1.62015235014347e-19,5.245604347099405e-07,2.549993783960935e-12,6.831662562173985e-11,-2.578356883499008e-07,3.3274453638554616e-10,-2.6218787823250866e-07,-4.684934418855831e-09,-4.684934418137726e-09,-7.681936880924914e-16,7.281328739721757e-09,1.611410038602194e-19,-6.5502648748463896e-12,7.276028847904523e-09,4.803177239005207e-12,3.4950357057594037e-12,3.5511756988335293e-12,2.4356698531943234e-20,7.681927960588606e-16
2.9879999999999995,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7616392853258683,0.0,0.0,0.12331843589140612,0.07475701484571529,0.02491279491618799,3.944757743906525e-11,0.015372468981374652,0.0,0.005720253447967319,9.233491578895222e-11,0.9273676018444994,1.3606478768126764e-08,4.5208578322458784e-07,1.1334192307318102e-07,1.757643350202107e-05,0.06672087012428543,1.9837028834554705e-05,8.261338913554018e-06,9.698504657470444e-05,5.7545588936455905e-06,1.7825251025485462e-13,2.8496995784396094e-09,4.227820013128831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9180290567319913e-07,7.836058105577971e-07,2.6120193645655385e-07,7.877996290381565e-16,-5.224038737058965e-07,0.0,1.357253648965034e-16,1.1263781347591975e-22,-4.775449268373006e-18,-6.838078694419345e-22,7.729175643695491e-19,1.8846483076408183e-20,-1.8141725194513003e-20,1.4153434828163668e-16,-3.1069113833819126e-22,1.838500119370748e-19,-7.2650610809807525e-22,2.752960476153045e-22,3.033992400435541e-23,-1.6609128332530516e-23,-1.3672957560182774e-16,5.151852901371604e-07,3.9180290567319913e-07,5.795501945274232e-07,-7.835993090711969e-07,-7.005651481544629e-07,1.510460227106588e-10,3.751394876972e-07,3.2257832100076244e-08,8.274742626288815e-08,3.2257832100076244e-08,2.6112843056595425e-07,2.6112843056595425e-07,-7.877996290381565e-16,5.222568625308407e-07,-1.1325046908997443e-16,9.661475886736302e-19,-2.0508551215506777e-15,5.222568602025746e-07,5.697308055741647e-13,2.5257889828168157e-12,6.784431539094414e-11,-2.1781996372277606e-12,-1.6084736876555477e-19,5.219264086705529e-07,2.5257889828168157e-12,6.784431539094414e-11,-2.5652971615458903e-07,3.3045166875123296e-10,-2.608714847878033e-07,-4.672220301964802e-09,-4.67222030194666e-09,-7.643439101123308e-16,7.2238442267627925e-09,1.5994102045124706e-19,-6.501486600302207e-12,7.218583568736095e-09,4.765251710522875e-12,3.4716942544834366e-12,3.524434453979042e-12,2.417358408232785e-20,7.643438935032025e-16
2.9969999999999994,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.761629899015834,0.0,0.0,0.1232799446583925,0.0748300365093286,0.024937135547219897,3.952165294612142e-11,0.015322984229703417,0.0,0.005706776397395295,9.193905260804385e-11,0.9275174262125158,1.3582860120110653e-08,4.5146026992605754e-07,1.1289644856721212e-07,1.7548692869894365e-05,0.06658538529136818,1.9751196296400132e-05,8.215337478312641e-06,9.648292670419902e-05,5.740111793943611e-06,1.7740044976965576e-13,2.8510896098549287e-09,4.209295079318993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8983731432174615e-07,7.796746277607123e-07,2.5989154222136636e-07,7.861983274814828e-16,-5.197830852763656e-07,0.0,-2.2641733988877385e-15,3.6472179439297415e-21,-9.08065866583152e-18,-2.819318193491837e-21,9.65003460983143e-17,1.6464202912255463e-20,1.1279434832773085e-20,-2.120165262759505e-15,1.834413968313771e-21,3.822354859877971e-17,-3.545811073801205e-21,-7.146995588823013e-21,-3.336410440494039e-22,3.8523474600341617e-22,2.1293297258061554e-15,5.126214157348259e-07,3.8983731432174615e-07,5.764303432865825e-07,-7.796681746271867e-07,-6.971370783869177e-07,1.4994089975589458e-10,3.735767860585949e-07,3.197929629860787e-08,8.224640356880061e-08,3.197929629860787e-08,2.5981855866689627e-07,2.5981855866689627e-07,-7.861983274814828e-16,5.196371187226984e-07,-1.1241280520093892e-16,9.594410792089342e-19,-2.0378355763555837e-15,5.196371186677595e-07,5.66872921995808e-13,2.5018409428478243e-12,6.737593354732961e-11,-2.1475542206820305e-12,-1.5968974521928483e-19,5.193089386595278e-07,2.5018409428478243e-12,6.737593354732961e-11,-2.5523198337603094e-07,3.281778789020241e-10,-2.5956336434249206e-07,-4.659558845335412e-09,-4.659558845346691e-09,-7.605187225574202e-16,7.166891303329674e-09,1.5875149735738108e-19,-6.453133525660004e-12,7.161669541539668e-09,4.7276769525042305e-12,3.4485299140151954e-12,3.497928068445013e-12,2.3992074524978093e-20,7.605191077921662e-16
3.006,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7616205599646287,0.0,0.0,0.12324164722364413,0.07490269051852737,0.024961353626394747,3.959557783949793e-11,0.015273748627209347,0.0,0.005693345161920954,9.154544417020618e-11,0.9276666381266023,1.3559319502255024e-08,4.5083409941445726e-07,1.1245276741305535e-07,1.7520959376770756e-05,0.06645046188911892,1.966580778772967e-05,8.169660452529027e-06,9.59840878456565e-05,5.7257193043963265e-06,1.765538113205795e-13,2.852483606248315e-09,4.190879719856628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87884071389006e-07,7.757681419935882e-07,2.5858938026968747e-07,7.846036680151218e-16,-5.171787613288394e-07,0.0,-1.8346148986271193e-16,-1.367009447534343e-22,-4.911138220088709e-18,-8.744168041800236e-22,-2.090053797349986e-19,-9.582060215814273e-21,9.462946207606637e-21,-1.787899410312044e-16,-8.997002800256332e-23,-7.954156249509626e-20,-4.984159009479795e-22,8.168408548961148e-23,1.5686150127976873e-23,2.133957357424016e-23,1.837310060374958e-16,5.100734800534291e-07,3.87884071389006e-07,5.733316996653879e-07,-7.757617367920838e-07,-6.937301288357905e-07,1.4884552942978237e-10,3.720217121419563e-07,3.1703399704410725e-08,8.174893953973412e-08,3.1703399704410725e-08,2.5851691456727966e-07,2.5851691456727966e-07,-7.846036680151218e-16,5.170338305135206e-07,-1.1158273230365443e-16,9.527907931396112e-19,-2.0249148836294495e-15,5.170338285287457e-07,5.640329898701584e-13,2.4781467047309747e-12,6.691144290495256e-11,-2.117327748826857e-12,-1.5854226136870408e-19,5.167079053581301e-07,2.4781467047309747e-12,6.691144290495256e-11,-2.5394243049398176e-07,3.259229868845486e-10,-2.5826345728280284e-07,-4.646949775705721e-09,-4.646949775715184e-09,-7.567182445417678e-16,7.110464475314184e-09,1.5757233257074609e-19,-6.405201504458874e-12,7.105281275410351e-09,4.690449339072226e-12,3.425541241051424e-12,3.4716542435254244e-12,2.3812154194963453e-20,7.567182658813414e-16
3.0149999999999992,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.761611267873626,0.0,0.0,0.1232035423625585,0.07497497919650306,0.024985449928113145,3.9669352749688954e-11,0.015224760599530159,0.0,0.0056799595758537545,9.115407536458828e-11,0.9278152407068756,1.353585659792867e-08,4.5020729865116833e-07,1.1201087648870681e-07,1.749323376662067e-05,0.06631609700021979,1.9580860857587894e-05,8.124305179026439e-06,9.548850508804417e-05,5.71138118020636e-06,1.7571255418734823e-13,2.853881552472766e-09,4.172573173598327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8594308787034795e-07,7.718861749572265e-07,2.5729539126618303e-07,7.830156160939484e-16,-5.145907833053004e-07,0.0,1.887991010670594e-16,-4.6437057143250144e-23,1.0160965388086014e-17,3.279133590284454e-23,5.142548781017671e-19,3.5575383784680614e-20,-3.558530995203125e-20,1.7920725034151495e-16,8.5565937475572e-23,1.3940343354563477e-19,1.023947008557646e-21,-4.0402603044386945e-22,1.2083715731481641e-23,-9.438021405776928e-24,-1.8942879458311208e-16,5.075413699643879e-07,3.8594308787034795e-07,5.702540974931308e-07,-7.718798172707923e-07,-6.903441494719773e-07,1.4775981374177693e-10,3.704742280974312e-07,3.143011580598909e-08,8.125500637115323e-08,3.143011580598909e-08,2.572234389745483e-07,2.572234389745483e-07,-7.830156160939484e-16,5.144468793181954e-07,-1.1076017114256771e-16,9.461961924214055e-19,-2.0120922018829155e-15,5.144468769868737e-07,5.612108798323562e-13,2.454703345481484e-12,6.645080666584804e-11,-2.087514298308827e-12,-1.5740481535082803e-19,5.141231903617214e-07,2.454703345481484e-12,6.645080666584804e-11,-2.526609984449319e-07,3.236868145811132e-10,-2.569717044516019e-07,-4.634392821251133e-09,-4.634392821215548e-09,-7.529412055159526e-16,7.054558310080886e-09,1.5640342516436675e-19,-6.357686434171155e-12,7.049413340912444e-09,4.653565284942225e-12,3.4027268043434234e-12,3.4456107048529656e-12,2.3633807592600456e-20,7.529411960779312e-16
3.023999999999999,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.761602022446372,0.0,0.0,0.1231656288594412,0.07504690484954803,0.025009425221140358,3.9742978303836774e-11,0.01517601858375563,0.0,0.0056666194739304065,9.076493119286263e-11,0.9279632370579184,1.3512471091905075e-08,4.4957989424273425e-07,1.1157077258851516e-07,1.7465516772425324e-05,0.06618228772216557,1.9496353068106863e-05,8.079269024716143e-06,9.499615373090623e-05,5.6970971775943786e-06,1.7487663799118245e-13,2.8552834333324913e-09,4.1543746850580497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840142754624305e-07,7.68028550141406e-07,2.560095163298296e-07,7.814341373484415e-16,-5.120190332539478e-07,0.0,-2.7337725494633874e-16,1.2066665678759938e-20,1.183399230303988e-17,-8.656981438087815e-20,2.291012364086069e-18,1.4897191959835007e-19,-1.3203126065326407e-19,-4.583622047022202e-16,-1.481409835535043e-20,-1.7515209073629054e-16,2.3961600771167748e-21,1.0292194771691047e-21,6.855118437849089e-21,-1.3068165474396068e-21,4.463405811342557e-16,5.050249728845825e-07,3.840142754624305e-07,5.671973720214886e-07,-7.680222395571503e-07,-6.86978991437894e-07,1.4668365578470502e-10,3.689342962319878e-07,3.1159418366386426e-08,8.076457648783605e-08,3.1159418366386426e-08,2.5593807306323456e-07,2.5593807306323456e-07,-7.814341373484415e-16,5.118761474857794e-07,-1.0994504337816354e-16,9.396567446970228e-19,-1.99936669729103e-15,5.118761458033916e-07,5.584064635366391e-13,2.431507977994549e-12,6.599398841588899e-11,-2.0581080334329602e-12,-1.5627730643264332e-19,5.115546761713621e-07,2.431507977994549e-12,6.599398841588899e-11,-2.513876286182634e-07,3.214691856889085e-10,-2.5568804714415764e-07,-4.6218877115662404e-09,-4.621887711434209e-09,-7.491890348480733e-16,6.999167435785156e-09,1.552446752805033e-19,-6.310584255732505e-12,6.994060369365311e-09,4.617021244957329e-12,3.380085184609314e-12,3.41979520213755e-12,2.345701938168688e-20,7.491877280315259e-16
3.032999999999999,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7615928233885674,0.0,0.0,0.12312790550743531,0.07511846976718864,0.025033280268654916,3.9816455125763364e-11,0.01512752102833738,0.0,0.005653324691278838,9.037799676757985e-11,0.9281106302640727,1.3489162670264332e-08,4.4895191244169296e-07,1.1113245242517424e-07,1.7437809116424122e-05,0.06604903117200638,1.9412281994283508e-05,8.034549380288293e-06,9.450700928156908e-05,5.682867054014425e-06,1.7404602269455583e-13,2.8566892337953876e-09,4.136283504638797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8209754655225845e-07,7.641950921966954e-07,2.5473169705000016e-07,7.798591976407671e-16,-5.094633948813655e-07,0.0,5.836131608347214e-15,-6.256474776387196e-21,-3.381258042305228e-18,4.1260657017780056e-20,1.2792410377114637e-16,1.131318380176525e-19,-1.8724391217995356e-19,5.96578244502962e-15,-4.019812221981799e-21,-1.721912063067701e-18,-1.8864653584903073e-21,3.974240951799306e-21,-1.788609643080504e-21,1.8210391310384623e-22,-5.9624027389023224e-15,5.025241778293323e-07,3.8209754655225845e-07,5.641613599035991e-07,-7.641888283057424e-07,-6.836345070279078e-07,1.4561695971953473e-10,3.674018790042568e-07,3.089128141980709e-08,8.027762254071313e-08,3.089128141980709e-08,2.546607584674356e-07,2.546607584674356e-07,-7.798591976407671e-16,5.093215182844888e-07,-1.0913727158323896e-16,9.331719232327124e-19,-1.9867375437489613e-15,5.093215101892312e-07,5.55619613639927e-13,2.4085577505400697e-12,6.55409521194145e-11,-2.0291032046597674e-12,-1.5515963500747795e-19,5.090022462258999e-07,2.4085577505400697e-12,6.55409521194145e-11,-2.5012226287195797e-07,3.192699257340697e-10,-2.54412427124192e-07,-4.609434178042191e-09,-4.609434177854947e-09,-7.454575106082833e-16,6.944286540610114e-09,1.5409598411615217e-19,-6.263890952950734e-12,6.939217052033163e-09,4.580813713539757e-12,3.3576149743856232e-12,3.3942055088426425e-12,2.328177438730172e-20,7.454576927121964e-16
3.0419999999999994,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7615836704080514,0.0,0.0,0.1230903711084509,0.0751896762223199,0.02505701582829041,3.9889783835983515e-11,0.01507926639299769,0.0,0.005640075063380219,8.999325731084688e-11,0.9282574233813989,1.346593102030218e-08,4.483233791476439e-07,1.1069591263248604e-07,1.74101115104934e-05,0.06591632449442608,1.9328645223855158e-05,7.99014365996373e-06,9.402104745299673e-05,5.668690568533119e-06,1.7322066860472184e-13,2.8580989393450774e-09,4.118298889067382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8019281420610785e-07,7.603856276118617e-07,2.53461875516284e-07,7.782907631602957e-16,-5.069237517465179e-07,0.0,3.588814590280671e-15,1.072193697982322e-20,5.4715181962015706e-17,-9.272260793846177e-20,2.241439760848011e-17,-7.406773728146823e-19,8.643905052281131e-19,3.5457024165191627e-15,4.945822338482874e-21,-9.640088237140304e-18,7.561632795562289e-21,9.765022227553345e-21,-1.3516657024944493e-20,-2.8704811636146994e-21,-3.600656474584262e-15,5.000388736071991e-07,3.8019281420610785e-07,5.611458991753911e-07,-7.603794100093098e-07,-6.803105496714646e-07,1.4455963076149107e-10,3.658769390199472e-07,3.062567926859085e-08,7.97941174041894e-08,3.062567926859085e-08,2.533914372741486e-07,2.533914372741486e-07,-7.782907631602957e-16,5.067828758883047e-07,-1.0833677924574866e-16,9.267412068723554e-19,-1.974203923034736e-15,5.067828702243204e-07,5.528502037872801e-13,2.385849846292854e-12,6.509166211440015e-11,-2.000494147109504e-12,-1.540517026000388e-19,5.064657849628668e-07,2.385849846292854e-12,6.509166211440015e-11,-2.488648435617852e-07,3.170888621100875e-10,-2.5314478665429764e-07,-4.597031954498834e-09,-4.597031955363225e-09,-7.417537928719649e-16,6.8899103718011105e-09,1.5295725390971968e-19,-6.217602551966162e-12,6.884878139318761e-09,4.544939224181108e-12,3.335314777896314e-12,3.3688394218872952e-12,2.3108057593774876e-20,7.417509223908012e-16
