Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.489999999999999,598,101325.00000000003,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355778767941071,0.0,0.0,0.4575460250841147,0.06229411980872241,0.020761744197759807,9.768041026432657e-11,0.02382023401761549,0.0,0.0023475622850760414,2.8378794845420124e-11,0.8907257062166702,9.798403127312601e-09,1.546760916049374e-07,2.3789304921168156e-08,8.986992203232025e-06,0.10680294314856348,1.3921019873778271e-05,5.253637529232624e-06,6.310373301232034e-05,4.549500574138459e-06,1.4702153765022072e-13,1.0676055177893405e-08,2.777449811702746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448447582721586e-07,4.896895152824014e-07,1.6322983778920387e-07,1.261734123203219e-15,-3.2645967685504145e-07,0.0,-6.438423577123351e-17,5.381346254115342e-23,-1.4851698022420497e-17,-1.74100645611348e-22,1.4510733177650233e-19,-7.30565917006834e-21,7.891303043755884e-21,-4.931118769471157e-17,-2.653510990642367e-22,1.0816040216074888e-20,-8.990316289005934e-22,4.118842462631232e-22,4.0189789868617984e-23,5.186788357782675e-23,6.41993071117387e-17,3.245634804845544e-07,2.448447582721586e-07,3.5626853695444867e-07,-4.89687748094316e-07,-4.4773577040022086e-07,6.96369708933001e-11,2.5286689074109555e-07,1.5886819337178684e-08,4.181876138970846e-08,1.5886819337178684e-08,1.6319593875827246e-07,1.6319593875827246e-07,-1.261734123203219e-15,3.26391879465417e-07,-1.2161527110183953e-16,5.801380996692072e-19,-2.3039003771292986e-15,3.263918763041218e-07,3.560612561551414e-13,1.1533320495293844e-12,3.178966650744966e-11,-6.161399302861977e-13,-1.6753226558171038e-19,3.262202427476388e-07,1.1533320495293844e-12,3.178966650744966e-11,-1.5629610597401078e-07,1.7163349228368584e-10,-1.6305820429692076e-07,-6.933731815193086e-09,-6.933731815200977e-09,-4.762244222590291e-16,1.8976224605499056e-09,4.347491191183682e-20,-1.7671880854638234e-12,1.8961963704870413e-09,1.2517760427481824e-12,9.998858993181986e-13,9.411400188805982e-13,6.435373254844835e-21,4.762244741269127e-16
5.499,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43557450277503623,0.0,0.0,0.4575192426718873,0.06234011372610166,0.020777075526439818,9.779956234757349e-11,0.023789065202735365,0.0,0.0023452045047693856,2.8325132549919725e-11,0.8908087002937825,9.790754091772052e-09,1.5463453968198477e-07,2.3750495972772315e-08,8.98134991899252e-06,0.10672254030432596,1.3895156561991668e-05,5.24149177937188e-06,6.296749884758949e-05,4.54479998084605e-06,1.4674026887024224e-13,1.0679738308823285e-08,2.772571603374862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4433890497626204e-07,4.88677808684394e-07,1.62892602282601e-07,1.2607832376108576e-15,-3.2578520575761303e-07,0.0,2.6688193846571042e-15,-1.6865754562564988e-21,3.137004147270544e-17,8.443362668403443e-21,7.395550541595703e-18,2.8428543292222455e-20,-3.7911341834530364e-20,2.607830082581065e-15,5.303981244350356e-21,-3.691544146546912e-17,-6.880315467392758e-21,-7.002032186473095e-21,-3.9033877574263225e-21,2.054634969628912e-21,-2.6392573809746596e-15,3.238952672204821e-07,2.4433890497626204e-07,3.554825851793845e-07,-4.886760470105135e-07,-4.468347459571028e-07,6.942125739885008e-11,2.524206413271448e-07,1.5827844768440407e-08,4.1708487250001184e-08,1.5827844768440407e-08,1.6285880534957243e-07,1.6285880534957243e-07,-1.2607832376108576e-15,3.257176126426243e-07,-1.2124865667175839e-16,5.784522597271597e-19,-2.2978890886417414e-15,3.257176068305334e-07,3.553256975982083e-13,1.1487041363779286e-12,3.169627639216872e-11,-6.116433687697069e-13,-1.6704474927029526e-19,3.2554645443352465e-07,1.1487041363779286e-12,3.169627639216872e-11,-1.5596653939627293e-07,1.7115503626614793e-10,-1.6272144724632536e-07,-6.9260628863280615e-09,-6.92606288629015e-09,-4.752423140264673e-16,1.8913601740495037e-09,4.333925520136421e-20,-1.7616738804852636e-12,1.8899385371309144e-09,1.2476445191452418e-12,9.97025976060893e-13,9.381650947372227e-13,6.415080964904114e-21,4.75244368661437e-16
5.507999999999999,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355711357751372,0.0,0.0,0.45749251597669943,0.06238601195960829,0.02079237496044806,9.791862386463139e-11,0.023757961230188383,0.0,0.0023428502468517283,2.8271605139342958e-11,0.8908915585896222,9.783115902549603e-09,1.545927547907259e-07,2.3711750702464038e-08,8.975706892529436e-06,0.10664226912720808,1.3869351257582298e-05,5.2293819833577425e-06,6.283163824975071e-05,4.540106746658863e-06,1.4645973795697133e-13,1.068342285223812e-08,2.7677051725718306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438343658639067e-07,4.876687304680939e-07,1.6255624285944896e-07,1.2598339107632467e-15,-3.251124869786896e-07,0.0,1.7226610237043852e-16,1.6787779132062446e-22,8.581754316304817e-20,-1.4106671607661174e-21,-1.130788984584491e-19,-9.529120656610879e-22,4.595815483344622e-21,1.7210534229993068e-16,1.1123862677508461e-22,3.594402320623405e-20,-2.440808847045815e-23,-1.3038434405367099e-22,-8.336378334927143e-24,-1.8615179033364137e-22,-1.7219077382378788e-16,3.232287818650246e-07,2.438343658639067e-07,3.5469884357957187e-07,-4.876669742881609e-07,-4.4593600702106725e-07,6.920635177698183e-11,2.5197531968184625e-07,1.576911176111714e-08,4.1598554481907766e-08,1.576911176111714e-08,1.6252254769187682e-07,1.6252254769187682e-07,-1.2598339107632467e-15,3.250450973218503e-07,-1.2088340638314092e-16,5.767723644478059e-19,-2.2918966583888224e-15,3.250450939518146e-07,3.5459204975759224e-13,1.1440970612269356e-12,3.160321633792459e-11,-6.071746677380071e-13,-1.6655897330970698e-19,3.2487441591801965e-07,1.1440970612269356e-12,3.160321633792459e-11,-1.5563783633582886e-07,1.7067820598569958e-10,-1.623855646534669e-07,-6.918406523620108e-09,-6.9184065236247035e-09,-4.742669820574836e-16,1.8851223137284694e-09,4.320409685697855e-20,-1.7561799330439743e-12,1.883705113664997e-09,1.2435291130529851e-12,9.941754362325338e-13,9.352012174124306e-13,6.394863794341905e-21,4.742667959056933e-16
5.5169999999999995,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355677757759931,0.0,0.0,0.4574658448523615,0.0624318147602964,0.02080764258346923,9.803759496721186e-11,0.02372692192984203,0.0,0.0023404995053599087,2.82182122130144e-11,0.89097428134566,9.775488541165219e-09,1.545507383825406e-07,2.3673069082237206e-08,8.970063159316465e-06,0.10656212938346521,1.3843603820890384e-05,5.217308016528612e-06,6.269615002534337e-05,4.535420858699723e-06,1.4617994262837596e-13,1.068710880981199e-08,2.762850486500582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4333113701395433e-07,4.866622727557131e-07,1.6222075696143403e-07,1.2588861398892636e-15,-3.244415151800482e-07,0.0,-1.0468064139811396e-15,8.360713230162824e-22,2.401858450365444e-18,-7.099020594416628e-21,1.3310593370509296e-17,6.299807545203859e-20,-6.777421630891977e-20,-1.035133342092826e-15,1.4633477329368369e-21,6.99947687086845e-19,-3.277790015049819e-22,-2.8469230238602407e-21,1.17949400261066e-21,-1.0928674736954927e-21,1.0327385363203983e-15,3.225640191872859e-07,2.4333113701395433e-07,3.539173049313262e-07,-4.866605220495536e-07,-4.4503954691793306e-07,6.899225057430239e-11,2.5153092384498545e-07,1.5710619262071946e-08,4.148896192370243e-08,1.5710619262071946e-08,1.6218716317269938e-07,1.6218716317269938e-07,-1.2588861398892636e-15,3.2437432827813297e-07,-1.2051951440802556e-16,5.750983899376497e-19,-2.2859230208656164e-15,3.2437432612164585e-07,3.5386030693336064e-13,1.139510721890139e-12,3.151048501811864e-11,-6.027336544503649e-13,-1.6607493060509473e-19,3.2420412209367917e-07,1.139510721890139e-12,3.151048501811864e-11,-1.5530999425716027e-07,1.7020299522814212e-10,-1.6205055396620113e-07,-6.910762704273773e-09,-6.910762704205999e-09,-4.73292841228582e-16,1.878908772198007e-09,4.30694348203796e-20,-1.7507061594752228e-12,1.8774959927623245e-09,1.2394297535976344e-12,9.913342464337703e-13,9.322483409081928e-13,6.3747214316030825e-21,4.732917483611083e-16
5.526,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43556442275924295,0.0,0.0,0.45743922915312507,0.06247752237846288,0.02082287847893564,9.815647580671127e-11,0.02369594713207705,0.0,0.002338152274417635,2.8164953372517108e-11,0.8910568688326884,9.767871989495308e-09,1.5450849190693827e-07,2.3634451081271084e-08,8.964418753518437e-06,0.10648212080994168,1.3817914113034636e-05,5.205269754874298e-06,6.256103298719597e-05,4.530742303439952e-06,1.4590088059400886e-13,1.0690796180223125e-08,2.7580075117849793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428292145341496e-07,4.856584278047722e-07,1.6188614198998742e-07,1.2579399218700262e-15,-3.2377228520348725e-07,0.0,-2.317123751143765e-16,1.2812590083333713e-21,3.086120458870967e-17,-1.650355067656007e-20,5.669615032446659e-18,-2.4942473318678975e-19,2.3327651326852955e-19,-2.6078508613580523e-16,5.699234030812013e-22,-3.4685637969014268e-18,-1.0925185849718015e-21,1.7925262367965533e-21,-9.334933657286553e-22,6.240650064438655e-22,2.2985758037542817e-16,3.219009741357512e-07,2.428292145341496e-07,3.5313796206024587e-07,-4.856566825522956e-07,-4.4414535902421796e-07,6.877895035821949e-11,2.5108745187634873e-07,1.5652366223939002e-08,4.137970842054452e-08,1.5652366223939002e-08,1.6185264919874427e-07,1.6185264919874427e-07,-1.2579399218700262e-15,3.2370530032488116e-07,-1.2015697491485565e-16,5.734303123762801e-19,-2.2799681102433827e-15,3.2370529740033405e-07,3.531304634674507e-13,1.1349450167900629e-12,3.141808111408959e-11,-5.983201575412177e-13,-1.6559261405248478e-19,3.235355677727387e-07,1.1349450167900629e-12,3.141808111408959e-11,-1.549830105867269e-07,1.6972939773777436e-10,-1.617164125922335e-07,-6.9031314032605205e-09,-6.903131403493797e-09,-4.723185945205619e-16,1.872719442704092e-09,4.2935267045382447e-20,-1.7452524766068475e-12,1.8713110677360644e-09,1.235346370327343e-12,9.885023734540348e-13,9.293064194962312e-13,6.354653566971821e-21,4.723192185855683e-16
5.534999999999999,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43556107670658056,0.0,0.0,0.45741266873368064,0.06252313506364948,0.02083808273002819,9.827526653421273e-11,0.023665036667785765,0.0,0.002335808548204953,2.811182822133162e-11,0.8911393213386813,9.760266229643265e-09,1.5446601680954015e-07,2.359589666683756e-08,8.958773708447399e-06,0.10640224312624427,1.3792281995734023e-05,5.193267074968547e-06,6.242628595361913e-05,4.526071066976213e-06,1.456225495617965e-13,1.0694484960353361e-08,2.7531762147480514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423285945546482e-07,4.846571878524094e-07,1.6155239532633185e-07,1.2569952533828304e-15,-3.231047919007978e-07,0.0,-9.916461626918941e-17,1.2263373773086899e-21,8.072992071095936e-18,-2.764925400533309e-21,-8.195043764685356e-20,-9.513238788849861e-20,8.923459012099552e-20,-1.0822375854434665e-16,-3.675464566625181e-21,-7.520989849697929e-19,2.711506125884494e-21,6.407289326047468e-22,1.3175537836090603e-21,2.456260782300272e-22,1.0012548555384932e-16,3.212396416683112e-07,2.423285945546482e-07,3.5236080783173027e-07,-4.846554480336077e-07,-4.432534367552023e-07,6.856644771504825e-11,2.506449018489982e-07,1.55943516046905e-08,4.1270792823365344e-08,1.55943516046905e-08,1.6151900319156962e-07,1.6151900319156962e-07,-1.2569952533828304e-15,3.230380083052034e-07,-1.1979578208148e-16,5.71768108030107e-19,-2.2740318606051455e-15,3.230380052343662e-07,3.5240251373420783e-13,1.1303998449254275e-12,3.1326003314256975e-11,-5.939340069011856e-13,-1.651120165559006e-19,3.228687477269953e-07,1.1303998449254275e-12,3.1326003314256975e-11,-1.546568827320787e-07,1.692574072454356e-10,-1.6138313791908051e-07,-6.895512594253152e-09,-6.895512594342387e-09,-4.713489535541925e-16,1.8665542190814946e-09,4.280159149674504e-20,-1.7398188017114147e-12,1.8651502324865846e-09,1.2312788931781213e-12,9.856797842450148e-13,9.263754076926538e-13,6.3346598923916125e-21,4.713491991802708e-16
5.544,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355577375997555,0.0,0.0,0.4573861634491575,0.06256865306464592,0.02085325541967682,9.839396730048404e-11,0.023634190368370295,0.0,0.002333468320814368,2.8058836363086828e-11,0.8912216391148747,9.752671243344583e-09,1.5442331452260647e-07,2.3557405808070878e-08,8.9531280585413e-06,0.10632249608879024,1.3766707330460677e-05,5.181299853647343e-06,6.229190774455233e-05,4.521407136245476e-06,1.4534494726734727e-13,1.0698175150726997e-08,2.748356562641486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4182927319810136e-07,4.836585450952138e-07,1.612195144183368e-07,1.2560521315402939e-15,-3.2243903009238535e-07,0.0,3.7304235519079214e-16,1.2364796130804419e-21,-7.004468863491544e-19,-5.7188944169658336e-21,4.4934356698011785e-17,-8.576208590949791e-21,6.296498822753647e-21,4.1763195045411733e-16,-3.7015161111075916e-22,-1.0452230699290872e-18,-1.783939391179914e-21,2.7226391368241483e-21,2.416546770220811e-21,-3.562450374091208e-22,-4.169251991186447e-16,3.2058001671111665e-07,2.4182927319810136e-07,3.515858351078414e-07,-4.836568106901615e-07,-4.423637735108202e-07,6.835473924152132e-11,2.502032718187054e-07,1.553657436569891e-08,4.116221398380091e-08,1.553657436569891e-08,1.6118622256784537e-07,1.6118622256784537e-07,-1.2560521315402939e-15,3.22372447052445e-07,-1.1943593015108465e-16,5.701117533096284e-19,-2.2681142069616246e-15,3.2237244346200455e-07,3.5167645209731245e-13,1.1258751057292038e-12,3.123425031025539e-11,-5.895750331760387e-13,-1.646331311010389e-19,3.222036568613402e-07,1.1258751057292038e-12,3.123425031025539e-11,-1.5433160816460014e-07,1.6878701758953221e-10,-1.61050727400745e-07,-6.8879062537366686e-09,-6.887906253742965e-09,-4.703820389751222e-16,1.8604129955187795e-09,4.266840614485602e-20,-1.7344050522903004e-12,1.859013381268715e-09,1.2272272523203055e-12,9.828664457988813e-13,9.23455260142843e-13,6.314740100650432e-21,4.703816827300847e-16
5.553,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355544054205719,0.0,0.0,0.4573597131551211,0.06261407662949177,0.020868396630561628,9.851257825598057e-11,0.023603408065740943,0.0,0.0023311315864004887,2.800597740336655e-11,0.8913038224321246,9.745087012587285e-09,1.5438038647502138e-07,2.3518978472023033e-08,8.94748183729437e-06,0.10624287943431315,1.3741189979320908e-05,5.169367968339118e-06,6.215789718553511e-05,4.516750497753945e-06,1.4506807144319888e-13,1.0701866749832748e-08,2.7435485223582323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4133124661070787e-07,4.826624919209743e-07,1.608874966895344e-07,1.2551105532222926e-15,-3.217749946385222e-07,0.0,-5.532715234862092e-15,-2.21086090436646e-21,-1.0052300761118753e-17,1.1797662489069273e-20,4.5329497567905917e-17,-8.893581248374137e-19,8.80861325585269e-19,-5.483929555010535e-15,-4.851587766292009e-21,-5.682446086048552e-18,3.384335563149337e-21,2.7203643901396275e-21,3.0411481787102223e-21,9.81604188607625e-22,5.493966434618349e-15,3.1992209422959336e-07,2.4133124661070787e-07,3.508130367920933e-07,-4.82660762909828e-07,-4.4147636273194324e-07,6.814382155346939e-11,2.4976255985586115e-07,1.5479033473714144e-08,4.1053970759447896e-08,1.5479033473714144e-08,1.6085430475988433e-07,1.6085430475988433e-07,-1.2551105532222926e-15,3.2170861143123086e-07,-1.1907741337331249e-16,5.684612247081912e-19,-2.2622150841857323e-15,3.217086137485836e-07,3.5095227295457474e-13,1.121370699210549e-12,3.114282080090679e-11,-5.852430682754562e-13,-1.6415595067777722e-19,3.215402900320281e-07,1.121370699210549e-12,3.114282080090679e-11,-1.540071843328263e-07,1.6831822258906674e-10,-1.6071917846693685e-07,-6.880312356708113e-09,-6.880312357588974e-09,-4.694156802614234e-16,1.8542956668005051e-09,4.253570897117342e-20,-1.7290111462950063e-12,1.85290040892884e-09,1.2231913783148073e-12,9.800623252742323e-13,9.205459317392236e-13,6.294893886215303e-21,4.69416661865612e-16
5.561999999999999,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355510801508891,0.0,0.0,0.45733331770757246,0.06265940600547956,0.020883506445113362,9.863109955084347e-11,0.02357268959231446,0.0,0.0023287983391007553,2.7953250948750882e-11,0.8913858715505885,9.737513519280895e-09,1.543372340869717e-07,2.3480614625811013e-08,8.941835078375427e-06,0.1061633929102558,1.3715729804587463e-05,5.157471296888063e-06,6.202425310559055e-05,4.5121011382622415e-06,1.4479191983537805e-13,1.0705559757177118e-08,2.7387520611256613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4083451094571633e-07,4.816690205461216e-07,1.6055633958804152e-07,1.2541705154353667e-15,-3.2111268035291556e-07,0.0,-2.5243317683237205e-15,5.065088666682627e-21,5.400269199947821e-18,-4.696650687814649e-21,9.116123273397443e-17,-2.924645948191489e-19,2.8895569466069895e-19,-2.510803384915371e-15,6.295421630032124e-21,-7.194308121592217e-17,5.214293338251049e-21,1.5794574356999645e-20,-7.618404320075466e-21,-9.891993926790518e-22,2.5053969292780982e-15,3.1926586914214e-07,2.4083451094571633e-07,3.5004240580550225e-07,-4.816672969091195e-07,-4.4059119787036034e-07,6.793369128110579e-11,2.493227640284524e-07,1.5421727899785385e-08,4.0946062011049937e-08,1.5421727899785385e-08,1.6052324720467912e-07,1.6052324720467912e-07,-1.2541705154353667e-15,3.2104649631555696e-07,-1.1872022603574308e-16,5.668164988346133e-19,-2.256334427584558e-15,3.2104649566599974e-07,3.502299707140153e-13,1.1168865258755435e-12,3.105171349007542e-11,-5.809379450904233e-13,-1.636804683216572e-19,3.20878642144491e-07,1.1168865258755435e-12,3.105171349007542e-11,-1.5368360870905027e-07,1.67851016111808e-10,-1.603884885719262e-07,-6.872730878991235e-09,-6.872730879280191e-09,-4.684551184294574e-16,1.848202128156028e-09,4.240349796528542e-20,-1.7236370020072666e-12,1.8468112107755848e-09,1.2191712020281423e-12,9.77267389928773e-13,9.17647377557629e-13,6.275120944782358e-21,4.684541292300648e-16
5.571,598,101324.99999999996,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43554776177262067,0.0,0.0,0.4573069769629462,0.06270464143915652,0.020898584945514755,9.874953133490447e-11,0.023542034781012494,0.0,0.002326468573112053,2.7900656607715278e-11,0.8914677867501147,9.72995074557969e-09,1.5429385877521404e-07,2.344231423444439e-08,8.936187814503455e-06,0.10608403624430779,1.3690326669143226e-05,5.145609717715769e-06,6.189097433919439e-05,4.507459044095983e-06,1.4451649018658185e-13,1.0709254170226059e-08,2.733967145808753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4033906237924495e-07,4.806781235218345e-07,1.602260405374761e-07,1.2532320149524963e-15,-3.204520823051025e-07,0.0,9.832569420420837e-15,-1.2238704242209138e-20,-8.829685740085877e-18,5.663643776323043e-20,-1.6509042718900737e-17,-2.702299799537235e-19,2.743311414307614e-19,9.792636312270836e-15,4.071979530535192e-21,-3.178926167293792e-17,-6.048230740094799e-21,1.090921980986732e-21,-2.2319663794902157e-20,5.2648559321459755e-21,-9.783919099965279e-15,3.1861133662240346e-07,2.4033906237924495e-07,3.4927393510955544e-07,-4.806764052392963e-07,-4.3970827241775717e-07,6.772434507336192e-11,2.4888388241865243e-07,1.5364656620240797e-08,4.083848660517204e-08,1.5364656620240797e-08,1.6019304735449453e-07,1.6019304735449453e-07,-1.2532320149524963e-15,3.203860966099456e-07,-1.1836436243201317e-16,5.651775523783152e-19,-2.2504721723233828e-15,3.203860836631378e-07,3.4950953981697564e-13,1.1124224867963846e-12,3.0960927088668043e-11,-5.766594977564531e-13,-1.6320667707194053e-19,3.202187080550511e-07,1.1124224867963846e-12,3.0960927088668043e-11,-1.5336087874255927e-07,1.6738539200578776e-10,-1.6005865514547442e-07,-6.865161794916842e-09,-6.865161795191173e-09,-4.674888126553179e-16,1.8421322754460088e-09,4.227177112763133e-20,-1.7182825381502462e-12,1.840745682699051e-09,1.2151666547096177e-12,9.744816071827599e-13,9.147595529159589e-13,6.255420973691474e-21,4.6749407751125e-16
