Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1689999999999996,598,101324.99999999996,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35931090128301374,0.0,0.0,0.5533262255479269,0.03258191125345159,0.01086063706059285,4.777029008676795e-11,0.04392032480724469,0.0,0.003145907670607906,5.398447353948298e-11,0.8406466622575869,1.3026902918922936e-08,1.0865060700393447e-07,3.520696641517378e-08,9.925022757763341e-06,0.1559504873746761,2.762349953384277e-05,1.2983135046672562e-05,0.00014519386080138422,6.703335127053401e-06,3.2174002989582205e-13,1.0978802801068792e-08,5.4345926276985935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317063994983623e-07,1.063412797080139e-06,3.5447093147319153e-07,1.843208951389717e-15,-7.089418647631931e-07,0.0,-7.997656368264236e-16,2.4267605684763366e-21,2.041690814599643e-17,6.16106744384698e-21,7.344167405432889e-17,3.665005683650951e-19,-3.906013026924401e-19,-7.523894297252655e-16,3.3457634203276506e-21,-5.864776530041863e-18,-2.4697787477372108e-21,-1.3254535340396577e-21,-2.29948458942487e-22,-2.6754448807813327e-21,7.319067979762857e-16,7.026906506399713e-07,5.317063994983623e-07,8.275676701175064e-07,-1.063407423827409e-06,-9.526664120729681e-07,2.297479128706643e-10,4.7352837267440737e-07,6.255018220777525e-08,1.1031678525071737e-07,6.255018220777525e-08,3.5436342875756493e-07,3.5436342875756493e-07,-1.843208951389717e-15,7.087268635928088e-07,-4.32700997058819e-16,1.8275852444176536e-18,-6.675006687484491e-15,7.087268564243132e-07,7.73151036615991e-13,5.2654112342763925e-12,9.723933116733453e-11,-6.322912877191552e-12,-5.628233322137122e-19,7.082320588335667e-07,5.2654112342763925e-12,9.723933116733453e-11,-3.431102722645222e-07,4.947968588397183e-10,-3.5397613461432775e-07,-1.1360659208669358e-08,-1.1360659208278757e-08,-1.0287471107172226e-15,6.255529690795694e-09,1.321902666796285e-19,-5.373252730023819e-12,6.251214123221797e-09,4.127420777198812e-12,2.6586662499066084e-12,2.9017046472577762e-12,1.9739169292107996e-20,1.0287444352723418e-15
2.1779999999999995,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3593048268583133,0.0,0.0,0.5532661538591811,0.03268279500539639,0.010894264977820178,4.7945526989279115e-11,0.04385195925134342,0.0,0.0031426080531452094,5.3869981811261766e-11,0.8407920099763209,1.3015546236510194e-08,1.0887122053042332e-07,3.516929379266185e-08,9.924811696034351e-06,0.15580898322167527,2.7572184419235755e-05,1.2949323248271777e-05,0.0001448487213770912,6.695944753828248e-06,3.2103465321978645e-13,1.098225637325357e-08,5.423967085619178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305341222984785e-07,1.0610682428589751e-06,3.5368941335838443e-07,1.841534068140822e-15,-7.073788284848109e-07,0.0,3.244328007859299e-15,1.3141409362133125e-20,5.4888306798062e-17,-1.3255164755352817e-20,-1.0347269780363808e-16,-1.9862922613113343e-19,3.5608967317550267e-19,3.0669375571628607e-15,9.463152760421705e-20,-1.892001087106013e-17,3.762847837677991e-21,-2.607314649797771e-20,-4.7844425064036175e-21,3.956997870388652e-21,-3.121895551832194e-15,7.011503581644827e-07,5.305341222984785e-07,8.255638193686826e-07,-1.0610628878033723e-06,-9.506242098462811e-07,2.2894727035254364e-10,4.727305387058366e-07,6.231801750654767e-08,1.1001588331270951e-07,6.231801750654767e-08,3.535822728057733e-07,3.535822728057733e-07,-1.841534068140822e-15,7.071645516715417e-07,-4.312020505061158e-16,1.82167066032067e-18,-6.6565627806961324e-15,7.071645407030758e-07,7.714467080391652e-13,5.243137866918421e-12,9.692363430149085e-11,-6.2861290905007175e-12,-5.609760948736142e-19,7.066712587153067e-07,5.243137866918421e-12,9.692363430149085e-11,-3.4234228788990527e-07,4.932851096646281e-10,-3.5319612824887723e-07,-1.134712546847914e-08,-1.134712546883523e-08,-1.0264901384897043e-15,6.232771409001575e-09,1.3174258364897988e-19,-5.355055602938912e-12,6.228470320328209e-09,4.1124019948101885e-12,2.650944522732312e-12,2.8917713898782633e-12,1.9671930984990978e-20,1.0264940954875747e-15
2.187,598,101324.99999999996,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35929876602589417,0.0,0.0,0.5532062165883159,0.032783453017389386,0.010927817648397132,4.8120599907708e-11,0.043783746671882846,0.0,0.0031393128246441863,5.375579027839642e-11,0.8409371237520764,1.3004204646012956e-08,1.0909053587921485e-07,3.513156240094945e-08,9.924569707550695e-06,0.1556677071930484,2.752097258812555e-05,1.2915617064336822e-05,0.00014450456565410233,6.6885652726843256e-06,3.2033122957125044e-13,1.098571143747975e-08,5.413367385367141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293648647907821e-07,1.058729727783606e-06,3.529099083179751e-07,1.839861888601355e-15,-7.058198182495925e-07,0.0,1.6068080493302864e-15,3.2947770406870412e-21,-1.8617467407154974e-17,-1.3093619475713954e-21,-4.1903778691854306e-17,-1.1161247266851509e-18,1.1240954390677119e-18,1.337560473739784e-15,-2.012950886893112e-21,-2.4487017941918177e-16,-8.015093368922572e-21,3.0599685605021015e-20,-5.995555779235728e-21,4.906044893111948e-21,-1.3189452443064563e-15,6.996139986767186e-07,5.293648647907821e-07,8.235656939392922e-07,-1.0587243908557467e-06,-9.485871451845248e-07,2.281498220712418e-10,4.719340398023548e-07,6.208675039095201e-08,1.0971587758520158e-07,6.208675039095201e-08,3.5280312857930796e-07,3.5280312857930796e-07,-1.839861888601355e-15,7.056062632009814e-07,-4.297091603766552e-16,1.815778157841717e-18,-6.6381760054594666e-15,7.056062539811947e-07,7.697467686529931e-13,5.220966124705121e-12,9.66091100490974e-11,-6.249559938273261e-12,-5.591359100102024e-19,7.051144766589741e-07,5.220966124705121e-12,9.66091100490974e-11,-3.4157629478459934e-07,4.917786411658555e-10,-3.5241812967681725e-07,-1.1333613533375783e-08,-1.1333613534499879e-08,-1.0242445747371944e-15,6.210106236828627e-09,1.3129660760842864e-19,-5.336927859231568e-12,6.20581957287402e-09,4.0974446695344605e-12,2.6432467666048283e-12,2.8818762432042335e-12,1.960494891166239e-20,1.0242494807820875e-15
2.1959999999999997,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35929271874991414,0.0,0.0,0.5531464133808778,0.03288388588469587,0.01096129527074511,4.829550912329991e-11,0.04371568666547148,0.0,0.0031360219803031673,5.3641898057880876e-11,0.8410820039655945,1.2992878127236707e-08,1.0930855860874175e-07,3.509377310825815e-08,9.924296956633315e-06,0.1555266589170464,2.7469863849605056e-05,1.288201612956148e-05,0.00014416139051042897,6.681196668436071e-06,3.1962975285157317e-13,1.0989167996150233e-08,5.402793460189461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281986186914257e-07,1.0563972356139689e-06,3.5213241093718184e-07,1.8381924083565613e-15,-7.042648239375567e-07,0.0,1.906467804562812e-14,3.0636485102406126e-20,1.6470540780671494e-17,-2.3812972120922235e-19,-6.927458959119295e-17,-9.307303903548659e-19,9.750672711877082e-19,1.9219428294952462e-14,9.105161431329685e-20,2.41079684275565e-16,7.573688629872823e-20,-6.493171353145786e-20,-8.082079860693027e-21,2.115090263647786e-21,-1.9235691884439092e-14,6.980815624663475e-07,5.281986186914257e-07,8.21573276286943e-07,-1.056391916744756e-06,-9.465552042613412e-07,2.2735555413765879e-10,4.71138874555487e-07,6.185637740076239e-08,1.0941676535075232e-07,6.185637740076239e-08,3.52025990561507e-07,3.52025990561507e-07,-1.8381924083565613e-15,7.040519871478078e-07,-4.2822229974300767e-16,1.8099076465888414e-18,-6.619846177885398e-15,7.040519600653994e-07,7.680512064211906e-13,5.198895520619529e-12,9.629575365464585e-11,-6.213204131698473e-12,-5.57302748012844e-19,7.03561701867388e-07,5.198895520619529e-12,9.629575365464585e-11,-3.408122875697945e-07,4.902774337032622e-10,-3.5164213350352286e-07,-1.1320123367387327e-08,-1.1320123368362394e-08,-1.0220084606960022e-15,6.187533764352978e-09,1.3085233152509636e-19,-5.31886921304656e-12,6.183261471209164e-09,4.0825485307800325e-12,2.6355729073358047e-12,2.8720190501202154e-12,1.9538222025833456e-20,1.0220105757862659e-15
2.2049999999999996,598,101324.99999999999,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3592866849946331,0.0,0.0,0.5530867438834205,0.03298409420088978,0.010994698042722255,4.847025491673027e-11,0.04364777882986408,0.0,0.0031327355155482683,5.352830427360299e-11,0.8412266510561666,1.2981566660953853e-08,1.0952529426308367e-07,3.5055926770936436e-08,9.923993604467801e-06,0.15538583796313493,2.7418858015068473e-05,1.2848520080961922e-05,0.0001438191928458562,6.67383892471519e-06,3.189302169443079e-13,1.0992626047430665e-08,5.392245241835028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270353758165463e-07,1.0540707497764491e-06,3.5135691569006675e-07,1.8365256222966284e-15,-7.027138331542436e-07,0.0,-1.4651910642165306e-14,2.377258186068093e-20,1.922629198639396e-17,-3.115148702980412e-20,2.0071822113729935e-17,-1.1540823906339842e-20,6.70181732290463e-20,-1.4694263459161407e-14,6.020548623907829e-20,-4.3477107838817136e-17,-7.965336112476163e-21,4.5692940049546403e-20,1.5122851509160742e-20,-1.6517124285848409e-21,1.4675102805547123e-14,6.965530375457798e-07,5.270353758165463e-07,8.195865490430351e-07,-1.0540654488970687e-06,-9.4452837342567e-07,2.26564452760455e-10,4.7034504162217925e-07,6.162689509772413e-08,1.0911854391598033e-07,6.162689509772413e-08,3.512508533025601e-07,3.512508533025601e-07,-1.8365256222966284e-15,7.025017126123742e-07,-4.2674144166584427e-16,1.8040590364987932e-18,-6.6015731126443074e-15,7.025017194628447e-07,7.663600094533315e-13,5.176925570841783e-12,9.598356039756397e-11,-6.177060391872296e-12,-5.554765792346379e-19,7.020129233202693e-07,5.176925570841783e-12,9.598356039756397e-11,-3.400502607603008e-07,4.887814674725857e-10,-3.508681342226496e-07,-1.130665492976594e-08,-1.1306654929832958e-08,-1.0197790170392697e-15,6.16505358456164e-09,1.3040974841614066e-19,-5.3008793805616635e-12,6.1607956084637814e-09,4.067713309808212e-12,2.627922871338373e-12,2.8621996546189756e-12,1.947174928870431e-20,1.0197773653268411e-15
2.2139999999999995,598,101324.99999999996,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3592806647244119,0.0,0.0,0.5530272077435016,0.03308407855785884,0.01102802616162465,4.8644837568103625e-11,0.043580022763958046,0.0,0.003129453425708451,5.3415008050383534e-11,0.8413710654410608,1.2970270227571625e-08,1.0974074836106328e-07,3.501802424156374e-08,9.923659812411276e-06,0.15524524392288566,2.7367954895230332e-05,1.2815128556428872e-05,0.0001434779695656028,6.666492025588843e-06,3.1823261576601384e-13,1.099608559103722e-08,5.381722662810745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258751279725316e-07,1.0517502541177778e-06,3.5058341710956214e-07,1.834861525573203e-15,-7.011668360519541e-07,0.0,1.269550734295052e-15,-1.7930795023340683e-21,-1.9348236207532394e-17,1.598895137268908e-20,-7.653895590508265e-18,-8.385626177817573e-20,9.555921308457597e-20,1.259845730224794e-15,3.623145594829594e-21,-2.1468596670757885e-17,-1.6833371842492032e-21,9.210656120777963e-22,9.550173068446755e-22,-6.391498129327807e-22,-1.2404352902959981e-15,6.950284144726987e-07,5.258751279725316e-07,8.176054948416503e-07,-1.051744971159699e-06,-9.425066390063751e-07,2.2577650419683995e-10,4.6955253962842414e-07,6.139830005204907e-08,1.0882121058840209e-07,6.139830005204907e-08,3.504777113458117e-07,3.504777113458117e-07,-1.834861525573203e-15,7.009554286814318e-07,-4.252665593818165e-16,1.7982322379099966e-18,-6.583356625698556e-15,7.009554195969159e-07,7.646731658440539e-13,5.155055793581325e-12,9.567252557130977e-11,-6.14112744698465e-12,-5.536573742196828e-19,7.004681301145217e-07,5.155055793581325e-12,9.567252557130977e-11,-3.392902089279817e-07,4.872907228294335e-10,-3.500961263867444e-07,-1.1293208181580442e-08,-1.1293208181676001e-08,-1.0175504733550436e-15,6.14266529184272e-09,1.2996885132048847e-19,-5.282958078840093e-12,6.13842157925541e-09,4.052938738845209e-12,2.6202965850662764e-12,2.852417901174529e-12,1.9405529664551632e-20,1.0175498342052307e-15
2.223,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3592746579037132,0.0,0.0,0.5529678046096801,0.03318383954580943,0.01106127982418779,4.8819257356954526e-11,0.043512418067790194,0.0,0.0031261757060582055,5.330200851499527e-11,0.8415152475217442,1.2958988807298426e-08,1.0995492639761728e-07,3.49800663685788e-08,9.923295741750902e-06,0.1551048764037111,2.731715430060548e-05,1.2781841194990443e-05,0.0001431377175833608,6.659155955448174e-06,3.1753694326505646e-13,1.099954662773616e-08,5.3712256562317564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247178669704501e-07,1.0494357324251098e-06,3.498119097755306e-07,1.8332001135252717e-15,-6.996238211256996e-07,0.0,3.277028604668954e-14,1.0681233486913891e-21,-2.0771918798040633e-17,-4.733876564120401e-21,-3.1745831363113675e-16,-1.2393150809514482e-19,1.2185693911886182e-19,3.2194196527630375e-14,3.199421679814452e-20,-2.794182975911158e-16,-2.0303739036108286e-20,1.666262286169162e-20,1.1582970224686854e-20,-6.959105326153538e-21,-3.2173368516749586e-14,6.935076821458497e-07,5.247178669704501e-07,8.15630096342698e-07,-1.0494304673200837e-06,-9.404899873372159e-07,2.2499169475999323e-10,4.687613671810727e-07,6.11705888445601e-08,1.0852476267975421e-07,6.11705888445601e-08,3.4970655923791576e-07,3.4970655923791576e-07,-1.8332001135252717e-15,6.994131244482262e-07,-4.237976262927269e-16,1.7924271615804538e-18,-6.565196534143137e-15,6.994130844484303e-07,7.629906636952177e-13,5.1332857092690695e-12,9.536264448660038e-11,-6.105404032697671e-12,-5.518451036911776e-19,6.989273114415321e-07,5.1332857092690695e-12,9.536264448660038e-11,-3.385321266903382e-07,4.858051802667454e-10,-3.493261045952618e-07,-1.12797830851924e-08,-1.1279783085314256e-08,-1.015334926332602e-15,6.120368482201791e-09,1.2952963330301828e-19,-5.265105025999679e-12,6.116138979849927e-09,4.038224551218009e-12,2.6126939750960795e-12,2.8426736348405777e-12,1.9339562121405873e-20,1.0153279672272758e-15
2.2319999999999998,598,101324.99999999996,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35926866449710027,0.0,0.0,0.5529085341315134,0.03328337775327158,0.011094459226587939,4.899351456224731e-11,0.04344496434253334,0.0,0.0031229023518883825,5.318930479717147e-11,0.8416591977064236,1.2947722380440992e-08,1.1016783384601901e-07,3.494205399378837e-08,9.92290155276736e-06,0.1549647350062566,2.7266456042066475e-05,1.2748657637032491e-05,0.0001427984338238161,6.651830698538845e-06,3.1684319340413134e-13,1.1003009157788779e-08,5.3607541551590915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235635846498529e-07,1.04712716744699e-06,3.490423882655849e-07,1.8315413814118653e-15,-6.980847782828503e-07,0.0,6.125792168423288e-15,-6.973759267470988e-21,5.0022396075969726e-17,6.593099309202065e-20,2.1357194611188336e-17,-4.567625168068815e-19,3.5442042269937066e-19,6.066772264271729e-15,2.3366037192478103e-20,-2.9410379959935085e-17,5.768398931601091e-21,-5.735566969866125e-21,-2.412618901611666e-20,-1.9125865225114014e-21,-6.117015612965665e-15,6.91990830874417e-07,5.235635846498529e-07,8.136603362681877e-07,-1.0471219201270486e-06,-9.384784048000137e-07,2.2421001082794647e-10,4.6797152289004813e-07,6.094375806916147e-08,1.0822919751069796e-07,6.094375806916147e-08,3.4893739154448216e-07,3.4893739154448216e-07,-1.8315413814118653e-15,6.978747890440481e-07,-4.2233461590691523e-16,1.786643718636119e-18,-6.547092655377299e-15,6.978747751906766e-07,7.613124911500399e-13,5.11161484074336e-12,9.505391247523436e-11,-6.069888892635919e-12,-5.500397384798196e-19,6.973904564873722e-07,5.11161484074336e-12,9.505391247523436e-11,-3.37776008663159e-07,4.843248203201005e-10,-3.4855806344516246e-07,-1.1266379602425897e-08,-1.1266379602780318e-08,-1.0131136618377664e-15,6.098162753651997e-09,1.2909208745989957e-19,-5.247319941428306e-12,6.093947408433403e-09,4.023570481512424e-12,2.605114968239731e-12,2.8329667013634375e-12,1.9273845631865595e-20,1.0131117492512439e-15
2.2409999999999997,598,101325.0,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.35926268446923715,0.0,0.0,0.5528493959595542,0.03338269376710263,0.011127564564444574,4.916760946238245e-11,0.04337766119049383,0.0,0.0031196333586340445,5.3076896031987757e-11,0.8418029164405382,1.2936470927930677e-08,1.1037947616350505e-07,3.490398794943006e-08,9.922477403486124e-06,0.1548248192937812,2.721585993200669e-05,1.2715577524875863e-05,0.00014246011522902753,6.644516238356501e-06,3.1615136014166884e-13,1.1006473178722641e-08,5.35030809176313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22412272921496e-07,1.044824544011736e-06,3.482748470911396e-07,1.8298853240499988e-15,-6.965496960066991e-07,0.0,-7.417402502709761e-17,3.465547091803342e-24,3.402284207023409e-18,-3.1368066963985593e-22,1.382463649037425e-18,-2.3240466490289866e-20,2.034864306880448e-20,-7.828897891366923e-17,1.3133778280073772e-21,-2.0474421543576073e-18,1.99262882023266e-22,-1.9449084152653063e-22,-3.8215972339916055e-22,6.432538862468811e-24,7.48755182339102e-17,6.904778495410999e-07,5.22412272921496e-07,8.11696197468534e-07,-1.0448193144091899e-06,-9.364718779002084e-07,2.2343143886258222e-10,4.671830054052271e-07,6.071780433798266e-08,1.0793451241979559e-07,6.071780433798266e-08,3.4817020287830484e-07,3.4817020287830484e-07,-1.8298853240499988e-15,6.963404116943794e-07,-4.208775017701708e-16,1.7808818205472853e-18,-6.529044806093397e-15,6.963404040050136e-07,7.596386364546849e-13,5.090042713684488e-12,9.474632489811589e-11,-6.034580779388827e-12,-5.482412494397614e-19,6.958575543066898e-07,5.090042713684488e-12,9.474632489811589e-11,-3.3702184939908505e-07,4.828496234482749e-10,-3.4779199746768846e-07,-1.1252997692054556e-08,-1.1252997692074904e-08,-1.010901158839979e-15,6.0760477065496934e-09,1.2865620692940612e-19,-5.229602546228409e-12,6.07184646559911e-09,4.008976265914729e-12,2.5975594917613516e-12,2.823296947421741e-12,1.9208379174785916e-20,1.0109011652725178e-15
2.2499999999999996,598,101324.99999999994,2.771e-08,0.066,0.5727272727272728,0.3612727272727272,0.11523809523809524,598.0,1e-11,1e-22,IdealGasReactor,off,0.3592567177848885,0.0,0.0,0.5527903897453484,0.03348178817249313,0.011160596032820994,4.934154233519226e-11,0.04331050821510755,0.0,0.0031163687214814263,5.2964781352932975e-11,0.8419464041052674,1.2925234429703452e-08,1.1058985877634698e-07,3.4865869068571424e-08,9.922023453872078e-06,0.15468512889403283,2.7165365780876347e-05,1.2682600501116875e-05,0.00014212275873993257,6.637212559693357e-06,3.154614374984774e-13,1.1009938692621828e-08,5.339887400170248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.212639236354731e-07,1.0425278454332521e-06,3.475092809132204e-07,1.8282319370192782e-15,-6.950185636101681e-07,0.0,2.939728509672236e-15,-3.3590713940483352e-21,2.5980088247835468e-17,1.8342554813557334e-20,9.55908444712e-18,-9.333244287558322e-20,7.205570315949424e-20,2.9046167424229177e-15,-1.5315321742840333e-21,-1.8376008801792903e-17,4.057412185245666e-21,6.963930179507371e-21,-6.209055862934874e-21,7.984056883006882e-23,-2.930705987716772e-15,6.889687278573619e-07,5.212639236354731e-07,8.09737662718735e-07,-1.0425226334806904e-06,-9.344703930325541e-07,2.226559653521911e-10,4.663958133005676e-07,6.049272426585302e-08,1.0764070473619783e-07,6.049272426585302e-08,3.4740498781214185e-07,3.4740498781214185e-07,-1.8282319370192782e-15,6.948099815448249e-07,-4.194262577034506e-16,1.7751413792459594e-18,-6.511052805746108e-15,6.948099708914413e-07,7.57969087767966e-13,5.068568855292861e-12,9.443987712098532e-11,-5.99947845126862e-12,-5.46449607738356e-19,6.943285942517082e-07,5.068568855292861e-12,9.443987712098532e-11,-3.362696435950803e-07,4.813795704390861e-10,-3.4702790134276005e-07,-1.123963731814011e-08,-1.1239637318212166e-08,-1.0086961203200392e-15,6.054022942168627e-09,1.2822198485892786e-19,-5.211952561870483e-12,6.04983575280622e-09,3.994441641177578e-12,2.5900274727178925e-12,2.813664219900779e-12,1.9143161730152953e-20,1.008696200160608e-15
