Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2849999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13200707988680027,0.0,0.0,0.778860817169502,0.035280278962497545,0.011760092950195464,7.459018077613265e-11,0.042091730956414775,0.0,0.0022008942584622717,3.164122729128185e-11,0.8379949073997274,1.091515825378972e-08,8.228370739451489e-08,2.2022593902263612e-08,8.872390066407514e-06,0.15962113404184006,2.0522860272181837e-05,8.704597360199017e-06,0.00010035248738229082,5.564486290107661e-06,2.4596490399184156e-13,1.6011547961649795e-08,3.891621370451311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663281661692262e-07,7.326563304480362e-07,2.4421877587893666e-07,1.8865710790591205e-15,-4.884375536317132e-07,0.0,2.974511745597666e-16,-8.523507653455827e-22,9.782489133368334e-18,-3.780298715144807e-21,3.875705129280458e-18,3.1393158607612506e-20,-4.389351202451386e-20,2.886011981373832e-16,-5.952117845912392e-22,-2.894727192577622e-18,1.3014099624162841e-21,-1.6815030889554516e-21,4.1672141052107885e-21,1.2770068654632037e-21,-2.98417334595022e-16,4.85497810305015e-07,3.663281661692262e-07,5.544264991712315e-07,-7.326537123104448e-07,-6.6373631871878e-07,1.2906867257848748e-10,3.5070867629191694e-07,3.452714551890639e-08,6.867569491256606e-08,3.452714551890639e-08,2.441575422169751e-07,2.441575422169751e-07,-1.8865710790591205e-15,4.88315089101654e-07,-3.0122639982549793e-16,1.1604611822001922e-18,-5.076074751741254e-15,4.883150822587723e-07,5.327034746977085e-13,2.7038632873668898e-12,5.631500458551357e-11,-2.4956252200506157e-12,-3.9817047679898066e-19,4.880209534018659e-07,2.7038632873668898e-12,5.631500458551357e-11,-2.331849952180947e-07,2.94129155323725e-10,-2.4392464672360044e-07,-1.1033780660841944e-08,-1.103378066079805e-08,-7.08820066621754e-16,2.941851902411051e-09,6.441042749208257e-20,-2.6181375915191694e-12,2.9397433266980862e-09,1.9409272608523103e-12,1.3819414579905406e-12,1.4031358183098117e-12,9.545165820900445e-21,7.088213436286195e-16
3.293999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13200554212902316,0.0,0.0,0.7788167970106825,0.03534976231253288,0.011783254066784434,7.476946735256524e-11,0.04204464440620746,0.0,0.0021991661899617493,3.1591517598333995e-11,0.8380974831887396,1.09080904206237e-08,8.238034998869801e-08,2.1999887951069844e-08,8.870205844354482e-06,0.15952056919523838,2.0493672109380576e-05,8.688029973248368e-06,0.00010017705852440368,5.559962129918376e-06,2.455767672030117e-13,1.6015994232898393e-08,3.8861161319593256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65732503189798e-07,7.314650043255745e-07,2.4382166720171754e-07,1.885380780363629e-15,-4.876433363494769e-07,0.0,5.898851289546653e-15,5.9335748072756976e-21,-4.0044487920798953e-17,-7.528697934657638e-20,1.6852366348246587e-16,2.8619125705354673e-19,-1.2765712957408366e-19,6.128289805541306e-15,5.192864392455489e-21,2.0092834928304554e-17,1.804765722974532e-21,-7.990564717262247e-22,1.2423777417187771e-20,-7.866172717726563e-21,-6.088049929292731e-15,4.847114615250873e-07,3.65732503189798e-07,5.534441941439066e-07,-7.314623927336572e-07,-6.626876697911147e-07,1.2873869436751944e-10,3.5025279548895123e-07,3.442900838453982e-08,6.853362408865863e-08,3.442900838453982e-08,2.4376058500479136e-07,2.4376058500479136e-07,-1.885380780363629e-15,4.875211746672588e-07,-3.00473275666883e-16,1.1577165034368783e-18,-5.065662490341415e-15,4.875211619959074e-07,5.318373923603331e-13,2.695298102104231e-12,5.618016340907114e-11,-2.4839756381401877e-12,-3.972240504463989e-19,4.872276937838317e-07,2.695298102104231e-12,5.618016340907114e-11,-2.327975692223283e-07,2.934743001256364e-10,-2.4352819290175045e-07,-1.1024097979389265e-08,-1.1024097979261607e-08,-7.076850954119924e-16,2.9339781476285167e-09,6.424939144539849e-20,-2.6115919172540078e-12,2.9318748243895502e-09,1.9357315308662635e-12,1.3788926648252323e-12,1.39958334396079e-12,9.521110998934023e-21,7.076772292392747e-16
3.3029999999999995,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13200400690668965,0.0,0.0,0.7787728494319713,0.03541913109894112,0.011806376995497593,7.494863756974222e-11,0.041997635491951485,0.0,0.0021974399134230883,3.1541905459382504e-11,0.8381999375373937,1.0901029682209311e-08,8.247654067529977e-08,2.197718711931198e-08,8.868013019628155e-06,0.15942012344620393,2.0464530021394178e-05,8.671500992477466e-06,0.00010000200090042762,5.555442996440922e-06,2.4518942002429794e-13,1.6020441606758518e-08,3.8806208062688044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6513798618168407e-07,7.302759704809996e-07,2.434253225503746e-07,1.884191893234782e-15,-4.868506469874003e-07,0.0,7.927991481772816e-16,-1.1130706495407367e-21,-1.1602624967654289e-18,7.478453707438356e-21,-1.8246148475041697e-18,-6.273337765602162e-20,7.655060260810739e-20,7.933567340845913e-16,-2.364776893144127e-21,1.2834526262008462e-18,-6.809877483942173e-22,-2.253653578900724e-21,-9.761472664685478e-22,7.045840666499059e-22,-7.922032484530705e-16,4.839266167039552e-07,3.6513798618168407e-07,5.524639806611248e-07,-7.302733654161882e-07,-6.616409861297315e-07,1.284096921444523e-10,3.4979752927805773e-07,3.433116548859015e-08,6.839187820283536e-08,3.433116548859015e-08,2.433643913400514e-07,2.433643913400514e-07,-1.884191893234782e-15,4.867287873277972e-07,-2.9972237603686007e-16,1.1549793826538575e-18,-5.055274480620631e-15,4.867287800025544e-07,5.309729759333917e-13,2.686762382358723e-12,5.6045694216662874e-11,-2.47237840548834e-12,-3.9628026800805755e-19,4.86435959660496e-07,2.686762382358723e-12,5.6045694216662874e-11,-2.324108957792446e-07,2.9282113426164573e-10,-2.431325014161268e-07,-1.1014426771130013e-08,-1.1014426771206563e-08,-7.065345864416047e-16,2.9261283689585756e-09,6.408881222504039e-20,-2.6050648114377395e-12,2.9240302834450644e-09,1.9305516251367197e-12,1.3758511767306912e-12,1.3960410412683545e-12,9.497124624936468e-21,7.065352910256713e-16
3.3119999999999994,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13200247421481576,0.0,0.0,0.7787289742906989,0.035488385546918515,0.011829461811400531,7.512769157384272e-11,0.041950704061038825,0.0,0.0021957154272621206,3.149239066014679e-11,0.8383022706357594,1.0893976031893284e-08,8.25722809365602e-08,2.1954491525709768e-08,8.865811631669585e-06,0.15931979660745985,2.043543394022544e-05,8.655010318577785e-06,9.982731363672846e-05,5.55092888346364e-06,2.448028606061049e-13,1.6024890080085136e-08,3.875135373218814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645446128117849e-07,7.290892237422311e-07,2.4302974030325647e-07,1.883004415450428e-15,-4.860594824807684e-07,0.0,-3.4377317041047246e-15,-1.0220164347523203e-21,-4.167302662756716e-18,-4.770630949780717e-21,-1.6780781476291758e-18,1.2139040925338192e-19,-1.2293558263763097e-19,-3.448038247151321e-15,-1.724563938680267e-21,-1.2933984549237846e-17,8.552011538548698e-22,6.4642613907370576e-21,9.432102467625793e-21,2.1033442367872938e-21,3.4522090645771638e-15,4.831432728559428e-07,3.645446128117849e-07,5.51485853917687e-07,-7.29086625186014e-07,-6.605962638314193e-07,1.280816627508478e-10,3.493428770819466e-07,3.42336159429917e-08,6.825045649717101e-08,3.42336159429917e-08,2.42968959668551e-07,2.42968959668551e-07,-1.883004415450428e-15,4.85937923974815e-07,-2.989736935701402e-16,1.1522497968641642e-18,-5.044910662230599e-15,4.859379209021242e-07,5.301102220259143e-13,2.678256021418564e-12,5.591159588921641e-11,-2.460833283749599e-12,-3.953391212256308e-19,4.856457477969803e-07,2.678256021418564e-12,5.591159588921641e-11,-2.3202497328465084e-07,2.92169652934835e-10,-2.427375706503201e-07,-1.1004767018605631e-08,-1.1004767018482696e-08,-7.053934213034163e-16,2.9183024872968737e-09,6.39286884291038e-20,-2.5985562170883685e-12,2.9162096248254977e-09,1.9253874914580555e-12,1.3728169760596994e-12,1.3925088788548972e-12,9.473206489640497e-21,7.053955246476531e-16
3.3209999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13200094404842821,0.0,0.0,0.7786851714444991,0.035557525881180094,0.011852508589398415,7.530662951082942e-11,0.04190384996118756,0.0,0.0021939927297886354,3.144297298532668e-11,0.8384044826339186,1.0886929462505356e-08,8.266757224640597e-08,2.1931801291239984e-08,8.86360172141863e-06,0.15921958853181484,2.040638379696547e-05,8.638557852096791e-06,9.965299585707316e-05,5.546419785445077e-06,2.444170871273501e-13,1.6029339653744402e-08,3.869659813471059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639523807164976e-07,7.279047595136038e-07,2.426349189009296e-07,1.881818345262435e-15,-4.852698397030585e-07,0.0,1.301384091127705e-15,-7.97412981615117e-22,-1.7134161761637616e-17,1.3325253969206447e-21,3.755098225503286e-17,-6.085931726022148e-19,5.766474573454169e-19,1.3577205196289263e-15,-3.0403855441760487e-20,2.297706485963558e-18,2.0291503992794925e-20,1.6256735674869507e-20,1.2775665349315669e-20,1.368988140452548e-20,-1.3406058159375985e-15,4.823614269335746e-07,3.639523807164976e-07,5.505098090667038e-07,-7.279021674475267e-07,-6.595534989373391e-07,1.277546030268132e-10,3.4888883828939036e-07,3.413635885896656e-08,6.810935820888675e-08,3.413635885896656e-08,2.4257428841597595e-07,2.4257428841597595e-07,-1.881818345262435e-15,4.851485814597148e-07,-2.982272209910846e-16,1.149527723203499e-18,-5.0345709759924106e-15,4.851485735923866e-07,5.292491272030556e-13,2.669778912713157e-12,5.577786730587061e-11,-2.4493400350660333e-12,-3.944006019483313e-19,4.848570550815361e-07,2.669778912713157e-12,5.577786730587061e-11,-2.3163980019337923e-07,2.9151985145632183e-10,-2.423433990494413e-07,-1.0995118707550366e-08,-1.0995118708127013e-08,-7.042442358220087e-16,2.910500423559174e-09,6.376901865405201e-20,-2.5920660771582225e-12,2.9084127694839266e-09,1.9202390776198233e-12,1.3697900450727125e-12,1.388986825310011e-12,9.449356383496842e-21,7.042579257034132e-16
3.329999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13199941640256432,0.0,0.0,0.7786414407513118,0.03562655232596046,0.011875517404236606,7.548545152645108e-11,0.04185707304044134,0.0,0.0021922718192969857,3.139365221991276e-11,0.8385065736756541,1.0879889966801844e-08,8.276241607363907e-08,2.190911653657883e-08,8.86138332992066e-06,0.15911949907839001,2.0377379522630416e-05,8.622143493796569e-06,9.947904668674457e-05,5.541915696951209e-06,2.4403209777524743e-13,1.6033790329221526e-08,3.864194107846004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6336128753189694e-07,7.26722573183136e-07,2.422408567959105e-07,1.8806336809973325e-15,-4.844817154531181e-07,0.0,-7.609567891380222e-17,2.768456552992622e-23,1.6944370291267106e-17,-9.512707647295109e-22,6.702148195149651e-20,6.193928426797071e-21,-6.949971506670539e-21,-9.540105615145583e-17,3.259786315926503e-22,-2.3511827718895025e-18,2.196681716159526e-21,-9.48155777138908e-23,-1.1276226102781345e-22,-3.61827195259814e-23,7.841496927430902e-17,4.815810758145109e-07,3.6336128753189694e-07,5.495358412648012e-07,-7.267199875888013e-07,-6.58512687487195e-07,1.2742850982155276e-10,3.484354122836509e-07,3.403939334983754e-08,6.796858257594426e-08,3.403939334983754e-08,2.4218037600775814e-07,2.4218037600775814e-07,-1.8806336809973325e-15,4.843607566333694e-07,-2.9748295105955913e-16,1.1468131388895934e-18,-5.024255363028021e-15,4.843607502302838e-07,5.283896880294154e-13,2.661330950033222e-12,5.564450734857082e-11,-2.4378984225995867e-12,-3.9346470206480444e-19,4.840698784267036e-07,2.661330950033222e-12,5.564450734857082e-11,-2.3125537497171876e-07,2.908717251652351e-10,-2.4194998507074453e-07,-1.0985481824191752e-08,-1.0985481824184803e-08,-7.031225259718275e-16,2.902722098887636e-09,6.360980150001215e-20,-2.5855943347485176e-12,2.900639638607183e-09,1.9151063315663865e-12,1.3667703660511535e-12,1.3854748493056896e-12,9.425574097489043e-21,7.03122489789108e-16
3.3389999999999995,598,101325.0,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13199789127227227,0.0,0.0,0.77859778206938,0.03569546510501679,0.011898488330499363,7.566415776622959e-11,0.041810373147167505,0.0,0.0021905526941815513,3.1344428150830984e-11,0.8386085439427127,1.0872857538036972e-08,8.285681388625876e-08,2.1886437378809352e-08,8.859156496524662e-06,0.15901952806824188,2.0348421049236887e-05,8.605767145103018e-06,9.930546525774467e-05,5.537416611911472e-06,2.436478907185805e-13,1.6038242104139133e-08,3.8587382364492345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627713309319903e-07,7.255426599854318e-07,2.418475523880014e-07,1.8794504205315567e-15,-4.836951066557203e-07,0.0,1.4117813287700806e-16,1.6783892432623988e-22,-8.96763189853306e-19,-1.6313693808560933e-21,-9.032547591283045e-19,-3.48342299558331e-20,3.4736622643551844e-20,1.4050786346357267e-16,4.327978197629716e-22,-6.319247687081726e-19,1.2261902449461605e-23,-9.299578036627414e-22,9.856022661331573e-22,2.5491580098397833e-22,-1.3960903282825182e-16,4.808022165018002e-07,3.627713309319903e-07,5.485639457297632e-07,-7.255400808444984e-07,-6.574738255883692e-07,1.2710338000666443e-10,3.4798259847925757e-07,3.394271853461228e-08,6.782812884419585e-08,3.394271853461228e-08,2.41787220894528e-07,2.41787220894528e-07,-1.8794504205315567e-15,4.835744463970095e-07,-2.967408765000034e-16,1.1441060211666822e-18,-5.013963763624402e-15,4.835744397690966e-07,5.275319011245724e-13,2.65291202780893e-12,5.551151490789002e-11,-2.426508211210435e-12,-3.9253141341395775e-19,4.832842146393818e-07,2.65291202780893e-12,5.551151490789002e-11,-2.3087169603624042e-07,2.902252693239034e-10,-2.415573271186774e-07,-1.0975856351760981e-08,-1.0975856351795718e-08,-7.019889576603849e-16,2.894967434964534e-09,6.34510355774334e-20,-2.5791409333797984e-12,2.892890153920139e-09,1.9099892015969634e-12,1.3637579214413947e-12,1.3819729197414356e-12,9.401859424160707e-21,7.019892125761859e-16
3.3479999999999994,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13199636865261052,0.0,0.0,0.7785541952572488,0.035764264441626156,0.011921421442613198,7.58427483754846e-11,0.04176375013005855,0.0,0.0021888353527406926,3.129530056413061e-11,0.8387103935802628,1.0865832168994697e-08,8.295076714417696e-08,2.186376393698192e-08,8.856921261923872e-06,0.1589196753590964,2.031950830797758e-05,8.589428707336305e-06,9.913225069990914e-05,5.532922524869716e-06,2.432644641525384e-13,1.6042694979802353e-08,3.8532921801411125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6218250856368393e-07,7.243650152543536e-07,2.4145500413341227e-07,1.8782685621751746e-15,-4.829100102092017e-07,0.0,-1.6276932770178285e-15,-4.236842192212326e-22,-2.0842062508612076e-17,4.609632259981514e-21,-5.3022144915751065e-18,6.050991616947908e-20,-2.7753563912379185e-20,-1.5688087269114437e-15,5.177219652496048e-22,4.316824658636042e-17,-2.7791271312187455e-21,-7.522121996615811e-21,-4.425340759997279e-21,8.474471026808078e-22,1.5896968700487535e-15,4.800248459720362e-07,3.6218250856368393e-07,5.475941176426119e-07,-7.24362442548537e-07,-6.564369092985902e-07,1.2677921045338296e-10,3.4753039625981624e-07,3.38463335318765e-08,6.76879962552403e-08,3.38463335318765e-08,2.413948215089409e-07,2.413948215089409e-07,-1.8782685621751746e-15,4.82789647615966e-07,-2.960009901204758e-16,1.1414063473970011e-18,-5.003696119144842e-15,4.827896427084255e-07,5.266757630688873e-13,2.6445220406321437e-12,5.537888887309161e-11,-2.4151691662905863e-12,-3.9160072793471136e-19,4.825000606394344e-07,2.6445220406321437e-12,5.537888887309161e-11,-2.30488761857031e-07,2.895804792942054e-10,-2.4116542365415084e-07,-1.0966242276381277e-08,-1.0966242276353523e-08,-7.008572422335143e-16,2.88723635348874e-09,6.329271949570155e-20,-2.572705816529515e-12,2.8851642371655422e-09,1.9048876360227296e-12,1.360752693609928e-12,1.3784810054961777e-12,9.378212155861093e-21,7.00858089680617e-16
3.3569999999999993,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.13199484853864832,0.0,0.0,0.7785106801737667,0.0358329505585894,0.01194431681484495,7.602122349931564e-11,0.041717203838129824,0.0,0.0021871197932348363,3.12462692458309e-11,0.8388121227185562,1.0858813852275456e-08,8.304427730138771e-08,2.1841096330525578e-08,8.854677667279903e-06,0.15881994082362896,2.0290641229770715e-05,8.573128081943315e-06,9.895940214358483e-05,5.528433430621649e-06,2.4288181628576157e-13,1.6047148959007247e-08,3.847855920109881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615948180661118e-07,7.231896343785704e-07,2.4106321051333845e-07,1.877088104415037e-15,-4.821264228228234e-07,0.0,1.5507840246125498e-15,1.2404793053936786e-21,6.660364745028566e-17,-9.726154513061333e-20,-1.2324276442990867e-16,-4.0932867176064064e-19,2.921982426619068e-19,1.3460865485681681e-15,6.79610945038714e-21,-1.4049943469831032e-17,1.3030528529727395e-20,1.8655766246426425e-20,3.4415541900225e-20,-2.1540471037590193e-21,-1.412814670346736e-15,4.792489610125654e-07,3.615948180661118e-07,5.466263521767677e-07,-7.231870680896426e-07,-6.554019346608261e-07,1.2645599803939068e-10,3.470788049964696e-07,3.3750237461635796e-08,6.754818405006217e-08,3.3750237461635796e-08,2.4100317627851294e-07,2.4100317627851294e-07,-1.877088104415037e-15,4.820063571452206e-07,-2.9526328477789527e-16,1.1387140950348691e-18,-4.9934523714733905e-15,4.820063493338189e-07,5.258212704315074e-13,2.6361608833995955e-12,5.524662813510288e-11,-2.4038810541060893e-12,-3.9067263762233343e-19,4.817174133961475e-07,2.6361608833995955e-12,5.524662813510288e-11,-2.301065709279697e-07,2.889373504860847e-10,-2.4077427316273525e-07,-1.0956639585368746e-08,-1.0956639585660944e-08,-6.997312707488173e-16,2.8795287763280814e-09,6.31348518665457e-20,-2.566288927770411e-12,2.8774618102580676e-09,1.8998015832693857e-12,1.3577546649167598e-12,1.3749990755024843e-12,9.354632085268104e-21,6.997291167017136e-16
3.365999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8012121212121214,0.13278787878787873,0.08237518910741301,598.0,1e-11,1e-22,IdealGasReactor,off,0.131993330925465,0.0,0.0,0.7784672366780818,0.035901523678230525,0.011967174521303348,7.61995832826122e-11,0.04167073412071962,0.0,0.0021854060141556822,3.119733398574794e-11,0.8389137315760223,1.085180258162393e-08,8.313734581605619e-08,2.1818434671504857e-08,8.852425749994226e-06,0.15872032424611307,2.0261819747735578e-05,8.5568651715401e-06,9.87869187316963e-05,5.523949322484308e-06,2.424999452782891e-13,1.6051604035591864e-08,3.842429435841618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6100825715963475e-07,7.220165124433923e-07,2.406721698820809e-07,1.8759090446926846e-15,-4.813443416289681e-07,0.0,-1.3598580602108818e-16,-1.5802687975082122e-22,1.111455805100284e-17,2.2752153649534077e-21,-4.446922973085077e-21,-8.999725064576941e-22,5.145063410079832e-22,-1.4712096732014221e-16,5.54354797665445e-22,4.1218504839261485e-20,1.027981937424543e-21,-5.13937654336853e-22,-3.984478887826523e-22,3.416134914636839e-23,1.359765437178779e-16,4.784745588329764e-07,3.6100825715963475e-07,5.456606446317243e-07,-7.220139525531809e-07,-6.543688978635705e-07,1.2613373967962444e-10,3.4662782413290643e-07,3.365442945354252e-08,6.740869148552753e-08,3.365442945354252e-08,2.406122836846345e-07,2.406122836846345e-07,-1.8759090446926846e-15,4.812245719476717e-07,-2.945277532139094e-16,1.136029241498346e-18,-4.983232460375761e-15,4.812245656404812e-07,5.249684198991236e-13,2.627828451954431e-12,5.511473159999616e-11,-2.3926436433726627e-12,-3.8974713432191616e-19,4.8093626962639e-07,2.627828451954431e-12,5.511473159999616e-11,-2.2972512162303785e-07,2.8829587811472027e-10,-2.403838740039658e-07,-1.0947048259043086e-08,-1.09470482590436e-08,-6.986022552394662e-16,2.8718446262385273e-09,6.297743131947795e-20,-2.5598902113976195e-12,2.869782795991651e-09,1.8947309923414567e-12,1.354763818048066e-12,1.3715270990831546e-12,9.331119007776332e-21,6.986022894008153e-16
