Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6569999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.501958287117154,0.0,0.0,0.4222870996403755,0.01482578641966445,0.0049385811883856205,1.486846153940774e-11,0.055990245619552105,0.0,0.004847906770629642,1.1136898097333873e-10,0.82116553076136,1.689188138495027e-08,7.657686685008004e-08,5.494510582554774e-08,1.0052428078425763e-05,0.17353520216520685,4.40782169471759e-05,2.55080022347778e-05,0.00026935499529732163,9.022553731695224e-06,5.441600337817892e-13,7.743989703255305e-09,9.318783675727834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635655602559183e-07,1.9271311184604994e-06,6.423770384611226e-07,2.0514361482575904e-15,-1.284754078973236e-06,0.0,1.0220030211562941e-16,5.199569090868249e-24,7.956364624671912e-20,-7.909617704914209e-22,-9.740878893424454e-20,-1.5352472168984194e-20,1.5473240538416936e-20,1.0163971850577977e-16,5.383031316966547e-22,-3.655941625906702e-19,-3.0445901096920043e-22,-6.466484438633294e-22,5.815626726065292e-22,1.7746125782569592e-23,-1.0171990704872188e-16,1.265889091167519e-06,9.635655602559183e-07,1.5838253556601152e-06,-1.9271158941893296e-06,-1.6978227434822553e-06,5.862761667302949e-10,7.380312627142155e-07,1.5925191378222315e-07,2.2823908356514276e-07,1.5925191378222315e-07,6.421093887372768e-07,6.421093887372768e-07,-2.0514361482575904e-15,1.284218788390997e-06,-9.273556015059666e-16,4.114992334164127e-18,-1.1851245986918906e-14,1.2842187753214773e-06,1.400956303937827e-12,1.5585499289633644e-11,2.338954853071874e-10,-2.664379908482298e-11,-1.1617587857693468e-18,1.2830768862334826e-06,1.5585499289633644e-11,2.338954853071874e-10,-6.288623983677107e-07,1.1418891897146582e-09,-6.412351492714081e-07,-1.351464009341196e-08,-1.3514640093427433e-08,-1.859147957247254e-15,1.8877054221024805e-08,3.7454218179492006e-19,-1.5224271169608748e-11,1.8864987805717062e-08,1.2456976708906778e-11,6.5370776351480655e-12,8.294773303593863e-12,5.62764119609657e-20,1.8591479749933797e-15
0.6659999999999999,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5019428780782083,0.0,0.0,0.42218204279281585,0.015009518384890905,0.004999825279460843,1.506439077408793e-11,0.05586573544955971,0.0,0.004841337087835812,1.1104828991021494e-10,0.8214054028827972,1.687202814577937e-08,7.741191814933921e-08,5.495489169321231e-08,1.00678635689455e-05,0.17330321635124782,4.397517863049324e-05,2.541676985755848e-05,0.0002684803846800333,9.00921558911171e-06,5.424848213941541e-13,7.7463940405995e-09,9.293716897013162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.607171757985855e-07,1.9214343495373953e-06,6.404781154984221e-07,2.0486895784058327e-15,-1.2809562329881854e-06,0.0,1.1640695708266025e-16,4.2151365990708015e-21,1.3065921781316534e-17,-2.3560967985000453e-20,1.1171517541336967e-17,-9.740878893424454e-20,7.643479732234997e-20,7.007884737461091e-17,-4.350349636569511e-21,-4.4182843525744536e-17,3.9854143524173075e-21,4.1505855186379546e-21,-5.9530182201951754e-21,-1.9041573518486997e-22,-8.320034684350028e-17,1.2621839634437918e-06,9.607171757985855e-07,1.578635728141431e-06,-1.9214191948477494e-06,-1.692931953141833e-06,5.83482345513891e-10,7.365214760515316e-07,1.5850832324758618e-07,2.2743803512162863e-07,1.5850832324758618e-07,6.402117043771202e-07,6.402117043771202e-07,-2.0486895784058327e-15,1.2804234196281346e-06,-9.228528814919427e-16,4.096680796397612e-18,-1.1807742181348168e-14,1.280423406635478e-06,1.396815928255405e-12,1.5498585321905545e-11,2.3286212273812985e-10,-2.6449405304796632e-11,-1.1564390474677339e-18,1.2792862720759045e-06,1.5498585321905545e-11,2.3286212273812985e-10,-6.269855346344397e-07,1.1371346427739247e-09,-6.393409808556272e-07,-1.3492580863982443e-08,-1.3492580864058878e-08,-1.8537106410005917e-15,1.8784282053350987e-08,3.7283033021485027e-19,-1.51546896457596e-11,1.8772269544393668e-08,1.2395743992754167e-11,6.512961602347315e-12,8.2566396185545e-12,5.601941374249846e-20,1.8537104505848566e-15
0.6749999999999999,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5019275155161932,0.0,0.0,0.4220773028190004,0.015192696175523029,0.005060884645363064,1.5260046649521677e-11,0.05574160082866048,0.0,0.004834777065593759,1.1072869653414866e-10,0.8216447670146715,1.6852207336662682e-08,7.824174906419365e-08,5.4963757359349625e-08,1.0083152009824438e-05,0.1730717242946826,4.387238280059936e-05,2.532591259582459e-05,0.00026760906995448446,8.995901653956479e-06,5.408158360567773e-13,7.748800680329509e-09,9.26872882535847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57878169911894e-07,1.9157563379744037e-06,6.385854447816004e-07,2.0459488620160463e-15,-1.2771708919619283e-06,0.0,1.132846534815979e-14,3.744593745404221e-21,-2.416124603764696e-16,1.5085963726542214e-20,-1.9675008353764976e-16,6.602621823847271e-19,-2.46652023773512e-19,1.1484924469911607e-14,7.62714816579526e-20,1.1010071841498894e-16,1.0408630136430689e-21,-8.481910001118746e-21,1.7513109953959706e-21,1.8542822845481225e-21,-1.1243147133984433e-14,1.258490845816541e-06,9.57878169911894e-07,1.5734650633335775e-06,-1.915741252518199e-06,-1.6880569528816413e-06,5.80703279108134e-10,7.350142868559757e-07,1.5776821614853567e-07,2.2663992846541795e-07,1.5776821614853567e-07,6.383202659707324e-07,6.383202659707324e-07,-2.0459488620160463e-15,1.2766405427729753e-06,-9.183748342172753e-16,4.078460695017616e-18,-1.1764410969161623e-14,1.2766405184105878e-06,1.3926891800303165e-12,1.5412182844431136e-11,2.31833845415968e-10,-2.625646690797357e-11,-1.151146849491142e-18,1.2755081278197166e-06,1.5412182844431136e-11,2.31833845415968e-10,-6.251148762374299e-07,1.132401834018311e-09,-6.374530429479957e-07,-1.347056854417047e-08,-1.3470568543923818e-08,-1.848288650756319e-15,1.8692005007601523e-08,3.711270424187275e-19,-1.5085456204563666e-11,1.8680046145387277e-08,1.2334838139650795e-11,6.488935782832991e-12,8.21869652492968e-12,5.576368768194894e-20,1.8482905050386035e-15
0.6839999999999999,598,101324.99999999994,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5019121992727437,0.0,0.0,0.4219728786392096,0.01537532167986406,0.005121759915524635,1.5455429799311042e-11,0.055617840477202724,0.0,0.004828226701644275,1.1041019684687496e-10,0.8218836241689021,1.6832418917871744e-08,7.90663863033975e-08,5.497171109141345e-08,1.0098294233829264e-05,0.17284072500272174,4.376982903110226e-05,2.5235428823605597e-05,0.00026674103785786346,8.982611894771397e-06,5.391530526773176e-13,7.751209624628431e-09,9.243819221530851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550485123709051e-07,1.9100970226917525e-06,6.366990065488498e-07,2.0432139872962183e-15,-1.2733980151194533e-06,0.0,-5.866931536180561e-15,-4.625771361007044e-21,8.374459905568381e-18,1.9829306461240373e-20,6.900777421280785e-18,-3.152021354970065e-19,3.0654651756725163e-19,-5.881858486790113e-15,-1.3827721421694675e-21,-1.298834539133392e-17,6.715788920438534e-21,-9.279932497079279e-21,-1.001216843798672e-21,6.21997062801092e-23,5.87340856861957e-15,1.2548097002304873e-06,9.550485123709051e-07,1.5683132931168892e-06,-1.910082006122718e-06,-1.683197692598813e-06,5.779388856651783e-10,7.335096956443271e-07,1.5703157717639575e-07,2.2584475338690954e-07,1.5703157717639575e-07,6.364350534040805e-07,6.364350534040805e-07,-2.0432139872962183e-15,1.272870117597477e-06,-9.139213155496324e-16,4.060331544607499e-18,-1.1721251672535048e-14,1.2728701106468066e-06,1.3885760153775974e-12,1.5326288780775605e-11,2.3081062690068914e-10,-2.6064972710689826e-11,-1.1458820393859373e-18,1.2717424141103647e-06,1.5326288780775605e-11,2.3081062690068914e-10,-6.232504035099447e-07,1.1276906630332433e-09,-6.355713158858079e-07,-1.3448603038905116e-08,-1.3448603039211663e-08,-1.8428880216241847e-15,1.8600220362777407e-08,3.694322738315935e-19,-1.501656903429665e-11,1.8588314888966073e-08,1.22742573529012e-11,6.464999873751483e-12,8.180943040190883e-12,5.550922731865646e-20,1.842888083823891e-15
0.693,598,101325.0,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5018969291900366,0.0,0.0,0.42186876917743016,0.015557396779732764,0.005182451717221116,1.5650540855405822e-11,0.05549445311992879,0.0,0.0048216859945560825,1.1009278688489012e-10,0.8221219755161235,1.6812662852816542e-08,7.988585646909422e-08,5.4978761071369704e-08,1.011329106257545e-05,0.17261021732298956,4.366751690355562e-05,2.514531692651958e-05,0.00026587627523014647,8.969346276304993e-06,5.374964461380174e-13,7.753620868479584e-09,9.218987839985365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.522281733896542e-07,1.904456344708158e-06,6.348187805527956e-07,2.0404849405676764e-15,-1.2696375630636362e-06,0.0,9.851681834205965e-15,-6.225039169126976e-21,-1.3074454335093617e-17,7.0154341008562e-21,3.064776961402872e-17,-3.7110631001579034e-19,3.954700877779272e-19,9.799505378896154e-15,2.0631298115814666e-21,-9.556733852820069e-17,-3.568856212575833e-21,-4.0587684706445685e-21,-1.6439787060604836e-21,9.44163031820057e-22,-9.786420565714612e-15,1.251140489986688e-06,9.522281733896542e-07,1.56318035016273e-06,-1.9044413966818198e-06,-1.678354122952886e-06,5.751890840095978e-10,7.320077031761183e-07,1.5629839113683468e-07,2.2505249978920612e-07,1.5629839113683468e-07,6.345560468548698e-07,6.345560468548698e-07,-2.0404849405676764e-15,1.269112104457037e-06,-9.094921814743936e-16,4.042292862226107e-18,-1.1678263607321422e-14,1.2691120818697499e-06,1.3844763910487988e-12,1.5240900078514975e-11,2.2979244097783422e-10,-2.5874911631079013e-11,-1.1406444647163351e-18,1.2679890906276404e-06,1.5240900078514975e-11,2.2979244097783422e-10,-6.213920963133016e-07,1.1230010285300543e-09,-6.336957795242899e-07,-1.3426684239493972e-08,-1.3426684239889442e-08,-1.837502189098848e-15,1.8508925419422012e-08,3.6774598024665283e-19,-1.4948026338201936e-11,1.8497073076948166e-08,1.2213999850034722e-11,6.441153575325668e-12,8.143378189820031e-12,5.525602624540728e-20,1.8375031332618797e-15
0.702,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5018817051107917,0.0,0.0,0.4217649733613433,0.015738923350487592,0.005242960675572935,1.5845380448091842e-11,0.05537143748595914,0.0,0.004815154942142964,1.0977646268319506e-10,0.8223598221166637,1.679293910253512e-08,8.070018603079373e-08,5.498491544368971e-08,1.012814331858964e-05,0.1723802002141053,4.3565445993150635e-05,2.5055575293485023e-05,0.0002650147689266708,8.956104765755721e-06,5.358459915060904e-13,7.756034411783565e-09,9.194234440317901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494171229936111e-07,1.8988342439672199e-06,6.32944746951669e-07,2.037761709464188e-15,-1.2658894959863605e-06,0.0,1.6830561212172644e-14,6.513882646990105e-21,-2.482809325178326e-17,-4.3511105668073073e-20,-1.7910299911455367e-17,-8.4015080455785915e-19,8.742984746052732e-19,1.685719223905423e-14,-2.620358092523253e-20,2.0182328808447532e-17,-5.399322897624721e-21,1.6122370524117924e-20,8.799752016440207e-21,-3.150744286935933e-21,-1.683217293409833e-14,1.2474831779659638e-06,9.494171229936111e-07,1.558066166904597e-06,-1.8988193641408953e-06,-1.6735261942623105e-06,5.724537932566043e-10,7.305083099732035e-07,1.555686428468081e-07,2.242631575400148e-07,1.555686428468081e-07,6.326832263753672e-07,6.326832263753672e-07,-2.037761709464188e-15,1.2653664634561795e-06,-9.050872893388162e-16,4.024344167578579e-18,-1.1635446097595709e-14,1.2653664338557746e-06,1.380390263521792e-12,1.5156013699080843e-11,2.2877926150639774e-10,-2.5686272663071666e-11,-1.1354339744835444e-18,1.2642481178574183e-06,1.5156013699080843e-11,2.2877926150639774e-10,-6.195399349049301e-07,1.1183328305292984e-09,-6.318264141211738e-07,-1.3404812046738945e-08,-1.3404812047613244e-08,-1.832138750007054e-15,1.8418117487333392e-08,3.6606811758159483e-19,-1.487982632457928e-11,1.8406318020396724e-08,1.215406385469503e-11,6.417396586613888e-12,8.106001001916295e-12,5.500407807020163e-20,1.832135599262767e-15
0.711,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5018665268782687,0.0,0.0,0.4216614901223149,0.01591990326104295,0.00530328741355248,1.6039949205999008e-11,0.05524879230878117,0.0,0.004808633542240195,1.0946122029306213e-10,0.8225971650520502,1.6773247628396042e-08,8.150940133858451e-08,5.499018229235679e-08,1.0142851819432814e-05,0.17215067261340983,4.346361587575434e-05,2.496620232076644e-05,0.0002641565058608767,8.942887329723089e-06,5.342016639307018e-13,7.758450253433613e-09,9.169558781670004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466153313273871e-07,1.8932306604522834e-06,6.310768858738003e-07,2.0350442813680844e-15,-1.2621537738099817e-06,0.0,-3.99034623442633e-15,-1.0314337920544528e-21,3.5907613648614474e-17,3.0205646173726954e-20,1.6761702059154854e-16,6.776263578034403e-20,-2.785613430833576e-20,-3.795507123392135e-15,1.9137588451922193e-20,6.33638877851314e-17,5.218189730521214e-21,-2.811566222552427e-20,-1.8713409550493685e-20,-5.103092726288556e-21,3.7594283567777335e-15,1.243837726764424e-06,9.466153313273871e-07,1.552970676043187e-06,-1.8932158484850719e-06,-1.6687138570459735e-06,5.697329329963086e-10,7.290115165555336e-07,1.5484231718509239e-07,2.2347671654436265e-07,1.5484231718509239e-07,6.308165720971228e-07,6.308165720971228e-07,-2.0350442813680844e-15,1.261633154858053e-06,-9.007064972369427e-16,4.006484982918247e-18,-1.15927984685424e-14,1.2616331459547325e-06,1.376317589447427e-12,1.507162662260751e-11,2.2777106249257304e-10,-2.5499044888179806e-11,-1.130250418425534e-18,1.2605194562260124e-06,1.507162662260751e-11,2.2777106249257304e-10,-6.17693899514165e-07,1.1136859692917458e-09,-6.299631999045485e-07,-1.3382986359635334e-08,-1.3382986359607477e-08,-1.826790531038531e-15,1.8327793891540737e-08,3.6439864199679866e-19,-1.4811967211591586e-11,1.8316047045557543e-08,1.2094447600561524e-11,6.393728607595235e-12,8.068810509814499e-12,5.475337643484824e-20,1.826785427945805e-15
0.72,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5018513943362661,0.0,0.0,0.42155831839538516,0.016100338373886646,0.005363432551990363,1.6234247756106295e-11,0.055126516326237364,0.0,0.0048021217927239025,1.0914705578241338e-10,0.8228340054278969,1.6753588392158583e-08,8.23135286243636e-08,5.499456964080979e-08,1.0157417377596732e-05,0.17192163343406164,4.33620261280648e-05,2.4877196412026406e-05,0.0002633014730050195,8.929693934142416e-06,5.325634386404828e-13,7.760868391172107e-09,9.144960622617791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438227686617706e-07,1.8876455352978827e-06,6.292151774094491e-07,2.032332643375923e-15,-1.2584303569335348e-06,0.0,1.6762418331390876e-15,-1.9511052030873684e-21,-9.433319757622123e-18,5.678240080430629e-21,-6.737088304223891e-18,1.81900325422861e-19,-1.6085023319461155e-19,1.7520368029489054e-15,-1.1442032368689442e-21,7.277247601103899e-17,3.206681966835452e-22,-4.508134338414001e-22,-6.593951514317168e-21,1.4212590004498297e-22,-1.7425402682453454e-15,1.2402040994396145e-06,9.438227686617706e-07,1.547893810555889e-06,-1.8876307908506553e-06,-1.663917062034041e-06,5.670264232948066e-10,7.27517323446202e-07,1.5411939909316354e-07,2.2269316674605006e-07,1.5411939909316354e-07,6.289560642351041e-07,6.289560642351041e-07,-2.032332643375923e-15,1.2579121390925137e-06,-8.963496639931109e-16,3.9887148330317105e-18,-1.1550320046310155e-14,1.257912124685845e-06,1.3722583256585576e-12,1.4987735847923988e-11,2.2676781809053086e-10,-2.5313217475057655e-11,-1.1250936469992367e-18,1.256803066083088e-06,1.4987735847923988e-11,2.2676781809053086e-10,-6.158539703343147e-07,1.1090603452970783e-09,-6.28106117064173e-07,-1.3361207075134429e-08,-1.3361207074973579e-08,-1.821452423525816e-15,1.8237951972261913e-08,3.6273750989666613e-19,-1.474444722732186e-11,1.8226257493920237e-08,1.2035149331381671e-11,6.370149339215561e-12,8.0318057521181e-12,5.450391501521431e-20,1.8214525656517162e-15
0.729,598,101324.99999999999,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5018363073291207,0.0,0.0,0.42145545711925886,0.01628023054509852,0.005423396709580939,1.6428276723744057e-11,0.05500460828051279,0.0,0.004795619691166578,1.0883396522786292e-10,0.8230703443160481,1.6733961354781557e-08,8.311259399571541e-08,5.499808546223082e-08,1.0171840803086202e-05,0.17169308162323388,4.326067632452658e-05,2.4788555976522085e-05,0.0002624496573710973,8.916524545624546e-06,5.309312909878387e-13,7.763288824224098e-09,9.120439723613697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.410394052578768e-07,1.882078808507167e-06,6.273596017998604e-07,2.0296267829865524e-15,-1.2547192056467403e-06,0.0,-4.7463637709624815e-15,-1.795692489965067e-20,-2.781274148474928e-17,7.60210807452419e-20,-2.1210975548668562e-17,2.9540274035493724e-20,1.844447329870741e-20,-4.750062432970896e-15,1.2435336536078546e-20,-1.05899113866353e-17,-1.6938694391131193e-20,-1.49816884594073e-20,1.2214929888576705e-20,1.255077156681466e-21,4.777955448367613e-15,1.2365822589272164e-06,9.410394052578768e-07,1.542835503476818e-06,-1.8820641312425595e-06,-1.659135759931402e-06,5.643341846107708e-10,7.260257310684757e-07,1.5339987355307882e-07,2.2191249809586525e-07,1.5339987355307882e-07,6.271016829982109e-07,6.271016829982109e-07,-2.0296267829865524e-15,1.2542033765773942e-06,-8.92016649421496e-16,3.971033245260483e-18,-1.15080101611018e-14,1.2542033687168441e-06,1.3682124289747972e-12,1.490433839030443e-11,2.2576950256926802e-10,-2.5128779673436657e-11,-1.119963511677178e-18,1.2530989080791827e-06,1.490433839030443e-11,2.2576950256926802e-10,-6.140201277067677e-07,1.104455859705945e-09,-6.262551459402024e-07,-1.3339474093092695e-08,-1.3339474093111139e-08,-1.8161357035950193e-15,1.814858908231747e-08,3.610846778764474e-19,-1.467726460760646e-11,1.81369467195238e-08,1.1976167299197124e-11,6.346658482475906e-12,7.994985771521844e-12,5.425568751290894e-20,1.816136958672176e-15
0.7379999999999999,598,101324.99999999996,2.771e-08,0.066,0.4309090909090909,0.503090909090909,0.15316455696202533,598.0,1e-11,1e-22,IdealGasReactor,off,0.5018212657017043,0.0,0.0,0.4213529052362943,0.016459581624368662,0.005483180502888023,1.6622036732597006e-11,0.05488306691812265,0.0,0.0047891272350741015,1.085219447201319e-10,0.8233061827940638,1.671436647724239e-08,8.390662344089334e-08,5.500073767304546e-08,1.0186122901681593e-05,0.17146501612239287,4.315956603946559e-05,2.4700279430309055e-05,0.0002616010460236912,8.903379130543204e-06,5.293051964182102e-13,7.765711551501182e-09,9.09599584532118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382652114605276e-07,1.8765304208717817e-06,6.25510139308481e-07,2.026926687631503e-15,-1.2510202804177618e-06,0.0,-9.723265452091232e-15,2.5242071286727043e-21,4.7132706302301226e-17,1.914826269430404e-20,2.267507199799762e-17,6.003346013664854e-19,-6.581330194880156e-19,-9.926387923309753e-15,1.6739583778195297e-20,-1.7856982291614828e-16,1.822256432793159e-20,1.871496135901225e-21,6.890221534567529e-21,-1.7119306507718192e-21,9.878904237322883e-15,1.2329721683270595e-06,9.382652114605276e-07,1.5377956880480932e-06,-1.8765158104541843e-06,-1.6543699015805358e-06,5.616561378491779e-10,7.245367398168113e-07,1.526837256026102e-07,2.211347005734929e-07,1.526837256026102e-07,6.25253408650829e-07,6.25253408650829e-07,-2.026926687631503e-15,1.2505068278414955e-06,-8.877073141404038e-16,3.953439749466594e-18,-1.1465868145056046e-14,1.2505068252011142e-06,1.3641798563368205e-12,1.482143128285686e-11,2.2477609033436298e-10,-2.4945720817204607e-11,-1.1148598647368288e-18,1.249406942908168e-06,1.482143128285686e-11,2.2477609033436298e-10,-6.121923519955821e-07,1.0998724140419738e-09,-6.244102668943812e-07,-1.3317787312898812e-08,-1.3317787312240679e-08,-1.8108402653670223e-15,1.8059702588755683e-08,3.5944010275718157e-19,-1.4610417597459894e-11,1.80481120907024e-08,1.1917499765494035e-11,6.3232557390640715e-12,7.958349615588231e-12,5.400868766080801e-20,1.8108385534363715e-15
