Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.567,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21127475535196988,0.0,0.0,0.7171284656812658,0.008536012648234557,0.0028453375423379804,1.4145350162283965e-11,0.060215428762046455,0.0,0.0030890612574651197,5.97232482146352e-11,0.8037471014296282,1.397372398149807e-08,2.8298695728146268e-08,3.1287788266498304e-08,8.981461439804447e-06,0.19284025645344618,3.379519024512717e-05,1.747989158149492e-05,0.00018975827186750395,7.492956244444601e-06,4.3170188797983054e-13,1.3218778550104197e-08,6.598624894061613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644137085704743e-07,1.328827414843733e-06,4.4294247048565135e-07,2.2798915060026664e-15,-8.858849433339006e-07,0.0,-2.8669531808865164e-15,-7.23340607343167e-21,1.0244137585764947e-17,8.183616151535952e-20,1.7353587506872478e-17,5.090668012998345e-19,-5.5672894819514e-19,-2.7663534897997893e-15,9.009460592645778e-21,9.315342029373997e-17,-6.546196700025989e-21,1.0312874287004873e-21,-1.8806323896512055e-20,-4.1559796950764534e-22,2.7560172680298024e-15,8.776285094531803e-07,6.644137085704743e-07,1.0645481177792804e-06,-1.328820539520727e-06,-1.183445270539194e-06,3.325972999032518e-10,5.538829697805684e-07,9.36204103330464e-08,1.4477003437823881e-07,9.36204103330464e-08,4.427893465007808e-07,4.427893465007808e-07,-2.2798915060026664e-15,8.855787025389175e-07,-7.21200134738508e-16,2.7154109764624847e-18,-1.0097845880561548e-14,8.855786934880427e-07,9.6607896611648e-13,8.418813556441853e-12,1.363186589301259e-10,-1.2085502107221841e-11,-9.095475688605568e-19,8.849071605490305e-07,8.418813556441853e-12,1.363186589301259e-10,-4.2849356579142064e-07,6.715301829950042e-10,-4.422709403026087e-07,-1.444890469423073e-08,-1.4448904693674001e-08,-1.2798782182460357e-15,8.261929222630069e-09,1.691457391745613e-19,-6.875323005898986e-12,8.256433880720323e-09,5.451852848511991e-12,3.193820099094322e-12,3.723712226925631e-12,2.5221127726756902e-20,1.2798778026480662e-15
0.576,598,101325.0,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21127027287687175,0.0,0.0,0.7170496018540246,0.008663129530129881,0.0028877098361949423,1.4363698677647545e-11,0.06012928588841534,0.0,0.003086265081671794,5.960910478782733e-11,0.8039076535860165,1.3962891342385402e-08,2.868715205553088e-08,3.1275059816779315e-08,8.98594297020007e-06,0.19268311254559914,3.3741677729331065e-05,1.7439077272560323e-05,0.00018935631097503731,7.485766393455492e-06,4.3085115083750703e-13,1.32226139663367e-08,6.587280361487946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631386326401508e-07,1.3262772630135014e-06,4.420924198695938e-07,2.278030592267824e-15,-8.841848420469613e-07,0.0,-1.0163071411541654e-14,-2.6209140730362566e-21,1.5708221564468294e-17,4.2148995810477537e-20,-1.1242668308906328e-17,2.813737571660379e-19,-2.4696469804505705e-19,-1.0144301733839482e-14,1.073274357267726e-20,4.543961757265081e-17,-2.307749090698418e-21,-3.596612322653535e-20,-1.0277862689769791e-20,-1.1188689091415578e-21,1.0128575629461084e-14,8.759550611990791e-07,6.631386326401508e-07,1.0622832074883547e-06,-1.3262704082726173e-06,-1.1812382163103145e-06,3.315600982267315e-10,5.531165227386999e-07,9.33241830217463e-08,1.4442878289703238e-07,9.33241830217463e-08,4.419397576864063e-07,4.419397576864063e-07,-2.278030592267824e-15,8.838795248861449e-07,-7.189539780312845e-16,2.707576034429675e-18,-1.0073643261300665e-14,8.83879523239095e-07,9.642253303661938e-13,8.387679648395642e-12,1.3592447646251967e-10,-1.2025628545983354e-11,-9.068814867980527e-19,8.832097805458466e-07,8.387679648395642e-12,1.3592447646251967e-10,-4.2765861249814e-07,6.697325646727514e-10,-4.4142268730495547e-07,-1.4433807371453804e-08,-1.4433807371206839e-08,-1.2774505159400865e-15,8.2352599740857e-09,1.6863937173487912e-19,-6.854740884030528e-12,8.229780847882246e-09,5.434250893631317e-12,3.1858771892575877e-12,3.712461696071158e-12,2.5145464417122438e-20,1.2774493970711774e-15
0.585,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2112657991918195,0.0,0.0,0.7169708926772009,0.008789997138315034,0.0029299990388142456,1.458186014963894e-11,0.060043311939268526,0.0,0.0030834717859918918,5.949522126769728e-11,0.80406799299759,1.3952070192996514e-08,2.907407370280687e-08,3.126219412552608e-08,8.990384744091472e-06,0.19252617711882553,3.36882511790718e-05,1.7398373476365684e-05,0.00018895534020835076,7.478585044238853e-06,4.3000245782307466e-13,1.3226450496294626e-08,6.575958822674724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.618662880096675e-07,1.3237325737433953e-06,4.412441901096377e-07,2.2761721512987554e-15,-8.824883824925687e-07,0.0,3.763324970137767e-15,-2.1939666001116872e-21,-2.4858547480533318e-20,1.8645453065878162e-20,-2.2996944517954254e-19,-8.634442106073524e-20,8.388934900267785e-20,3.760126345427086e-15,4.822657245537002e-21,-2.8836953662640604e-18,-1.088606844623864e-22,1.0999434195423886e-21,2.1561467880091753e-22,4.997328020717588e-22,-3.760123266143858e-15,8.742851604879882e-07,6.618662880096675e-07,1.0600237294462297e-06,-1.3237257395169586e-06,-1.1790357769428407e-06,3.3052649565073854e-10,5.523509880526752e-07,9.302889977212622e-08,1.4408837294886083e-07,9.302889977212622e-08,4.410919881775526e-07,4.410919881775526e-07,-2.2761721512987554e-15,8.821839858444773e-07,-7.167157559236961e-16,2.6997665051140018e-18,-1.0049503212051901e-14,8.821839703188061e-07,9.62375663984858e-13,8.356667311829566e-12,1.3553156325425785e-10,-1.1966054351877001e-11,-9.042242604619616e-19,8.815160338232112e-07,8.356667311829566e-12,1.3553156325425785e-10,-4.268254600462846e-07,6.679402557182161e-10,-4.405762498539171e-07,-1.4418730063353153e-08,-1.4418730063437042e-08,-1.2750255929609955e-15,8.208684966978566e-09,1.6813466928437457e-19,-6.834226436689456e-12,8.203222004580589e-09,5.4167111517603095e-12,3.1779545076343427e-12,3.701248290047576e-12,2.5070048273787337e-20,1.2750260926937975e-15
0.5939999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21126133427728697,0.0,0.0,0.7168923378072584,0.008916616026519495,0.0029722053347734385,1.479983485251475e-11,0.05995750653936196,0.0,0.003080681369142237,5.938159701700199e-11,0.8042281199362469,1.3941260524194715e-08,2.9459465821788148e-08,3.124919214206196e-08,8.994786918006745e-06,0.19236944990586252,3.363491048753291e-05,1.735777987402776e-05,0.0001885553569485316,7.471412188963496e-06,4.291558035631499e-13,1.323028814099142e-08,6.56466023141274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605966689144823e-07,1.3211933355513587e-06,4.4039777738487275e-07,2.274316179917443e-15,-8.807955570274078e-07,0.0,-6.017912548446627e-15,-2.2881478026392218e-21,7.636435972806616e-18,1.7944017896160136e-20,3.3129576149483822e-18,-4.139873529705393e-20,7.050391233034476e-20,-6.031351913986176e-15,2.7976039954239003e-21,-9.045982248433e-18,-5.143787096244057e-22,1.1811828954527528e-20,-2.5405656481132642e-21,2.5240445613909218e-21,6.023671934599219e-15,8.726188000233353e-07,6.605966689144823e-07,1.0577696706325766e-06,-1.321186521771928e-06,-1.1768379428993329e-06,3.2949647898327957e-10,5.515863656979718e-07,9.273455773746821e-08,1.4374880256410872e-07,9.273455773746821e-08,4.4024603413681695e-07,4.4024603413681695e-07,-2.274316179917443e-15,8.804920777391242e-07,-7.144854383486475e-16,2.691982300564037e-18,-1.0025425572647633e-14,8.804920720306697e-07,9.605299586000019e-13,8.325776060705733e-12,1.3513991497831184e-10,-1.1906777998204821e-11,-9.015758582677636e-19,8.798259127668971e-07,8.325776060705733e-12,1.3513991497831184e-10,-4.259941046406334e-07,6.661532401006982e-10,-4.397316241448012e-07,-1.4403672744239372e-08,-1.4403672744309876e-08,-1.272605355132894e-15,8.182203854391396e-09,1.6763162608463882e-19,-6.813779430642584e-12,8.176757004072575e-09,5.399233393835962e-12,3.1700520067028026e-12,3.6900718813924915e-12,2.499487846112909e-20,1.2726078791774553e-15
0.6029999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21125687811379246,0.0,0.0,0.7168139369014371,0.009042986747222499,0.0030143289082311953,1.5017623060068526e-11,0.05987186931429893,0.0,0.0030778938298949145,5.926823140126595e-11,0.8043880346904843,1.3930462327120302e-08,2.984333354899914e-08,3.1236054809089815e-08,8.999149647201782e-06,0.19221293062278474,3.358165554856497e-05,1.7317296147930106e-05,0.00018815635858747656,7.464247819503418e-06,4.2831118268677935e-13,1.3234126900280752e-08,6.553384541124761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593297696268939e-07,1.318659536981276e-06,4.395531778469514e-07,2.2724626747488852e-15,-8.791063579823328e-07,0.0,1.3494284707394457e-16,1.40572685314951e-22,-2.1051283934695e-17,-2.4614790278354512e-21,-2.964615315390051e-20,7.411538288475128e-22,1.4227506535912076e-22,1.5095879419481264e-16,-1.2725519411339104e-21,-5.1621084941149044e-18,-4.810893751718346e-21,6.172835321176969e-22,5.434423453323577e-22,-3.2520861026356776e-23,-1.2982644226676482e-16,8.709559724811178e-07,6.593297696268939e-07,1.0555210180965233e-06,-1.3186527435816422e-06,-1.174644704706327e-06,3.2847003509468566e-10,5.508226556675593e-07,9.244115408208536e-08,1.4341006978268338e-07,9.244115408208536e-08,4.394018917513034e-07,4.394018917513034e-07,-2.2724626747488852e-15,8.788037929442745e-07,-7.122629953048976e-16,2.6842233331212726e-18,-1.000141018260994e-14,8.788037810791849e-07,9.586882058926243e-13,8.295005411253316e-12,1.3474952732813908e-10,-1.1847797966951671e-11,-8.989362486867347e-19,8.781394097072467e-07,8.295005411253316e-12,1.3474952732813908e-10,-4.2516454245989923e-07,6.643715017646257e-10,-4.388888063451877e-07,-1.4388635387052182e-08,-1.4388635387052324e-08,-1.270194778774347e-15,8.155816291007809e-09,1.671302364239332e-19,-6.793399633740653e-12,8.150385501214924e-09,5.381817391852349e-12,3.162169639150893e-12,3.678932343227864e-12,2.4919954147361818e-20,1.270194746253486e-15
0.6119999999999999,598,101325.0,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21125243068189803,0.0,0.0,0.7167356896177536,0.009169109851649936,0.0030563699429314826,1.523522504565129e-11,0.059786399890531965,0.0,0.0030751091669166735,5.915512378566991e-11,0.8045477375237956,1.3919675592466399e-08,3.0225682004149767e-08,3.12227830675908e-08,9.00347308753528e-06,0.19205661901076862,3.352848625493619e-05,1.7276921980815663e-05,0.00018775834251804079,7.457091928147698e-06,4.2746858985480916e-13,1.3237966775733436e-08,6.542131705947344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580655843871448e-07,1.3161311664986034e-06,4.3871038770328475e-07,2.2706116327149154e-15,-8.774207776673652e-07,0.0,4.207341725583615e-15,-2.88347489987298e-21,8.010526612426967e-18,3.204918954885393e-20,5.088338672393396e-18,1.1355535449127964e-19,-1.1413272655884165e-19,4.202719668622518e-15,5.724656909950948e-21,-1.7748844679653204e-18,4.667633178207551e-21,6.897031947467145e-21,-9.133877313011472e-21,6.0181486334850325e-22,-4.2107684097794415e-15,8.692966705157578e-07,6.580655843871448e-07,1.0532777588467665e-06,-1.3161243934117892e-06,-1.1724560528320788e-06,3.274471508831406e-10,5.500598579146795e-07,9.214868597166078e-08,1.4307217263906551e-07,9.214868597166078e-08,4.3855955718688544e-07,4.3855955718688544e-07,-2.2706116327149154e-15,8.771191237916936e-07,-7.100483969832059e-16,2.6764895154598873e-18,-9.97745688280499e-15,8.771191079004481e-07,9.568503974974034e-13,8.264354881093814e-12,1.343603960035641e-10,-1.1789112746747675e-11,-8.963054003942369e-19,8.76456517086414e-07,8.264354881093814e-12,1.343603960035641e-10,-4.2433676973647676e-07,6.625950248025208e-10,-4.3804779267848167e-07,-1.4373617966807987e-08,-1.4373617966693855e-08,-1.2677860817701518e-15,8.129521932265707e-09,1.6663049459964523e-19,-6.773086814205176e-12,8.124107151607416e-09,5.364462918294766e-12,3.154307357546046e-12,3.66782954887378e-12,2.48452745018054e-20,1.2677866835850151e-15
0.6209999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21124799196220986,0.0,0.0,0.7166575956149969,0.009294985889783142,0.0030983286222004964,1.5452641082149396e-11,0.05970109789535702,0.0,0.003072327378980603,5.904227353913757e-11,0.8047072287294129,1.3908900311431516e-08,3.06065162922859e-08,3.12093778504132e-08,9.007757392999834e-06,0.1919005147811383,3.3475402500631905e-05,1.723665705697215e-05,0.0001873613061469395,7.449944506667134e-06,4.2662801972117107e-13,1.3241807766847266e-08,6.53090167930805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568041074941267e-07,1.3136082127167378e-06,4.3786940310735036e-07,2.2687630503844352e-15,-8.757388085433562e-07,0.0,-2.528586414817779e-15,2.202436881220992e-22,3.781052822561321e-18,-9.790648025032218e-22,2.7695859792847485e-18,1.2334917294390749e-19,-1.2022408458968215e-19,-2.4658177033147114e-15,1.3495201277796893e-22,6.368451000947526e-17,2.9784948244573228e-21,-4.9747676014704776e-21,-2.1058412533149e-21,-5.594905081670831e-22,2.462023891444218e-15,8.676408869306464e-07,6.568041074941267e-07,1.0510398799958366e-06,-1.3136014598759963e-06,-1.1702719778472127e-06,3.26427813319522e-10,5.492979724280842e-07,9.185715058590116e-08,1.427351091819401e-07,9.185715058590116e-08,4.377190266483014e-07,4.377190266483014e-07,-2.2687630503844352e-15,8.754380626908284e-07,-7.078416135995233e-16,2.66878076053188e-18,-9.953565513266812e-15,8.754380534936601e-07,9.550165251338125e-13,8.233823990371956e-12,1.3397251672920433e-10,-1.1730720835447426e-11,-8.936832820738872e-19,8.747772272384087e-07,8.233823990371956e-12,1.3397251672920433e-10,-4.2351078265129723e-07,6.608237932275144e-10,-4.3720857931412594e-07,-1.4358620456053126e-08,-1.4358620455932902e-08,-1.2653842404388734e-15,8.103320435444391e-09,1.661323949411922e-19,-6.752840741559616e-12,8.097921612709852e-09,5.3471697468765046e-12,3.1464651147693644e-12,3.65676337235294e-12,2.4770838698456648e-20,1.2653836809483652e-15
0.6299999999999999,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21124356193537827,0.0,0.0,0.7165796545527299,0.009420615410357379,0.0031402051289499042,1.566987144199956e-11,0.059615962956914535,0.0,0.0030695484647854203,5.892968003085327e-11,0.8048665085833692,1.389813647490581e-08,3.098584150202875e-08,3.119584008781873e-08,9.012002717843733e-06,0.19174461766248185,3.342240417889641e-05,1.7196501061220858e-05,0.00018696524688374024,7.442805547115735e-06,4.25789466966156e-13,1.3245649874293917e-08,6.519694415147306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555453332279253e-07,1.311090664196737e-06,4.3703022025297427e-07,2.2669169245305113e-15,-8.740604428232308e-07,0.0,-6.307558670912289e-15,1.1832367044112238e-21,-1.9535199013287844e-17,2.5564953946082845e-20,-7.905782013198012e-18,2.4087499437544166e-19,-1.876922440719573e-19,-6.2647965500598455e-15,3.3515730716611285e-21,3.067340174724441e-17,-1.2207945070363859e-20,-1.7897086528350445e-20,-1.2114354483392465e-20,2.5847613545168373e-22,6.284420310459439e-15,8.659886142803504e-07,6.555453332279253e-07,1.0488073686369712e-06,-1.3110839315355513e-06,-1.1680924702874856e-06,3.25412009408891e-10,5.485369991677689e-07,9.156654510773822e-08,1.4239887745744658e-07,9.156654510773822e-08,4.3688029632783483e-07,4.3688029632783483e-07,-2.2669169245305113e-15,8.737606020262799e-07,-7.056426155375206e-16,2.6610969816136475e-18,-9.929735915065481e-15,8.737605966535611e-07,9.531865804941517e-13,8.203412260779708e-12,1.335858852386723e-10,-1.1672620737856762e-11,-8.91069862585047e-19,8.731015325779723e-07,8.203412260779708e-12,1.335858852386723e-10,-4.226865774242074e-07,6.590577911684863e-10,-4.3637116246185897e-07,-1.43436428287669e-08,-1.4343642828579207e-08,-1.2629854696020288e-15,8.077211458741713e-09,1.6563593179038297e-19,-6.73266118583095e-12,8.071828542880429e-09,5.329937651906264e-12,3.138642863645407e-12,3.6457336879582255e-12,2.4696645912930378e-20,1.2629857280781643e-15
0.6389999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21123914058209728,0.0,0.0,0.7165018660912863,0.009545998960865242,0.0031819996456770414,1.5886916397186012e-11,0.05953099470418706,0.0,0.0030667724229496364,5.881734263012113e-11,0.8050255773433534,1.3887384073446621e-08,3.1363662705498057e-08,3.11821707076155e-08,9.016209216626362e-06,0.19158892740180467,3.336949118216578e-05,1.7156453678873636e-05,0.000186570162140424,7.435675041848343e-06,4.2495292629678726e-13,1.3249493100014097e-08,6.508509867942827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542892558474412e-07,1.308578509393299e-06,4.36192835376538e-07,2.2650732521439888e-15,-8.723856729518249e-07,0.0,6.508861851017729e-15,1.845159477796398e-21,6.4536299140818e-17,-1.0955869824023282e-19,3.677499419622952e-17,-4.726443845678996e-19,4.1036761061000724e-19,6.478623135451497e-15,4.3456656455715726e-21,-1.5350601714901994e-18,1.67930778876824e-20,6.94035553204961e-21,1.4132597634769806e-20,9.542903898615304e-22,-6.543330714676612e-15,8.643398453504801e-07,6.542892558474412e-07,1.046580211840351e-06,-1.3085717968453815e-06,-1.1659175206499294e-06,3.2439972618908247e-10,5.477769380631715e-07,9.127686672297671e-08,1.4206347550867158e-07,9.127686672297671e-08,4.360433624037902e-07,4.360433624037902e-07,-2.2650732521439888e-15,8.720867341546031e-07,-7.034513733502377e-16,2.6534380923027826e-18,-9.905967930339724e-15,8.72086716063869e-07,9.513605552402209e-13,8.173119215517096e-12,1.3320049727402892e-10,-1.1614810965623845e-11,-8.884651109649562e-19,8.714294256043262e-07,8.173119215517096e-12,1.3320049727402892e-10,-4.218641503160732e-07,6.572970028735347e-10,-4.355355383736022e-07,-1.4328685060464823e-08,-1.432868506087519e-08,-1.2605918603722066e-15,8.051194661213095e-09,1.651410995007335e-19,-6.7125479175217696e-12,8.045827601344732e-09,5.312766408264362e-12,3.130840556930666e-12,3.6347403702372998e-12,2.462269532235088e-20,1.2605928146625964e-15
0.6479999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.21123472788310468,0.0,0.0,0.7164242298917692,0.009671137087559106,0.0032237123544657095,1.6103776219241094e-11,0.0594461927669976,0.0,0.0030639992523331895,5.870526071258368e-11,0.8051844353316941,1.387664309872206e-08,3.1739984961769125e-08,3.116837062544288e-08,9.020377040461318e-06,0.19143344368122478,3.331666340555669e-05,1.7116514597535184e-05,0.00018617604935099847,7.428552982106392e-06,4.2411839238871536e-13,1.3253337441433402e-08,6.497347990561781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530358697276673e-07,1.306071737192026e-06,4.3535724459015783e-07,2.2632320294485554e-15,-8.707144914610935e-07,0.0,-1.6444537189500382e-16,2.2260791342878053e-23,-1.7743931548731617e-17,-3.2665433078964593e-22,8.046812998915853e-21,3.0704944337968387e-21,-3.915873019826033e-21,-1.4681884125576845e-16,-5.060846891757844e-22,-2.6049127644837484e-19,-4.177791602075923e-21,-1.7887780746459223e-23,1.167181479055518e-22,3.55611035421621e-23,1.6463145920189227e-16,8.626945730112138e-07,6.530358697276673e-07,1.04435839687113e-06,-1.3060650446913169e-06,-1.1637471196352121e-06,3.233909507984065e-10,5.470177891269574e-07,9.098811263937617e-08,1.4172890140527665e-07,9.098811263937617e-08,4.352082211313533e-07,4.352082211313533e-07,-2.2632320294485554e-15,8.704164515862464e-07,-7.012678575105491e-16,2.645804006438337e-18,-9.882261399024691e-15,8.704164401462933e-07,9.495384412015603e-13,8.142944381000229e-12,1.328163486136073e-10,-1.1557290041143172e-11,-8.858689961354657e-19,8.697608985692939e-07,8.142944381000229e-12,1.328163486136073e-10,-4.210434974688901e-07,6.555414123679456e-10,-4.34701703177789e-07,-1.4313747121267707e-08,-1.4313747121263791e-08,-1.2582048950570643e-15,8.025269704470834e-09,1.6464789247203855e-19,-6.6925007090161645e-12,8.0199184498798e-09,5.295655792516375e-12,3.123058147969478e-12,3.623783294755202e-12,2.454898611075405e-20,1.2582049306181679e-15
