Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6009999999999995,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2886968467326276,0.0,0.0,0.622720606434471,0.03444211510536719,0.011480705006309721,5.76284242606434e-11,0.04265972666359606,0.0,0.0027516625223976037,4.3962112495075e-11,0.8411537238833973,1.215353619939875e-08,1.0043802398274654e-07,2.9560178781971918e-08,9.526566254699314e-06,0.15587071258854032,2.45166567847893e-05,1.1029958962117848e-05,0.00012494143695430048,6.220333413338153e-06,2.868191285276778e-13,1.2552939946409756e-08,4.751130436796175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.578130877959286e-07,9.156261737496265e-07,3.0520872366546004e-07,1.842237352726152e-15,-6.104174491664264e-07,0.0,-2.575913881128523e-17,-1.40448521557405e-22,6.707711377323612e-18,1.2786056686714563e-21,1.4399560103323106e-20,1.1276126110322873e-20,-1.1550750073690478e-20,-3.24849840766233e-17,4.132760745789717e-22,-1.4782412248790178e-21,7.358272380670688e-22,1.654878212988901e-22,-4.674738039159282e-22,4.4275198536485604e-23,2.5755258507031743e-17,6.057675921578975e-07,4.578130877959286e-07,7.041343840837301e-07,-9.156221175325523e-07,-8.23937473491289e-07,1.82081603286831e-10,4.205294180999926e-07,4.927195056310462e-08,9.134642838652033e-08,4.927195056310462e-08,3.0512302708345354e-07,3.0512302708345354e-07,-1.842237352726152e-15,6.102460595707521e-07,-3.695203918785108e-16,1.5129942992798192e-18,-5.921312754949268e-15,6.102460523571551e-07,6.657181617892352e-13,4.021416053224597e-12,7.806702492886789e-11,-4.368328748398969e-12,-4.840765710868063e-19,6.098446447553679e-07,4.021416053224597e-12,7.806702492886789e-11,-2.940773077910734e-07,4.014075760319502e-10,-3.048073160894278e-07,-1.1131415874386634e-08,-1.1131415874375084e-08,-8.859447938182156e-16,4.653119768294634e-09,9.978924255459554e-20,-4.0562170742361615e-12,4.649857008528958e-09,3.0700596774252517e-12,2.063961141039084e-12,2.184070161399686e-12,1.4859882390594196e-20,8.859448380934142e-16
2.6099999999999994,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2886926447156185,0.0,0.0,0.6226678773042242,0.03452894451131804,0.011509648141539066,5.7803502645051264e-11,0.04260088526949672,0.0,0.0027490573525005045,4.3878462579148585e-11,0.8412805639223732,1.2144019390917731e-08,1.0059482816286914e-07,2.9527845208230343e-08,9.525163073581222e-06,0.1557469007380405,2.4475191392857365e-05,1.1004312142024057e-05,0.00012467564591230756,6.214184201005792e-06,2.862609589932057e-13,1.2556748489808816e-08,4.7428622758223205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569080013974278e-07,9.138160009243991e-07,3.046053327376306e-07,1.840771914560214e-15,-6.092106673011706e-07,0.0,4.458552985259423e-15,-1.714308839050327e-21,1.3204662141372637e-17,-9.890523905042444e-21,2.9741656118703434e-17,-5.020258399257831e-19,4.869529548038419e-19,4.4728914150611175e-15,-1.2507560147208866e-20,-1.5786569647817025e-18,1.0129908640194748e-20,1.876355821999974e-21,-6.90104757704921e-21,1.0174305047209321e-21,-4.4861384913003404e-15,6.045759603462257e-07,4.569080013974278e-07,7.026102599053334e-07,-9.138119570239783e-07,-8.223542226945809e-07,1.8151427446923756e-10,4.1988154548936166e-07,4.9105431053144293e-08,9.112054015576952e-08,4.9105431053144293e-08,3.0451989429349624e-07,3.0451989429349624e-07,-1.840771914560214e-15,6.090397939767387e-07,-3.6838320522734744e-16,1.508622043887003e-18,-5.9066034430930774e-15,6.090397822733351e-07,6.644022448435344e-13,4.0060748408929726e-12,7.783996364609194e-11,-4.344875159334238e-12,-4.826631670787485e-19,6.086394737947439e-07,4.0060748408929726e-12,7.783996364609194e-11,-2.934857860608078e-07,4.003129647296651e-10,-3.0420501977288583e-07,-1.1119546676822777e-08,-1.111954667730973e-08,-8.842055175401473e-16,4.637959875033132e-09,9.948623006220565e-20,-4.04390042071668e-12,4.634706954944875e-09,3.060055588969586e-12,2.0585198979864117e-12,2.1773608984401066e-12,1.4814450885965948e-20,8.842065349706521e-16
2.6189999999999993,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2886884511249664,0.0,0.0,0.6226152539123604,0.034615599797177245,0.011538533236738062,5.797843775775164e-11,0.042542161870779444,0.0,0.0027464553743809872,4.379501051615785e-11,0.8414072208569359,1.2134514059808526e-08,1.0075076718427389e-07,2.9495494845151163e-08,9.52374073792696e-06,0.15562326780097846,2.4433802856819673e-05,1.0978737365128861e-05,0.00012441053608034118,6.208043207646942e-06,2.857041735708764e-13,1.2560558355377446e-08,4.734612204141341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560050191921829e-07,9.1201003655062e-07,3.040033445860591e-07,1.839308596830924e-15,-6.080066910681293e-07,0.0,-1.1365523158716174e-15,5.687611858115299e-22,-1.8483719490804857e-17,-4.119853622503885e-21,-5.628004538912792e-18,2.133464235896769e-20,-1.1792286812555963e-20,-1.0854047210425891e-15,1.3894105897026323e-21,3.813599721821158e-17,-5.847718201423467e-21,-1.2361180278839307e-22,2.248448177271275e-21,9.816441413556385e-22,1.103953387665615e-15,6.03387078346976e-07,4.560050191921829e-07,7.010900629341083e-07,-9.120060049245789e-07,-8.20774562962243e-07,1.809489797612773e-10,4.1923468546957567e-07,4.893950123335786e-08,9.089526565387953e-08,4.893950123335786e-08,3.039181634018391e-07,3.039181634018391e-07,-1.839308596830924e-15,6.078363321793514e-07,-3.672501244857938e-16,1.5042644284818354e-18,-5.891935340841634e-15,6.07836326049771e-07,6.630893865649269e-13,3.990796964491133e-12,7.761366073189758e-11,-4.3215462205954774e-12,-4.812545867853832e-19,6.074371031579467e-07,3.990796964491133e-12,7.761366073189758e-11,-2.928956499600468e-07,3.992217878709402e-10,-3.036041227981977e-07,-1.1107694626012284e-08,-1.1107694626000491e-08,-8.824712440504238e-16,4.622855834809128e-09,9.918425760440829e-20,-4.0316260411355064e-12,4.619612721153263e-09,3.0500883651195633e-12,2.0530941062596477e-12,2.1706748383784885e-12,1.4769175489853073e-20,8.824722256945651e-16
2.6279999999999992,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28868426594064034,0.0,0.0,0.6225627360075184,0.034702081376862794,0.011567360429879159,5.815322981851514e-11,0.04248355618694587,0.0,0.0027438565846280624,4.3711755779124885e-11,0.84153369495843,1.212502019200439e-08,1.0090584443117905e-07,2.9463128112257867e-08,9.522299345678179e-06,0.1554998135120642,2.4392491043544666e-05,1.0953234405996797e-05,0.00012414610550812516,6.20191042259072e-06,2.851487683731968e-13,1.256436954486474e-08,4.7263801792411034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5510413593796205e-07,9.102082700131966e-07,3.034027557725523e-07,1.8378473963877962e-15,-6.068055133758653e-07,0.0,-6.49927034605368e-15,3.598566320482665e-21,2.4139293393415606e-17,-3.787451183412447e-20,2.494956721961223e-17,3.1234339930002325e-20,-4.4391474753270783e-20,-6.481433723119385e-15,-4.281507853207212e-21,1.7113611354496397e-17,-2.582330241006975e-22,5.158505095033819e-22,6.101446129444084e-21,-6.551688615738999e-22,6.457258331554155e-15,6.022009392911854e-07,4.5510413593796205e-07,6.995737822178644e-07,-9.102042506194184e-07,-8.191984855321191e-07,1.8038571118044074e-10,4.185888369516806e-07,4.8774159007327885e-08,9.067060317264269e-08,4.8774159007327885e-08,3.0331783091721255e-07,3.0331783091721255e-07,-1.8378473963877962e-15,6.066356671960718e-07,-3.661211332626024e-16,1.49992139914937e-18,-5.877308327539922e-15,6.066356664780059e-07,6.617795793361432e-13,3.975582148625544e-12,7.738811341347867e-11,-4.2983412530415556e-12,-4.798508120368862e-19,6.062375259868441e-07,3.975582148625544e-12,7.738811341347867e-11,-2.9230689607628566e-07,3.9813403390352297e-10,-3.030046217386356e-07,-1.1095859696266617e-08,-1.1095859696222225e-08,-8.807425556841961e-16,4.6078074250311525e-09,9.888332131054959e-20,-4.019393778166867e-12,4.604574084679933e-09,3.0401578589287315e-12,2.0476837216728794e-12,2.1640118946421045e-12,1.4724055625040262e-20,8.807419005153346e-16
2.6369999999999996,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2886800891426611,0.0,0.0,0.6225103233389851,0.03478838966322664,0.011596129858579163,5.832787904671113e-11,0.042425067938220005,0.0,0.002741260979999066,4.362869784526173e-11,0.841659986549439,1.2115537774191486e-08,1.0106006328172267e-07,2.9430745421558238e-08,9.520838992258902e-06,0.15537653755459832,2.435125582154169e-05,1.0927803040606626e-05,0.00012388235225892967,6.1957858341918344e-06,2.845947394909891e-13,1.2568182055826184e-08,4.718166157425187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5420534646146026e-07,9.084106910864823e-07,3.0280356277080696e-07,1.836388309472482e-15,-6.056071273909569e-07,0.0,2.5438115805817687e-16,2.2301943374991023e-23,-1.2953382055371987e-17,-8.556210298793364e-22,8.999725064576941e-21,-1.9058241313221758e-21,8.205631676526035e-22,2.673848756932351e-16,-4.9391366350260425e-22,-3.622443581830239e-20,-1.741737427965154e-21,2.0917329739934687e-22,2.9410306805587993e-22,-6.450513896358983e-23,-2.5438993056706693e-16,6.010175365664134e-07,4.5420534646146026e-07,6.980614069203503e-07,-9.084066838830067e-07,-8.17625981763299e-07,1.7982446079937237e-10,4.1794399889632523e-07,4.860940229169077e-08,9.044655101944674e-08,4.860940229169077e-08,3.0271889339401094e-07,3.0271889339401094e-07,-1.836388309472482e-15,6.054377921356927e-07,-3.6499621513102827e-16,1.4955929021170083e-18,-5.862722281285416e-15,6.054377846842485e-07,6.604728156395431e-13,3.96043011962141e-12,7.716331893823661e-11,-4.275259582540434e-12,-4.7845182460646335e-19,6.050407352474943e-07,3.96043011962141e-12,7.716331893823661e-11,-2.91719520913055e-07,3.9704969114406596e-10,-3.0240651307966183e-07,-1.1084041857751976e-08,-1.1084041857752796e-08,-8.790156143234222e-16,4.592814424605659e-09,9.858341733723378e-20,-4.007203475593362e-12,4.589590824543525e-09,3.0302639244353562e-12,2.0422887004077e-12,2.1573719812608784e-12,1.4679090718410715e-20,8.790155498182833e-16
2.6459999999999995,598,101324.99999999996,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2886759207111001,0.0,0.0,0.6224580156566927,0.0348745250680556,0.01162484166010162,5.85023856613181e-11,0.04236669684554759,0.0,0.0027386685570717083,4.354583619040475e-11,0.8417860958980694,1.2106066792281787e-08,1.0121342709503103e-07,2.9398347187300774e-08,9.519359774929403e-06,0.15525343966652438,2.4310097057887663e-05,1.0902443044965432e-05,0.00012361927439387174,6.189669431841091e-06,2.8404208306184034e-13,1.2571995890203517e-08,4.709970096437525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533086455427682e-07,9.066172892539937e-07,3.0220576216353393e-07,1.834931332972796e-15,-6.044115261726404e-07,0.0,-2.5648752799310946e-15,-1.3108499111900492e-21,-4.996626842802049e-18,6.829150153608731e-21,-3.4021078326468973e-18,-1.1270832154402534e-19,1.4456635565589265e-19,-2.557767629601698e-15,-2.865654141090592e-21,5.57848453709155e-18,5.9441186701157065e-21,-6.3604502238616526e-21,-2.4885878503761455e-21,8.381004247611454e-22,2.5627718440574935e-15,5.99836863452558e-07,4.533086455427682e-07,6.965529261448243e-07,-9.066132941990164e-07,-8.160570429298114e-07,1.792652207001906e-10,4.173001702083951e-07,4.8445229003813526e-08,9.022310749440469e-08,4.8445229003813526e-08,3.0212134735581347e-07,3.0212134735581347e-07,-1.834931332972796e-15,6.042427000453598e-07,-3.638753538447289e-16,1.4912788838939595e-18,-5.848177082197487e-15,6.042426954344648e-07,6.591690878902541e-13,3.94534060451304e-12,7.693927455420056e-11,-4.252300537468408e-12,-4.77057606476963e-19,6.038467241235647e-07,3.94534060451304e-12,7.693927455420056e-11,-2.9113352107848374e-07,3.959687481283432e-10,-3.0180979341543744e-07,-1.1072241085050202e-08,-1.1072241085194768e-08,-8.772923257922334e-16,4.577876612742658e-09,9.82845418432317e-20,-3.995054977285246e-12,4.5746627200824154e-09,3.0204064158896638e-12,2.036908998494903e-12,2.1507550123178352e-12,1.4634280197055008e-20,8.772931638926581e-16
2.6549999999999994,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2886717606260809,0.0,0.0,0.6224058127112178,0.034960488002077406,0.011653495971355104,5.867674988090747e-11,0.04230844263059215,0.0,0.0027360793125425667,4.346317029379012e-11,0.8419120233084775,1.2096607232723225e-08,1.013659392223604e-07,2.9365933817673566e-08,9.517861789065649e-06,0.1551305195496139,2.4269014620868543e-05,1.0877154196296002e-05,0.0001233568699853819,6.18356120424463e-06,2.8349079521155826e-13,1.2575811046970993e-08,4.7017919532167193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5241402801437617e-07,9.048280541494644e-07,3.0160935047398114e-07,1.83347646334887e-15,-6.032187027914446e-07,0.0,-6.91270448890235e-16,-9.683313257883448e-22,-1.5377039336324522e-17,-1.3823932966387082e-20,4.579769502950073e-17,5.091726804182413e-19,-5.003648612557767e-19,-6.349729284834863e-16,-1.237191181637619e-21,-5.39041080402577e-18,-1.2001815135227982e-20,-8.221761698470819e-21,1.0013968270783383e-20,4.584138102272633e-21,6.503584161707533e-16,5.98658913239492e-07,4.5241402801437617e-07,6.950483290852616e-07,-9.048240712013363e-07,-8.144916603975181e-07,1.787079830134413e-10,4.166573498274024e-07,4.8281637072337866e-08,9.000027090996403e-08,4.8281637072337866e-08,3.0152518936095673e-07,3.0152518936095673e-07,-1.83347646334887e-15,6.03050384041734e-07,-3.627585331526986e-16,1.486979291151331e-18,-5.833672609620754e-15,6.030503775233953e-07,6.578683885792379e-13,3.9303133319008055e-12,7.671597752675595e-11,-4.229463450814403e-12,-4.75668139612475e-19,6.026554856797254e-07,3.9303133319008055e-12,7.671597752675595e-11,-2.905488931241451e-07,3.948911933115187e-10,-3.012144592806784e-07,-1.1060457349836033e-08,-1.1060457349335669e-08,-8.755701489917878e-16,4.562993769979882e-09,9.798669101090785e-20,-3.982948128071868e-12,4.55978955195256e-09,3.0105851884123387e-12,2.0315445722588118e-12,2.144160902418333e-12,1.458962349159472e-20,8.7557473312989e-16
2.6639999999999993,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28866760886777804,0.0,0.0,0.6223537142537793,0.03504627887496134,0.011682092928895792,5.885097192365515e-11,0.042250305015734464,0.0,0.0027334932430069666,4.338069963452293e-11,0.8420377690540833,1.2087159081532363e-08,1.0151760299902734e-07,2.933350572092989e-08,9.516345130901112e-06,0.1550077769364663,2.4228008378028474e-05,1.0851936272155439e-05,0.00012309513710720643,6.177461140693423e-06,2.8294087209719463e-13,1.257962752757005e-08,4.693631685550486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5152148868819845e-07,9.030429755293058e-07,3.0101432428987684e-07,1.832023697425395e-15,-6.020286503737695e-07,0.0,-5.958998556500699e-15,-6.425500237634615e-22,4.8577435152345766e-17,3.521435951252075e-20,1.5121020416146956e-17,5.558653716356346e-21,-7.684177018372606e-20,-5.9818481851146415e-15,1.7308627897978877e-20,1.0800171739915623e-17,2.0403237797026548e-21,-1.7781901628052436e-20,-1.642826375175903e-20,7.878015825655749e-22,5.933196808168495e-15,5.974836792723825e-07,4.5152148868819845e-07,6.935476049147565e-07,-9.030390046465327e-07,-8.129298254935015e-07,1.7815273988914263e-10,4.1601553666084997e-07,4.8118624429371895e-08,8.977803957643019e-08,4.8118624429371895e-08,3.009304159541128e-07,3.009304159541128e-07,-1.832023697425395e-15,6.018608372142133e-07,-3.616457369347763e-16,1.4826940708083814e-18,-5.819208744181229e-15,6.018608360580657e-07,6.565707101676421e-13,3.915348031309475e-12,7.649342512622742e-11,-4.206747658590843e-12,-4.742834061256697e-19,6.014670131095804e-07,3.915348031309475e-12,7.649342512622742e-11,-2.899656336636057e-07,3.938170152885173e-10,-3.0062050727451707e-07,-1.1048690626271143e-08,-1.1048690626194301e-08,-8.738594600756893e-16,4.548165677433484e-09,9.768986103032233e-20,-3.970882773095529e-12,4.5449711013869985e-09,3.000800097505035e-12,2.0261953779894587e-12,2.1375895663417795e-12,1.4545120033718733e-20,8.738602478772719e-16
2.6729999999999996,598,101325.00000000004,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28866346541641696,0.0,0.0,0.6223017200362375,0.0351318980953208,0.01171063266892858,5.902505200734361e-11,0.042192283724070856,0.0,0.002730910345243153,4.3298423696112535e-11,0.8421633334641855,1.2077722325546087e-08,1.0166842175488779e-07,2.930106329746167e-08,9.514809893967823e-06,0.1548852115036176,2.4187078198689712e-05,1.0826789051564705e-05,0.0001228340738472659,6.171369229415541e-06,2.823923098511796e-13,1.258344532884856e-08,4.685489249931392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506310224495137e-07,9.012620430759338e-07,3.00420680102432e-07,1.8305730313641728e-15,-6.008413620416805e-07,0.0,1.3114755834277776e-14,-2.3377608474106674e-21,-1.0021880616955758e-17,-4.617470615606812e-21,-7.482583176926082e-18,-2.0641134133403231e-19,2.921635010761796e-19,1.3113227282260755e-14,-1.827635368596741e-21,-3.949411576769362e-18,2.5256861405055653e-21,-7.203295569264903e-21,-4.650902758665146e-21,1.4833324792229499e-21,-1.3103196063696108e-14,5.963111548905418e-07,4.506310224495137e-07,6.920507429292762e-07,-9.012580842171752e-07,-8.113715296746827e-07,1.7759948353373214e-10,4.153747296703758e-07,4.7956189020493625e-08,8.955641182061287e-08,4.7956189020493625e-08,3.0033702372876714e-07,3.0033702372876714e-07,-1.8305730313641728e-15,6.006740527496915e-07,-3.6053694902586184e-16,1.4784231699184645e-18,-5.804785365125077e-15,6.006740325137372e-07,6.55276045223116e-13,3.900444434000916e-12,7.627161464378094e-11,-4.184152501831003e-12,-4.729033880608679e-19,6.002812994144246e-07,3.900444434000916e-12,7.627161464378094e-11,-2.89383739218436e-07,3.92746202508698e-10,-3.00027933900009e-07,-1.1036940883995982e-08,-1.1036940884288145e-08,-8.721482152942192e-16,4.53339211774078e-09,9.73940481195544e-20,-3.958858758637165e-12,4.5302071511387495e-09,2.9910509996736793e-12,2.0208613723642313e-12,2.131040919486766e-12,1.4500769259331945e-20,8.721496986266984e-16
2.6819999999999995,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2886593302522743,0.0,0.0,0.6222498298110917,0.035217346070717165,0.01173911532730702,5.919899034935633e-11,0.04213437847941061,0.0,0.0027283306157815388,4.3216341959594355e-11,0.8422887167923312,1.2068296950522104e-08,1.0181839879843795e-07,2.9268606951928325e-08,9.513256174524502e-06,0.15476282300358785,2.414622395013352e-05,1.0801712313293026e-05,0.00012257367828815853,6.165285460081196e-06,2.818451046661826e-13,1.2587264453793913e-08,4.677364604814631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4974262411457597e-07,8.994852464002066e-07,2.998284145516476e-07,1.829124462225511e-15,-5.996568309331554e-07,0.0,-1.040896206850087e-16,-4.449286171594727e-23,-9.318907204727313e-19,3.3389056973877833e-22,-1.8147680894923385e-19,-2.5940384009662948e-21,9.793818452627848e-22,-1.0353416063187322e-16,1.9463382098788013e-22,-1.9471459024715517e-19,-5.984013574903268e-23,4.2703199123050054e-23,1.131486053603226e-23,9.657585012223285e-23,1.0446785082955616e-16,5.951413334491116e-07,4.4974262411457597e-07,6.905577323296172e-07,-8.994812995242758e-07,-8.098167642720912e-07,1.77048206153782e-10,4.1473492774111115e-07,4.779432878955238e-08,8.933538595754346e-08,4.779432878955238e-08,2.997450092325069e-07,2.997450092325069e-07,-1.829124462225511e-15,5.994900237433882e-07,-3.5943215348207544e-16,1.4741665358409363e-18,-5.790402354358236e-15,5.994900167394235e-07,6.539843862131678e-13,3.8856022717312545e-12,7.605054336724642e-11,-4.161677323512792e-12,-4.71528067722795e-19,5.990983378912468e-07,3.8856022717312545e-12,7.605054336724642e-11,-2.888032064528393e-07,3.9167874370882026e-10,-2.994367358079372e-07,-1.102520809880832e-08,-1.10252080988093e-08,-8.704429791527187e-16,4.51867287361389e-09,9.709924849378779e-20,-3.946875930859948e-12,4.51549748404379e-09,2.981337751478967e-12,2.0155425118086668e-12,2.1245148771943645e-12,1.4456570603769404e-20,8.704430757285688e-16
