Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1969999999999996,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.344439914701147,0.0,0.0,0.5766192676503704,0.01969184419656417,0.006561375234973467,2.776013563959199e-11,0.05268759818918466,0.0,0.003454894565203204,6.645599151658213e-11,0.8222084865608731,1.4233550212626868e-08,7.232390940927918e-08,3.7607479306056745e-08,9.653483850571023e-06,0.17401556556863707,3.347543043905443e-05,1.7105471704838096e-05,0.0001865726157850156,7.5145932884640845e-06,4.080702857906206e-13,1.091028214916111e-08,6.65965681332247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682620409472188e-07,1.3365240798414883e-06,4.4550802557945567e-07,2.0570528100000584e-15,-8.910160532251303e-07,0.0,-1.326067808288707e-15,-2.0097209523255836e-21,-8.884912815537816e-18,2.2986436388108083e-20,-4.14326166149441e-18,-1.2710788164734844e-19,1.5044099236624425e-19,-1.3211628158534472e-15,-2.2531369949146617e-21,2.2832467892642468e-19,-6.7512728684537845e-21,-2.9039209379439728e-21,5.562980404837393e-21,-1.1042221884705328e-22,1.3300600411426123e-15,8.819816611798552e-07,6.682620409472188e-07,1.0653750603459905e-06,-1.3365165236394003e-06,-1.189845847168422e-06,3.3117645703210666e-10,5.612434521316013e-07,9.185707166402664e-08,1.460664557631415e-07,9.185707166402664e-08,4.453549994692028e-07,4.453549994692028e-07,-2.0570528100000584e-15,8.907100073061263e-07,-6.336909520110502e-16,2.5815584842778404e-18,-9.025886482235967e-15,8.907099982025102e-07,9.716767471834398e-13,8.199149578867015e-12,1.3652212194697442e-10,-1.1545281533203907e-11,-8.069794199523779e-19,8.900302993385958e-07,8.199149578867015e-12,1.3652212194697442e-10,-4.324685891183941e-07,6.796975338543718e-10,-4.4482832804562465e-07,-1.3039436461061575e-08,-1.3039436461212016e-08,-1.2900489663601918e-15,9.040435545324493e-09,1.8589527984531385e-19,-7.55620208786195e-12,9.034392045275063e-09,5.965370124071564e-12,3.5382577545193298e-12,4.094784365937036e-12,2.779379786747795e-20,1.290048855937973e-15
1.2059999999999995,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3444325813871351,0.0,0.0,0.5765431194715308,0.019819168225289844,0.006603816632560955,2.7956408141355247e-11,0.052601314255526915,0.0,0.0034512523077548326,6.631046621818211e-11,0.8223787243075656,1.422082054598118e-08,7.271143418156639e-08,3.7583490080529835e-08,9.657507773886885e-06,0.1738496716920605,3.341371527054475e-05,1.7059446500638018e-05,0.000186116398967978,7.5061805735070915e-06,4.071405598801799e-13,1.0913643389993771e-08,6.64629474269036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667658920290694e-07,1.3335317820030609e-06,4.445105929775694e-07,2.055088742290569e-15,-8.890211880018724e-07,0.0,-3.3103106369882125e-19,2.0268177328803841e-22,8.139693297900685e-18,-1.1323360365842637e-21,2.2658131339052534e-20,2.276401045745932e-21,-2.6966087969228702e-21,-8.694184398634554e-18,1.6716076177603592e-22,-1.837381187955621e-19,1.9727926414027262e-21,1.2872998282856493e-22,1.3347532610290013e-22,-3.092958697999351e-23,5.215970366163643e-19,8.800205017340775e-07,6.667658920290694e-07,1.062738328716649e-06,-1.333524251980405e-06,-1.187255318339827e-06,3.299860017180257e-10,5.603248867559008e-07,9.151871433955341e-08,1.4566681457903865e-07,9.151871433955341e-08,4.4435809895172953e-07,4.4435809895172953e-07,-2.055088742290569e-15,8.88716206246544e-07,-6.314100872476885e-16,2.572945952380922e-18,-9.000660041862283e-15,8.887161958570644e-07,9.695017061654865e-13,8.164023821870475e-12,1.3606652854301071e-10,-1.1479024966261343e-11,-8.042389331748283e-19,8.880386213067176e-07,8.164023821870475e-12,1.3606652854301071e-10,-4.3148702936594563e-07,6.775745498251608e-10,-4.438330184277438e-07,-1.3023563611623748e-08,-1.3023563611621052e-08,-1.2871887213857712e-15,9.006709122109725e-09,1.8525121156110077e-19,-7.530022655892082e-12,9.00068626779492e-09,5.943111234826164e-12,3.5280123161607958e-12,4.0804663887751775e-12,2.7697205464877745e-20,1.2871886904561842e-15
1.2149999999999996,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34442526479757557,0.0,0.0,0.576467144957227,0.01994620187716511,0.006646161237739634,2.815248578782277e-11,0.05251522710214037,0.0,0.003447614593793787,6.616532619966742e-11,0.8225486907396361,1.4208107225362732e-08,7.309701948737468e-08,3.755932207695377e-08,9.661481463509251e-06,0.17368404272677337,3.335211851807198e-05,1.701356658819281e-05,0.0001856614952395025,7.497779863881779e-06,4.062134468984309e-13,1.0917006079763618e-08,6.632965009725165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652735527558107e-07,1.3305471030547985e-06,4.435157001361769e-07,2.053127815401769e-15,-8.870314022730092e-07,0.0,1.2371253592604474e-08,1.8716336875473383e-21,1.6034216435617212e-14,1.097060002672571e-19,4.0385980353669325e-16,1.0417446460043826e-17,-3.034561707987535e-19,1.237125394416705e-08,1.659361467285453e-21,-3.28027558866595e-17,1.5847509069441637e-20,1.599456395588758e-14,-1.1577369765065945e-20,-1.144677917510354e-20,-1.237126997862318e-08,8.780642828287895e-07,6.652735527558107e-07,1.0601090763689977e-06,-1.330539599110988e-06,-1.1846712362017191e-06,3.2880035856783246e-10,5.594076937061538e-07,9.118162866129713e-08,1.452683376576861e-07,9.118162866129713e-08,4.4336373610225553e-07,4.4336373610225553e-07,-2.053127815401769e-15,8.86727480523046e-07,-6.291386265936778e-16,2.564366046601022e-18,-8.975510866321477e-15,8.743562162072394e-07,9.673322018431902e-13,8.129058319899626e-12,1.35612647062939e-10,-1.1413153884524502e-11,-8.015090979146595e-19,8.860520271935392e-07,8.129058319899626e-12,1.35612647062939e-10,-4.305079840477141e-07,6.754589923233254e-10,-4.428402411539676e-07,-1.3007716088462813e-08,-1.3007716088159356e-08,-1.2843471376059698e-15,8.973121730087713e-09,1.8460961796763233e-19,-7.503943810420214e-12,8.967119444219772e-09,5.920944122149275e-12,3.5177977496456643e-12,4.066203629755124e-12,2.7600982393250156e-20,1.2843356908267947e-15
1.2239999999999995,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34441796488856985,0.0,0.0,0.5763913436516218,0.02007294591437564,0.006688409304571285,2.8348368916350895e-11,0.05242933621251311,0.0,0.003443981420146895,6.602057034704991e-11,0.8227183863205874,1.4195410233034931e-08,7.348067320455157e-08,3.753497686070181e-08,9.66540515669897e-06,0.17351867822078096,3.3290639993296045e-05,1.6967831472361572e-05,0.00018520790048636666,7.489391144369996e-06,4.0528893868984446e-13,1.0920370218164842e-08,6.619667237546786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637850132826633e-07,1.327570024514005e-06,4.425233404679762e-07,2.05117002395907e-15,-8.850466830093592e-07,0.0,-2.608067384155194e-18,-1.0312807061458643e-22,-2.2159726955511242e-17,4.0967221038000616e-22,5.971582278142817e-20,-7.57035696608531e-21,9.98572435474015e-21,1.9770093096050192e-17,-5.369525008527205e-22,-1.5003698410725885e-20,-5.081159668792276e-21,9.479489819857697e-22,2.3388724775314275e-23,8.3314688590835e-24,2.48159436362798e-18,8.761129920379501e-07,6.637850132826633e-07,1.0574872815710706e-06,-1.327562546548863e-06,-1.182093584409112e-06,3.276195068062911e-10,5.584918723913825e-07,9.08458100152711e-08,1.4487102168903168e-07,9.08458100152711e-08,4.4237190436632156e-07,4.4237190436632156e-07,-2.05117002395907e-15,8.84743817026684e-07,-6.268765279479521e-16,2.555818633512021e-18,-8.950438714715674e-15,8.84743806661703e-07,9.651682199159892e-13,8.094252316864546e-12,1.3516047061634466e-10,-1.1347665986871647e-11,-7.987898691580475e-19,8.840704558551592e-07,8.094252316864546e-12,1.3516047061634466e-10,-4.295314466194906e-07,6.733508040622726e-10,-4.4184998966391635e-07,-1.2991893848485626e-08,-1.2991893848495611e-08,-1.281489830777085e-15,8.939672765819747e-09,1.8397048899012668e-19,-7.477965141960667e-12,8.93369097140912e-09,5.898868387616659e-12,3.5076139667055047e-12,4.051995864787105e-12,2.750512717285476e-20,1.281489839108554e-15
1.2329999999999997,598,101324.99999999996,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.344410681616339,0.0,0.0,0.5763157151001264,0.020199401097018104,0.006730561086423733,2.8544057863627872e-11,0.05234364107154875,0.0,0.0034403527834918303,6.587619754695522e-11,0.8228878114821714,1.4182729550699144e-08,7.38624031776187e-08,3.751045599076096e-08,9.669279090844814e-06,0.17335357774804167,3.322927950663641e-05,1.6922240659044384e-05,0.00018475561060127366,7.481014400218179e-06,4.043670271413958e-13,1.092373580650254e-08,6.606401643226513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623002637426267e-07,1.3246005254794567e-06,4.4153350746030394e-07,2.0492153629070063e-15,-8.830670169512176e-07,0.0,-2.4820826814307947e-16,1.9109356270506748e-22,1.2652663842308196e-17,-1.6112739708291677e-20,-4.3386298107786145e-17,-5.082197683525802e-21,1.1227157018059734e-19,-3.103570805689323e-16,3.0192811294460092e-21,-6.165424879872158e-18,2.988255394126735e-21,7.394167495611514e-21,1.4449964099296836e-20,-1.0472155117198656e-21,2.9767525468577994e-16,8.741666167029569e-07,6.623002637426267e-07,1.054872922577806e-06,-1.3245930733932145e-06,-1.1795223465752635e-06,3.2644342572835876e-10,5.575774221760508e-07,9.051125379627532e-08,1.444748633614409e-07,9.051125379627532e-08,4.4138259717509754e-07,4.4138259717509754e-07,-2.0492153629070063e-15,8.82765202619818e-07,-6.246237494863529e-16,2.5473035802801227e-18,-8.925443347912052e-15,8.827651926113234e-07,9.63009746051968e-13,8.059605059725123e-12,1.34709992332383e-10,-1.1282558984941622e-11,-7.960812021850047e-19,8.8209394232528e-07,8.059605059725123e-12,1.34709992332383e-10,-4.285574106094672e-07,6.712499883681423e-10,-4.40862257472043e-07,-1.2976096850836748e-08,-1.297609685094902e-08,-1.2786521645246647e-15,8.90636162789708e-09,1.8333381458321008e-19,-7.452086242218623e-12,8.90040024826068e-09,5.876883634152729e-12,3.4974608790373656e-12,4.037842870426611e-12,2.740963832796171e-20,1.278651117309153e-15
1.2419999999999995,598,101325.0,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3444034149372248,0.0,0.0,0.5762402588493961,0.020325568183110317,0.006772616835969168,2.873955296565767e-11,0.05225814116555988,0.0,0.0034367286806792747,6.573220669290876e-11,0.8230569666994463,1.4170065160815559e-08,7.424221722606927e-08,3.748576101202917e-08,9.673103500662848e-06,0.1731887408429743,3.3168036870366926e-05,1.6876793656766665e-05,0.00018430462150017578,7.472649615906709e-06,4.0344770413937203e-13,1.0927102843539583e-08,6.593168047452702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608192943574772e-07,1.3216385867258102e-06,4.405461945217018e-07,2.0472638267145266e-15,-8.810923905163807e-07,0.0,5.7514629824156176e-15,1.1596869320979326e-20,-2.0863395838150796e-17,-1.290649870485099e-19,-5.796415864650628e-17,2.8343839997497025e-19,-1.1581852064722472e-19,5.1191668070856304e-15,-3.256261468307454e-20,-5.95475413242582e-16,3.913176685678923e-20,8.50631182918906e-21,1.9685839275433714e-20,-1.1581243417828872e-21,-5.098347032235406e-15,8.722251438391879e-07,6.608192943574772e-07,1.0522659778055595e-06,-1.3216311604191048e-06,-1.17695750646714e-06,3.25272094753466e-10,5.56664342471913e-07,9.017795542294872e-08,1.4407985938576088e-07,9.017795542294872e-08,4.403958080184475e-07,4.403958080184475e-07,-2.0472638267145266e-15,8.807916242821879e-07,-6.223802494555851e-16,2.538820754591274e-18,-8.900524525817812e-15,8.807916088704459e-07,9.608567660472701e-13,8.025115799825213e-12,1.3426120538223367e-10,-1.1217830606266335e-11,-7.933830523260954e-19,8.801224574605865e-07,8.025115799825213e-12,1.3426120538223367e-10,-4.275858694703628e-07,6.691565082064324e-10,-4.3987703801366295e-07,-1.2960325051338964e-08,-1.2960325051223145e-08,-1.2758206657308916e-15,8.87318771843039e-09,1.8269958476160134e-19,-7.426306705344491e-12,8.86724667719276e-09,5.854989467010614e-12,3.4873383988882622e-12,4.023744424549436e-12,2.731451439163077e-20,1.2758195076065498e-15
1.2509999999999997,598,101324.99999999994,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3443961648076885,0.0,0.0,0.576164974447329,0.020451447928593314,0.0068145768051880535,2.8934854557772415e-11,0.052172835982266415,0.0,0.0034331091084024673,6.558859667876857e-11,0.8232258524149833,1.4157417045245085e-08,7.462012313675221e-08,3.746089346378683e-08,9.676878621250905e-06,0.17302416707163779,3.310691189538178e-05,1.6831489974988573e-05,0.00018385492910394773,7.464296776504845e-06,4.0253096161659216e-13,1.0930471330023072e-08,6.579966370836774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593420953169112e-07,1.318684188637031e-06,4.395613951453722e-07,2.0453154102267777e-15,-8.791227924141486e-07,0.0,-9.69343052507189e-14,-3.973316720273404e-20,-5.4780545773414e-17,1.6994212543085595e-19,-4.8845637211076924e-17,8.623271859081608e-18,-8.010036548881746e-18,-9.68966843551585e-14,-9.208525403686429e-20,2.2073165368149753e-17,-1.2205032974555017e-20,-4.2067304027149914e-20,-7.939832459127852e-20,-3.2010251381724838e-21,9.695170212737896e-14,8.70288562751639e-07,6.593420953169112e-07,1.0496664256401171e-06,-1.3186767880109045e-06,-1.174399047791264e-06,3.241054933645048e-10,5.557526326378558e-07,8.984591032098589e-08,1.4368600646881003e-07,8.984591032098589e-08,4.39411530364868e-07,4.39411530364868e-07,-2.0453154102267777e-15,8.788230689508815e-07,-6.201459863892928e-16,2.5303700247115814e-18,-8.875682010267806e-15,8.788231555811876e-07,9.587092656514192e-13,7.990783791371294e-12,1.3381410295405247e-10,-1.1153478590629006e-11,-7.906953752181304e-19,8.78155988292635e-07,7.990783791371294e-12,1.3381410295405247e-10,-4.266168167369282e-07,6.670703368505109e-10,-4.3889432480913494e-07,-1.294457840844406e-08,-1.2944578400434024e-08,-1.2729981931319627e-15,8.840150441499598e-09,1.8206778956595862e-19,-7.40062612654218e-12,8.834229662509581e-09,5.8331854926720444e-12,3.477246438412463e-12,4.009700305599536e-12,2.721975390039436e-20,1.2729949921068245e-15
1.2599999999999996,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3443889311843102,0.0,0.0,0.5760898614430605,0.020577041087337142,0.006856441245370422,2.912996297463159e-11,0.05208772501079172,0.0,0.0034294940633279257,6.54453664015485e-11,0.823394469065862,1.4144785185796088e-08,7.499612866684954e-08,3.743585487695449e-08,9.68060468701045e-06,0.17285985600559178,3.3045904392583e-05,1.6786329124872814e-05,0.000183406529346483,7.4559558671866636e-06,4.0161679153730446e-13,1.093384126698669e-08,6.566796534324187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578686568276666e-07,1.3157373116078201e-06,4.385791028534183e-07,2.043370108354005e-15,-8.771582077037883e-07,0.0,2.609701079099876e-15,1.2990131253624823e-21,8.778889968943847e-18,-1.737200426360789e-20,4.218435835563229e-18,-4.38286610644897e-19,4.2782112153487613e-19,2.5669916066390605e-15,8.732493220140462e-21,-3.7571589816942507e-17,-1.6222756646269477e-21,5.894489045052875e-21,2.4929185559341373e-21,2.282397268008306e-21,-2.575835423874603e-15,8.683568590927377e-07,6.578686568276666e-07,1.0470742445175338e-06,-1.3157299365637175e-06,-1.1718469542828554e-06,3.2294360113439527e-10,5.54842292020487e-07,8.951511393050745e-08,1.432933013247152e-07,8.951511393050745e-08,4.384297576946189e-07,4.384297576946189e-07,-2.043370108354005e-15,8.768595235861332e-07,-6.179209190335109e-16,2.521951259490067e-18,-8.850915564025316e-15,8.768595107788713e-07,9.565672306396052e-13,7.956608292094408e-12,1.3336867826375512e-10,-1.10895006915216e-11,-7.880181267159386e-19,8.76194521907012e-07,7.956608292094408e-12,1.3336867826375512e-10,-4.2565024597229995e-07,6.649914476946909e-10,-4.3791411140571313e-07,-1.2928856881118307e-08,-1.2928856881546128e-08,-1.2701752705467805e-15,8.807249203492e-09,1.8143841907740218e-19,-7.375044102660053e-12,8.801348611050543e-09,5.811471319322055e-12,3.467184909944176e-12,3.995710292909978e-12,2.7125355396518646e-20,1.2701775529440485e-15
1.2689999999999997,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.3443817140237894,0.0,0.0,0.5760149193869628,0.02070234841114535,0.00689821040711816,2.9324878550226165e-11,0.052002807741659524,0.0,0.003425883542275451,6.530251476458188e-11,0.8235628171298536,1.413216956494498e-08,7.537024154799161e-08,3.741064676795052e-08,9.684281929560251e-06,0.17269580717554,3.2985014174474023e-05,1.674131062001938e-05,0.00018295941818313575,7.447626872306473e-06,4.0070518586118755e-13,1.0937212652857993e-08,6.55365845777017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563989691824851e-07,1.312797936328678e-06,4.375993110830398e-07,2.041427915523439e-15,-8.751986243624596e-07,0.0,-4.441807373848416e-15,-1.1064753581572572e-21,-8.223197407890806e-18,-5.202110990102989e-22,-5.158642407015503e-18,9.305186321180523e-19,-9.656539558168547e-19,-4.29102211221995e-15,-1.2767300514105485e-20,1.4678688526699306e-16,1.1225624472104523e-20,-9.582990794003395e-21,-4.258564350482752e-21,-1.5744043979000796e-22,4.299273334266129e-15,8.664300214293553e-07,6.563989691824851e-07,1.0444894130289647e-06,-1.3127905867684451e-06,-1.1693012098246054e-06,3.217863977563396e-10,5.539333200120307e-07,8.918556171464347e-08,1.4290174068909463e-07,8.918556171464347e-08,4.374504835445668e-07,4.374504835445668e-07,-2.041427915523439e-15,8.749009752619454e-07,-6.157050061976197e-16,2.5135643282694297e-18,-8.826224948835318e-15,8.749009693387322e-07,9.544306469105218e-13,7.922588563983954e-12,1.329249245678495e-10,-1.1025894677927782e-11,-7.853512627168344e-19,8.742380452254314e-07,7.922588563983954e-12,1.329249245678495e-10,-4.2468615065817756e-07,6.629198140274071e-10,-4.3693639126897725e-07,-1.2913160424862236e-08,-1.2913160423896582e-08,-1.267367329856853e-15,8.774483414536655e-09,1.8081146343530252e-19,-7.349560232914352e-12,8.768602933104231e-09,5.789846557402273e-12,3.4571537263461765e-12,3.981774167093421e-12,2.703131743079196e-20,1.2673671724164131e-15
1.2779999999999996,598,101324.99999999999,2.771e-08,0.066,0.5884848484848485,0.3455151515151515,0.1121524201853759,598.0,1e-11,1e-22,IdealGasReactor,off,0.34437451328294433,0.0,0.0,0.5759401478306393,0.020827370649761784,0.006939884540345586,2.951960161787407e-11,0.05191808366678944,0.0,0.0034222775418181525,6.516004066998774e-11,0.8237308970285642,1.4119570164212231e-08,7.574246947745332e-08,3.73852706510552e-08,9.68791058203178e-06,0.17253202016857785,3.292424105140792e-05,1.6696433974597595e-05,0.000182513591570013,7.43930977730835e-06,3.997961366139603e-13,1.0940585489595422e-08,6.540552062876294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549330226065507e-07,1.309866043138174e-06,4.3662201341676117e-07,2.0394888268291288e-15,-8.732440286979491e-07,0.0,-2.3653340967699166e-14,2.1302703893882718e-20,8.982121182296735e-17,-4.346295303731486e-19,3.605120454280072e-17,-7.283424555202915e-19,5.853709040854011e-19,-2.3793564446468143e-14,-6.039301188057383e-20,-8.474583643934891e-17,1.2065555055980162e-19,-9.738666185285875e-20,4.757864182065717e-20,-5.906170373880656e-21,2.3703529534185686e-14,8.645080366576074e-07,6.549330226065507e-07,1.0419119096811306e-06,-1.3098587189640568e-06,-1.1667617981778768e-06,3.206338629704929e-10,5.530257159220442e-07,8.885724913916067e-08,1.4251132128630936e-07,8.885724913916067e-08,4.3647370140715187e-07,4.3647370140715187e-07,-2.0394888268291288e-15,8.72947410963051e-07,-6.13498207053643e-16,2.5052091010156232e-18,-8.801609929397651e-15,8.729474245683377e-07,9.522995002659337e-13,7.88872387147053e-12,1.3248283513296637e-10,-1.0962658329889449e-11,-7.826947395143587e-19,8.722865454553095e-07,7.88872387147053e-12,1.3248283513296637e-10,-4.2372452441683744e-07,6.608554094986676e-10,-4.3596115800711954e-07,-1.2897488999923709e-08,-1.289748900050908e-08,-1.2645697388507496e-15,8.741852485941325e-09,1.8018691279545908e-19,-7.324174117188383e-12,8.735992040341619e-09,5.76831081828073e-12,3.4471528002112145e-12,3.967891709121883e-12,2.693763855599374e-20,1.2645638326803757e-15
