Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9169999999999996,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7403008388931788,0.0,0.0,0.1552769736081025,0.05855364944210996,0.01951202187123952,3.096373270835497e-11,0.026356516154405527,0.0,0.007086228933019338,1.4747615634739142e-10,0.8960565620356941,1.6828517990577367e-08,4.3890332945261454e-07,1.4861146418435478e-07,1.8603898621041312e-05,0.09650808964583527,3.4670255316407303e-05,1.7548892821717276e-05,0.00019393710868143355,7.99782748883866e-06,3.4807378472458646e-13,3.21502752117111e-09,7.575369635826813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570375332465101e-07,1.514075065266073e-06,5.046916879636334e-07,1.1399990609213731e-15,-1.0093833767960198e-06,0.0,3.8500110002478745e-15,-4.340124502857427e-20,1.6062032000144024e-16,1.8110694695174004e-19,8.821615211593043e-17,-8.682087709356578e-21,-1.145625296051242e-18,3.66680734919954e-15,-1.7153530321434834e-20,-1.0688383027854992e-16,3.2269575853658046e-20,5.6073539749204055e-21,-2.4814236343466143e-21,5.2509388019077034e-21,-3.828884200666291e-15,9.90434865210982e-07,7.570375332465101e-07,1.187100231906972e-06,-1.5140590891378654e-06,-1.3344677483503233e-06,3.9878559186223525e-10,6.334722142955677e-07,9.852950454204221e-08,1.7885699494492487e-07,9.852950454204221e-08,5.045039847160142e-07,5.045039847160142e-07,-1.1399990609213731e-15,1.0090079734847108e-06,-3.430439910134973e-16,2.4701539182284445e-18,-5.184277190205522e-15,1.0090079646252192e-06,1.1007285813238001e-12,8.82682743777122e-12,1.6778016805398554e-10,-1.2362707866851324e-11,-4.652035460661261e-19,1.0081851080289189e-06,8.82682743777122e-12,1.6778016805398554e-10,-4.973784696976306e-07,8.228604251845567e-10,-5.038688275372945e-07,-7.313218266002879e-09,-7.313218264857254e-09,-1.4725712521943538e-15,1.8961293288961727e-08,3.930273288975876e-19,-1.5976128207653586e-11,1.8948511585037844e-08,1.2510214947604846e-11,7.516101933791401e-12,8.730042963555499e-12,5.970992345917081e-20,1.4725765031331557e-15
1.9259999999999995,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7402831653024811,0.0,0.0,0.15520164602385686,0.05869549271100025,0.019559303100745083,3.107115855185786e-11,0.026260392830845497,0.0,0.0070693192884043465,1.4679127820823684e-10,0.8963020779075175,1.679622300583672e-08,4.389140355120664e-07,1.4816606547818184e-07,1.8592501433777947e-05,0.0962811987420097,3.452272739612869e-05,1.7443149911069932e-05,0.00019286634060207438,7.976820698502636e-06,3.4625479526317704e-13,3.2160221041623593e-09,7.539528254315104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53063893338557e-07,1.5061277855857025e-06,5.020425945903161e-07,1.1373156153642984e-15,-1.0040851903727213e-06,0.0,-1.1869094833770696e-15,5.666839373638567e-22,-4.111733759958013e-17,9.014265943061652e-21,-4.6226187821693e-17,4.684092198316281e-19,-3.2799696521197675e-19,-1.1777136834200931e-15,-2.9544855840605444e-21,1.3073214416218718e-17,-1.4174033832954498e-20,6.55592334236559e-21,2.1528482150433698e-21,1.084085902497565e-22,1.2191417126981552e-15,9.852954022136545e-07,7.53063893338557e-07,1.1802905491455373e-06,-1.50611193460359e-06,-1.3276289803442915e-06,3.956089063680982e-10,6.309499641644073e-07,9.769284005393906e-08,1.777542778347739e-07,9.769284005393906e-08,5.018563410750324e-07,5.018563410750324e-07,-1.1373156153642984e-15,1.0037126861734443e-06,-3.4022945120739077e-16,2.4516164851181665e-18,-5.150084512036669e-15,1.0037126821904607e-06,1.094951940174196e-12,8.740746602025896e-12,1.665337345444899e-10,-1.2203163360151056e-11,-4.615477325814621e-19,1.0028958642315254e-06,8.740746602025896e-12,1.665337345444899e-10,-4.947506205506122e-07,8.168167397935757e-10,-5.012257778506629e-07,-7.291974039703827e-09,-7.29197403937583e-09,-1.4648829988299226e-15,1.8802471448447935e-08,3.899485919713707e-19,-1.5850982112512432e-11,1.8789788159066795e-08,1.2405409528798088e-11,7.46626586747162e-12,8.661131545551976e-12,5.924000118070841e-20,1.4648831072385128e-15
1.9349999999999996,598,101325.00000000006,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7402655852234197,0.0,0.0,0.1551267170007049,0.05883658548179666,0.01960633416347876,3.117832903619852e-11,0.026164778099421544,0.0,0.007052460451396258,1.4611039304521732e-10,0.8965465806290518,1.6764031915960356e-08,4.389172556420059e-07,1.477205827179408e-07,1.858090522632946e-05,0.096055259555126,3.437589553841326e-05,1.733817462787323e-05,0.0001918027312033176,7.955890115011452e-06,3.444477829436956e-13,3.217022357476322e-09,7.503900236769953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491150772261962e-07,1.4982301529019681e-06,4.994100505660236e-07,1.1346434372893201e-15,-9.98820104448512e-07,0.0,6.096678533302798e-14,1.8616695210842378e-19,5.482390735494195e-17,-5.895575462722474e-19,4.1623008445663186e-16,7.897523441962283e-18,-8.035249013952362e-18,6.357274974613338e-14,-1.0670074947753565e-19,2.2365330731222416e-15,2.274048783190727e-19,9.216467064581148e-20,-7.148495856266311e-20,-3.4391798797831816e-20,-6.362729279433382e-14,9.801875415538274e-07,7.491150772261962e-07,1.1735274163068449e-06,-1.4982144259561084e-06,-1.3208322173954712e-06,3.924614986507925e-10,6.284382454081926e-07,9.68636646308911e-08,1.766591513797352e-07,9.68636646308911e-08,4.992252335873319e-07,4.992252335873319e-07,-1.1346434372893201e-15,9.984504711690556e-07,-3.3744207421487173e-16,2.433241199287919e-18,-5.116149773678651e-15,9.984504024673768e-07,1.089211377703141e-12,8.655578666471589e-12,1.6529804783067804e-10,-1.2045739719695493e-11,-4.579256171508312e-19,9.976396417797242e-07,8.655578666471589e-12,1.6529804783067804e-10,-4.92139231748253e-07,8.108243149453978e-10,-4.985992262509404e-07,-7.2708188177705175e-09,-7.2708188097352685e-09,-1.4572718254636914e-15,1.8645148617609415e-08,3.8689715882341337e-19,-1.5726945859823513e-11,1.863256289468457e-08,1.2301593471539185e-11,7.416785945343516e-12,8.592832644642734e-12,5.877423885105665e-20,1.4572374336648936e-15
1.9439999999999995,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7402480980641668,0.0,0.0,0.1550521840161865,0.05897693250433935,0.01965311664272588,3.1285245261509626e-11,0.026069668741296226,0.0,0.007035652311629122,1.4543347475288026e-10,0.8967900751936441,1.67319443587095e-08,4.389130809917855e-07,1.4727504495056642e-07,1.8569112772506087e-05,0.09583026727664727,3.422975659939964e-05,1.7233960784737992e-05,0.00019074622683224707,7.9350354440866e-06,3.426526579313607e-13,3.2180282589824405e-09,7.468484177178635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451909164028658e-07,1.4903818316820229e-06,4.967939433213242e-07,1.1319824697211472e-15,-9.935878876389543e-07,0.0,-1.535972140781904e-14,1.0725472115274754e-20,-7.40267784579086e-18,3.6681055568693364e-20,-8.218760687208476e-18,-3.4039077776598127e-18,3.693152985534905e-18,-1.5507353440408843e-14,-1.3352646715863609e-20,-1.4359101062165577e-16,9.719889185380921e-21,2.9151085557287525e-20,-2.9093181871929127e-21,1.1682950623250292e-21,1.551466508867674e-14,9.751110670522126e-07,7.451909164028658e-07,1.1668104884485386e-06,-1.4903662276732291e-06,-1.3140771775261192e-06,3.893430724683057e-10,6.259370236058867e-07,9.604191039492836e-08,1.7557156105228277e-07,9.604191039492836e-08,4.966105500446935e-07,4.966105500446935e-07,-1.1319824697211472e-15,9.932211040548841e-07,-3.3468156751382283e-16,2.4150264885764317e-18,-5.082470873856186e-15,9.932211144647596e-07,1.0835066490938533e-12,8.571313380906358e-12,1.640730056705132e-10,-1.1890407553584298e-11,-4.543368532277639e-19,9.92416216273208e-07,8.571313380906358e-12,1.640730056705132e-10,-4.895441911705383e-07,8.048826768865818e-10,-4.959890606447269e-07,-7.249752150785926e-09,-7.249752154479079e-09,-1.4496379939661213e-15,1.848930958400125e-08,3.8387276729702157e-19,-1.5604008793680622e-11,1.847682058674183e-08,1.2198756733415465e-11,7.367659615054559e-12,8.525140401754367e-12,5.831259690881732e-20,1.4496391622611836e-15
1.9529999999999996,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7402307032370047,0.0,0.0,0.154978044565356,0.0591165384954885,0.01969965211077713,3.13919083221095e-11,0.025975061559981763,0.0,0.0070188947575574295,1.4476049738691494e-10,0.8970325665123587,1.669995997132598e-08,4.3890160174911814e-07,1.4682948070616853e-07,1.855712681830021e-05,0.09560621718093207,3.408430744181196e-05,1.7130502244645392e-05,0.00018969677424243202,7.91425639452388e-06,3.4086933115065165e-13,3.219039788638018e-09,7.433278682600275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.412912433731431e-07,1.4825824859713677e-06,4.941941613378577e-07,1.1293326566654708e-15,-9.883883234869644e-07,0.0,4.7003560858774446e-14,-2.814880097996898e-20,5.844734559937817e-17,2.9777830136507e-20,-3.5347023702100855e-16,-1.687395510048973e-18,1.4873964728234518e-18,4.63295166562445e-14,-2.3676847884264203e-20,-2.5832770004644657e-16,9.962135328556897e-20,-9.038499155790364e-21,2.7952368304697247e-20,1.332436569821289e-21,-4.6388968739932244e-14,9.70065777300801e-07,7.412912433731431e-07,1.1601394229693729e-06,-1.482567003811006e-06,-1.3073635804328537e-06,3.8625333467250503e-10,6.234462641912247e-07,9.522751004250698e-08,1.7449145267358063e-07,9.522751004250698e-08,4.940121789127381e-07,4.940121789127381e-07,-1.1293326566654708e-15,9.880243617623496e-07,-3.319476421616705e-16,2.3969707970818046e-18,-5.049045731488102e-15,9.880243103665975e-07,1.0778375109997433e-12,8.487940612441417e-12,1.6285850682557883e-10,-1.1737137888175788e-11,-4.507810983330461e-19,9.872253653985157e-07,8.487940612441417e-12,1.6285850682557883e-10,-4.869653877412689e-07,7.989913570505715e-10,-4.933951699806071e-07,-7.228773596588792e-09,-7.228773598076188e-09,-1.44208664230179e-15,1.833493929032298e-08,3.8087515778483104e-19,-1.548216036178781e-11,1.8322546186163322e-08,1.2096889374898522e-11,7.318884339315512e-12,8.458049014125513e-12,5.78550361689443e-20,1.4420879747383598e-15
1.9619999999999995,598,101324.99999999994,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7402134001582955,0.0,0.0,0.15490429616065995,0.05925540813935418,0.01974594212900806,3.1498319306541483e-11,0.025880953381184166,0.0,0.007002187677473092,1.44091435187401e-10,0.8972740595151887,1.6668078392808435e-08,4.3888290721199163e-07,1.4638391800428119e-07,1.8544950079398506e-05,0.09538310452304503,3.393954494023956e-05,1.7027792923461995e-05,0.0001886543206226087,7.893552674088928e-06,3.390977142117613e-13,3.2200569249641343e-09,7.398282366205842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374158918595813e-07,1.474831782701541e-06,4.916105936210283e-07,1.126693941900622e-15,-9.832211884820894e-07,0.0,2.0660479571825132e-16,-1.0986605927634022e-20,-2.5618670416075073e-17,5.099558833461288e-20,-1.0935894151234502e-16,-2.4881592825595072e-20,1.228627907437263e-19,2.1074992349920765e-16,2.013275216010241e-21,8.729367862144744e-17,-6.894773356653963e-21,1.2117161998136164e-21,-1.3121321793249124e-20,1.9532231571177555e-22,-1.8488335708740893e-16,9.650514636784947e-07,7.374158918595813e-07,1.1535138799249211e-06,-1.4748164213114218e-06,-1.3006911478396088e-06,3.8319199529462317e-10,6.209659326221689e-07,9.442039686956137e-08,1.7341877246220186e-07,9.442039686956137e-08,4.914300094664152e-07,4.914300094664152e-07,-1.126693941900622e-15,9.82860022841383e-07,-3.2924001241259796e-16,2.3790725850016725e-18,-5.0158722808928844e-15,9.828600175953994e-07,1.0722037218400214e-12,8.405450346878539e-12,1.6165445110040403e-10,-1.1585902169747816e-11,-4.472580136005805e-19,9.82066867889432e-07,8.405450346878539e-12,1.6165445110040403e-10,-4.844027109094265e-07,7.9314989085068e-10,-4.908174437302756e-07,-7.207882711601775e-09,-7.207882711724638e-09,-1.4345833597572154e-15,1.8182022839647135e-08,3.7790407332145583e-19,-1.5361390119236812e-11,1.8169724803594803e-08,1.1995981562100716e-11,7.2704575980258676e-12,8.391552737404339e-12,5.740151783769493e-20,1.434583555079531e-15
1.9709999999999996,598,101325.00000000004,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7401961882484532,0.0,0.0,0.15483093633181433,0.059393546087528025,0.019791988247953345,3.1604479297602156e-11,0.02578734105264638,0.0,0.006985530958723541,1.4342626255953859e-10,0.8975145590651277,1.6636299262121906e-08,4.3885708574771374e-07,1.4593838436367117e-07,1.853258524391771e-05,0.0951609246254333,3.37954659772119e-05,1.6925826787368032e-05,0.00018761881356975924,7.872923993052732e-06,3.373377194672852e-13,3.221079648023313e-09,7.363493853149809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335646966279494e-07,1.4671293924445009e-06,4.890431301439646e-07,1.1240662700024573e-15,-9.780862614258196e-07,0.0,8.293461621322686e-15,-1.1281031352668009e-20,-9.284272395733932e-18,1.3542658830048352e-20,-3.1276289236715094e-16,3.4982460721602604e-19,-4.560312891453846e-19,7.995062250453931e-15,-3.2890276352563926e-21,4.658764821379592e-18,1.2206111378966891e-20,3.5644246570675654e-21,-4.535709393396586e-22,1.0435328550010824e-23,-7.9856965405681e-15,9.600679197221918e-07,7.335646966279494e-07,1.1469335217549864e-06,-1.4671141507567771e-06,-1.2940596032024435e-06,3.801587674210402e-10,6.184959942511315e-07,9.362050474481243e-08,1.7235346699282503e-07,9.362050474481243e-08,4.888639316767864e-07,4.888639316767864e-07,-1.1240662700024573e-15,9.7772786723398e-07,-3.265583959717218e-16,2.361330328506405e-18,-4.98294847565326e-15,9.777278542344447e-07,1.0666050415526858e-12,8.323832685286427e-12,1.6046073929401003e-10,-1.1436672252210963e-11,-4.437672640876702e-19,9.769405044015085e-07,8.323832685286427e-12,1.6046073929401003e-10,-4.818560510857766e-07,7.873578186327563e-10,-4.882557723252257e-07,-7.187079058188042e-09,-7.187079057732011e-09,-1.427125578763776e-15,1.8030545489055253e-08,3.7495925946773216e-19,-1.524168772380519e-11,1.8018341703627777e-08,1.1896023562811416e-11,7.222376886527367e-12,8.325645883076021e-12,5.695200349474146e-20,1.4271255891991046e-15
1.9799999999999995,598,101324.99999999999,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.740179066931916,0.0,0.0,0.1547579626256838,0.05953095695931039,0.0198377920073852,3.171038937238004e-11,0.02569422144399423,0.0,0.006968924488317244,1.4276495408522295e-10,0.8977540700274776,1.660462221954109e-08,4.388242248371027e-07,1.4549290680524177e-07,1.8520034970599257e-05,0.0949396728080519,3.3652067446023134e-05,1.6824597853872884e-05,0.0001865902011018595,7.852370061328415e-06,3.3558925995201494e-13,3.2221079370470203e-09,7.328911775719855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29737493606121e-07,1.459474986091065e-06,4.864916614799194e-07,1.121449585518151e-15,-9.729833240606197e-07,0.0,-2.627950357626356e-16,-1.4336966784321366e-22,2.0498406449663386e-17,-1.3148642103714391e-21,-1.1413768964251697e-19,1.5352472168984194e-20,-1.652045119390907e-20,-2.837197207925771e-16,8.708531639564133e-22,-1.544908751076524e-20,4.291220763056174e-21,-5.700308396256052e-22,-2.0367708969136677e-22,4.233679689840205e-23,2.630646087543878e-16,9.55114941754323e-07,7.29737493606121e-07,1.1403980134550047e-06,-1.4594598630481275e-06,-1.2874686719092656e-06,3.771533672231125e-10,6.160364144268136e-07,9.282776812092563e-08,1.7129548322237596e-07,9.282776812092563e-08,4.863138362868112e-07,4.863138362868112e-07,-1.121449585518151e-15,9.726276764261237e-07,-3.239025137138715e-16,2.343742519485681e-18,-4.950272285205063e-15,9.726276717358928e-07,1.0610412317598672e-12,8.243077844058945e-12,1.5927727321631157e-10,-1.1289420395507135e-11,-4.403085184407949e-19,9.718460567880002e-07,8.243077844058945e-12,1.5927727321631157e-10,-4.793252992811988e-07,7.816146848280085e-10,-4.857100467950902e-07,-7.166362198720566e-09,-7.166362198704045e-09,-1.4197137228379457e-15,1.7880492651041206e-08,3.7204046434923424e-19,-1.512304293750971e-11,1.786838230629676e-08,1.179700574747632e-11,7.174639716759659e-12,8.260322819343344e-12,5.650645509970566e-20,1.4197137651747426e-15
1.9889999999999994,598,101325.0,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.7401620356371172,0.0,0.0,0.15468537260615997,0.05966764534193989,0.01988335493638584,3.1816050602281217e-11,0.02560159144658101,0.0,0.006952368152693341,1.4210748451704355e-10,0.8979925972401878,1.6573046906109935e-08,4.3878441106878673e-07,1.4504751186109162e-07,1.8507301890001293e-05,0.0947193444182437,3.350934624966416e-05,1.6724100190845472e-05,0.0001855684316483886,7.83189058971544e-06,3.3385224940163517e-13,3.2231417714486322e-09,7.294534775367537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259341198261966e-07,1.4518682385296067e-06,4.839560789566336e-07,1.118843833319493e-15,-9.679121590171645e-07,0.0,-8.510219430402761e-16,2.71422960718425e-22,9.506392032614793e-18,8.004682808688396e-21,4.006677598749654e-18,-2.0095856673608276e-19,1.4118980439545119e-19,-8.621659320108273e-16,6.813230635038567e-21,-5.2526406995880355e-18,3.013490057364571e-21,-5.369746343964548e-21,-1.009115304540297e-21,6.056648968270669e-23,8.525877897359843e-16,9.501923268329495e-07,7.259341198261966e-07,1.1339070224845544e-06,-1.4518532330839821e-06,-1.2809180811835513e-06,3.741755138988029e-10,6.135871584558956e-07,9.204212202390233e-08,1.7024476847650924e-07,9.204212202390233e-08,4.837796147745233e-07,4.837796147745233e-07,-1.118843833319493e-15,9.675592333738682e-07,-3.2127208974940907e-16,2.3263076654275244e-18,-4.917841696121881e-15,9.675592292923696e-07,1.0555120556874911e-12,8.163176153019232e-12,1.581039556670793e-10,-1.1144119257815656e-11,-4.368814489797253e-19,9.667833084015207e-07,8.163176153019232e-12,1.581039556670793e-10,-4.7681034725849834e-07,7.759200382610675e-10,-4.831801589183128e-07,-7.145731698135282e-09,-7.145731698276472e-09,-1.4123477125703855e-15,1.7731849890799005e-08,3.6914743860546373e-19,-1.5005445624554536e-11,1.771983218421509e-08,1.1698918587337319e-11,7.127243616705602e-12,8.195577970008895e-12,5.60648349844765e-20,1.4123477731368752e-15
1.9979999999999998,598,101325.00000000003,2.771e-08,0.066,0.18666666666666668,0.7473333333333334,0.3535714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.740145093796456,0.0,0.0,0.1546131638540426,0.05980361579081615,0.019928678553427344,3.1921464053073314e-11,0.025509447973336312,0.0,0.006935861837700125,1.4145382877642403e-10,0.8982301455097524,1.654157296355967e-08,4.387377301442078e-07,1.4460222558140197e-07,1.8494388604873696e-05,0.0944999348348647,3.336729930067583e-05,1.662432791600206e-05,0.0001845534540460809,7.811485290078032e-06,3.321266022501993e-13,3.224181130970311e-09,7.260361502946072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221544134110534e-07,1.4443088257102511e-06,4.814362746713633e-07,1.1162489586516592e-15,-9.628725506413633e-07,0.0,4.6534135053822325e-15,1.1404578452492347e-21,-1.1155790002520742e-17,-1.0172012513237687e-20,-4.5741896734100354e-18,-1.3590643638695249e-18,1.4275383749766645e-18,4.829984914923345e-15,-6.557395142244566e-21,1.7092348283051358e-16,-8.26066342106782e-21,-5.254664841243108e-21,-4.406253099824481e-21,4.19026740810414e-22,-4.8186338666188476e-15,9.452998735805284e-07,7.221544134110534e-07,1.1274602187401496e-06,-1.444293936824501e-06,-1.2744075600610926e-06,3.7122492963571186e-10,6.111481915994829e-07,9.126350204769632e-08,1.6920127044567505e-07,9.126350204769632e-08,4.812611593440418e-07,4.812611593440418e-07,-1.1162489586516592e-15,9.62522322485451e-07,-3.1866685139895876e-16,2.309024289255241e-18,-4.885654712166601e-15,9.625223127418536e-07,1.050017278145664e-12,8.08411805400735e-12,1.5694069042403512e-10,-1.1000741889406152e-11,-4.3348573167187475e-19,9.617520441283314e-07,8.08411805400735e-12,1.5694069042403512e-10,-4.7431108754712223e-07,7.702734321561281e-10,-4.806660012392757e-07,-7.1251871242411244e-09,-7.125187125668663e-09,-1.4050268862166054e-15,1.7584602924397648e-08,3.662799353610048e-19,-1.4888885750148338e-11,1.757267706083491e-08,1.160175265326983e-11,7.080186130255052e-12,8.13140581385073e-12,5.562710584905903e-20,1.4050273052433462e-15
