Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8909999999999999,598,101325.00000000003,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.735403189868531,0.0,0.0,0.17564955810304472,0.03495010131892481,0.011644282330291226,1.6884614387926622e-11,0.042352868362323305,0.0,0.009055529515526007,2.4873841000143507e-10,0.8581923548319976,2.103962952367371e-08,3.353235366880452e-07,1.73449908648319e-07,1.699209703388169e-05,0.13212491663772416,5.6222404096985886e-05,3.6041240433556666e-05,0.0003740168720820068,1.0867733066395196e-05,6.564895135208787e-13,3.2988020016829635e-09,0.00013252530676763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983163351315943e-06,2.796632668750226e-06,9.322108887703659e-07,1.5613613634679195e-15,-1.8644217791524797e-06,0.0,1.437572799755405e-14,4.260212779669525e-21,-3.1753991670487755e-17,-4.3015847564726804e-20,-4.875648699337841e-17,-3.01046097366019e-18,3.0292048863406418e-18,1.4374698812818465e-14,2.0183442822015424e-20,1.8174069429879292e-17,-9.415741982728562e-21,1.1683098971698963e-20,-1.2052470071208322e-20,2.194019051858028e-21,-1.4342535817067084e-14,1.814786955088056e-06,1.3983163351315943e-06,2.331924929730881e-06,-2.796593461499349e-06,-2.432178047011462e-06,1.0286339251144402e-09,9.837387689493742e-07,2.5907209010490065e-07,3.625777893196177e-07,2.5907209010490065e-07,9.317397469976274e-07,9.317397469976274e-07,-1.5613613634679195e-15,1.863479503742044e-06,-9.52298903358339e-16,6.073647728788741e-18,-1.1508324372409945e-14,1.8634794780592046e-06,2.032873767943018e-12,2.760183980253378e-11,4.0449559368022984e-10,-5.454464342658676e-11,-1.2281317979928622e-18,1.8615236278842704e-06,2.760183980253378e-11,4.0449559368022984e-10,-9.216058527839919e-07,1.9558645174700174e-09,-9.302550242529146e-07,-1.0605035986373996e-08,-1.06050359894032e-08,-2.708851996430941e-15,4.966548041682095e-08,9.645469555322373e-19,-3.9207250876737806e-11,4.963482406442371e-08,3.277435099451573e-11,1.5573790595168255e-11,2.151275365235598e-11,1.465560436462091e-19,2.708854190449993e-15
0.8999999999999999,598,101325.00000000003,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.73537064303062,0.0,0.0,0.175509012953244,0.035214097334793866,0.01173228125671581,1.7032540362472917e-11,0.042173965407593536,0.0,0.009033804081830295,2.474710645076934e-10,0.8585825249273676,2.099495273233871e-08,3.37035950310529e-07,1.734194253212784e-07,1.7029959176924433e-05,0.1317598816709538,5.598387153892964e-05,3.580285247244583e-05,0.0003717581025208718,1.0837348485266737e-05,6.526569067990362e-13,3.299098676396267e-09,0.00013184218810271249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3905032911996862e-06,2.7810065809173357e-06,9.270021928049739e-07,1.557041822890606e-15,-1.854004387281663e-06,0.0,-4.644178020608188e-15,-2.7364325993528316e-21,-5.957595516679085e-17,1.2052936367635888e-20,-7.567392350769919e-17,1.1754699725521553e-18,-8.988078361552194e-19,-4.60360363365727e-15,1.8044327908559152e-20,5.3884711940092897e-17,-2.5169118867813944e-20,8.853314096155055e-21,-9.819352800179273e-21,-3.0570168738154653e-22,4.66384679648691e-15,1.8048153698172354e-06,1.3905032911996862e-06,2.3175755127379272e-06,-2.7809677033588213e-06,-2.418872350619378e-06,1.0196190452982307e-09,9.80011790861226e-07,2.5687880266616e-07,3.6027333448755694e-07,2.5687880266616e-07,9.265350860187494e-07,9.265350860187494e-07,-1.557041822890606e-15,1.8530701817100629e-06,-9.434925974746787e-16,6.023330505497076e-18,-1.1427853806929446e-14,1.8530701750840706e-06,2.0215182086293536e-12,2.7318785548356286e-11,4.0119956196712475e-10,-5.382541354746704e-11,-1.217343911635658e-18,1.851129825128184e-06,2.7318785548356286e-11,4.0119956196712475e-10,-9.164313508741482e-07,1.940345292039703e-09,-9.250618475132109e-07,-1.0570841930825736e-08,-1.0570841929926928e-08,-2.6938412226468352e-15,4.921942463362727e-08,9.564359742035912e-19,-3.887755851446743e-11,4.918901746442745e-08,3.247994004936384e-11,1.5470532350518808e-11,2.1331562281862937e-11,1.4532805541548873e-19,2.693840916945148e-15
0.9089999999999999,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7353382807946461,0.0,0.0,0.17536926495943975,0.03547659599548904,0.011819781063306967,1.7180046844336545e-11,0.04199607716993814,0.0,0.009012128394295457,2.4621127331536755e-10,0.8589710448329375,2.0950411272104306e-08,3.387238826688333e-07,1.733806291417071e-07,1.706709137577575e-05,0.13139642528251297,5.5746349215634604e-05,3.5566251326013974e-05,0.0003695150055418386,1.0807067012920143e-05,6.488508449948831e-13,3.2994035421427225e-09,0.00013116312459526727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3827385607336447e-06,2.7654771199149787e-06,9.218257058784328e-07,1.5527409799042815e-15,-1.8436514132762486e-06,0.0,1.8512959882959862e-16,-9.98966021083328e-22,3.266794470287689e-17,1.525175618122236e-21,-8.512681119905718e-20,9.423241538204091e-21,-1.1504427959387509e-20,1.5135192336145705e-16,1.6383733748290539e-21,-3.5422354078888597e-19,1.471068987356815e-20,-9.185840702401372e-22,1.4036403758887883e-22,-8.127091564619745e-24,-1.843671206981498e-16,1.7949039215015093e-06,1.3827385607336447e-06,2.3033232488150313e-06,-2.765438569052878e-06,-2.4056478079493967e-06,1.0106911474292338e-09,9.762968164993022e-07,2.5470406509444714e-07,3.5798420326728726e-07,2.5470406509444714e-07,9.213625954046014e-07,9.213625954046014e-07,-1.5527409799042815e-15,1.842725200408145e-06,-9.34777778190993e-16,5.973478713137296e-18,-1.1347994700949766e-14,1.84272518910511e-06,2.0102328388692978e-12,2.703878155112059e-11,3.9793334087929054e-10,-5.311598094594083e-11,-1.2066626446731268e-18,1.8408002290274668e-06,2.703878155112059e-11,3.9793334087929054e-10,-9.112889101584374e-07,1.9249602620102365e-09,-9.199007456164204e-07,-1.053679571999534e-08,-1.0536795719983836e-08,-2.6789192020337338e-15,4.877765190897519e-08,9.483987000801178e-19,-3.8550862100732277e-11,4.8747491774739354e-08,3.218835662147239e-11,1.536795406822657e-11,2.1152007530961026e-11,1.4411107385437334e-19,2.6789191939066422e-15
0.9179999999999999,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7353061019882952,0.0,0.0,0.1752303090592876,0.03573760680997508,0.011906784919725962,1.7327135748813686e-11,0.04181919720538922,0.0,0.008990502554251168,2.4495899114818914e-10,0.8593579217768227,2.0906004875767236e-08,3.4038757199974703e-07,1.733336580570588e-07,1.7103501155558793e-05,0.1310345402881836,5.550983417947912e-05,3.5331423245115385e-05,0.00036728746799643414,1.0776888407316234e-05,6.450711329784335e-13,3.299716569398881e-09,0.0001304880932031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375021859666523e-06,2.750043717734168e-06,9.166812384794651e-07,1.5484587493582967e-15,-1.8333624785295122e-06,0.0,1.3854762103880965e-14,1.7573498472785357e-21,-1.486658337110045e-17,-3.6874631372752e-21,5.026039399122842e-17,-2.9942614685439517e-19,5.58009423783372e-19,1.3926757005956714e-14,1.5262558282634533e-20,6.5611895231119235e-18,-2.4971858909939922e-20,2.450108974382068e-20,-7.223451786203072e-21,-4.793621029253609e-22,-1.3911719203632503e-14,1.7850522726621347e-06,1.375021859666523e-06,2.289167511806489e-06,-2.7500054906000933e-06,-2.3925039465586924e-06,1.001849363243842e-09,9.725938505641383e-07,2.5254773271234386e-07,3.557103014224777e-07,2.5254773271234386e-07,9.162220861662785e-07,9.162220861662785e-07,-1.5484587493582967e-15,1.8324441818585006e-06,-9.261534355045646e-16,5.924087826590339e-18,-1.1268742394033914e-14,1.832444156857349e-06,1.9990172463246905e-12,2.6761794583372583e-11,3.946966495373888e-10,-5.2416209132580483e-11,-1.196086875099273e-18,1.8305344625063215e-06,2.6761794583372583e-11,3.946966495373888e-10,-9.061783418001084e-07,1.9097082627467534e-09,-9.147715302169769e-07,-1.0502896679356679e-08,-1.0502896679914688e-08,-2.664088978616291e-15,4.834012109674258e-08,9.404344550751221e-19,-3.822713407468675e-11,4.8310205867377576e-08,3.189957354159062e-11,1.5266052021849845e-11,2.0974074587039682e-11,1.429050006208864e-19,2.664088499254188e-15
0.9269999999999998,598,101324.99999999996,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7352741054465493,0.0,0.0,0.17509214022195999,0.035997139228015326,0.011993295975903887,1.747380898142114e-11,0.04164331911009787,0.0,0.008968926659175504,2.4371417291910295e-10,0.8597431629388376,2.0861733272631414e-08,3.420272546049144e-07,1.7327864835737937e-07,1.7139195979846578e-05,0.1306742195550753,5.52743234672015e-05,3.509835457345929e-05,0.00036507537745199677,1.0746812425810194e-05,6.413175769742078e-13,3.3000377295076974e-09,0.00012981707098392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673529048184037e-06,2.734705808014132e-06,9.115686019635056e-07,1.5441950467095439e-15,-1.823137205312235e-06,0.0,1.1057616716517216e-14,-1.4332382099646053e-20,7.423584366901037e-17,3.8326556080939103e-20,7.927804869826624e-17,-1.3970749673775616e-18,1.1124818232674673e-18,1.0976001028938095e-14,1.512715915611726e-20,-8.340079595745191e-17,3.3670777806057394e-20,2.2300789314429626e-20,-2.2842224367492693e-21,6.273971233530829e-23,-1.105107142079136e-14,1.7752600863468575e-06,1.3673529048184037e-06,2.275107678010784e-06,-2.734667901667029e-06,-2.379440295443208e-06,9.93092832692676e-10,9.68902896990896e-07,2.504096616555943e-07,3.534515350444666e-07,2.504096616555943e-07,9.111133699042307e-07,9.111133699042307e-07,-1.5441950467095439e-15,1.822226749261995e-06,-9.17618570837265e-16,5.875153363650647e-18,-1.1190092258792741e-14,1.8222267272882675e-06,1.9878710199432424e-12,2.6487791760556838e-11,3.9148920956614346e-10,-5.1725963511331765e-11,-1.1856154930068332e-18,1.8203321502003387e-06,2.6487791760556838e-11,3.9148920956614346e-10,-9.010994578244747e-07,1.8945881390002755e-09,-9.096740138242207e-07,-1.0469144139030845e-08,-1.0469144140143327e-08,-2.6493482495236817e-15,4.790679140196178e-08,9.325425667029093e-19,-3.790634710311986e-11,4.787711896537733e-08,3.1613563872416344e-11,1.516482248815471e-11,2.0797748755184735e-11,1.4170973813193583e-19,2.649348312263394e-15
0.9359999999999998,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7352422900116546,0.0,0.0,0.17495475344800693,0.036255202640433054,0.012079317362128243,1.7620068437937725e-11,0.041468436520157075,0.0,0.008947400803921706,2.4247677376406584e-10,0.8601267755583561,2.0817596191250982e-08,3.436431649058018e-07,1.7321573467367873e-07,1.7174183247144562e-05,0.13031545589257554,5.503981410746905e-05,3.4867031751910254e-05,0.0003628786222376739,1.0716838821048395e-05,6.375899844636935e-13,3.300366991902366e-09,0.00012915003500439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597314142705647e-06,2.719462827849688e-06,9.06487607846837e-07,1.539949786733183e-15,-1.812975218666142e-06,0.0,-9.488035803930809e-14,3.0235544094391453e-21,-7.465446453620963e-16,-2.0774837292124302e-19,-8.568276127398754e-16,1.0219346629504727e-17,-6.8463621718645965e-18,-9.428962218735346e-14,3.4962158607443256e-20,6.70986109963371e-16,-2.406931632746963e-19,-7.846304418432999e-20,1.225451415820192e-19,7.554419552419144e-22,9.504456936706621e-14,1.7655270280125205e-06,1.3597314142705647e-06,2.2611431267876142e-06,-2.7194252393755985e-06,-2.3664563856703433e-06,9.84420704136491e-10,9.652239592063072e-07,2.482897089396072e-07,3.5120781064718233e-07,2.482897089396072e-07,9.060362590510756e-07,9.060362590510756e-07,-1.539949786733183e-15,1.8120725274837504e-06,-9.09172196172258e-16,5.8266708847366476e-18,-1.1112039692883722e-14,1.8120726108517005e-06,1.976793750488306e-12,2.6216740544986007e-11,3.8831074517872156e-10,-5.1045111374205035e-11,-1.1752473996355103e-18,1.8101929170643214e-06,2.6216740544986007e-11,3.8831074517872156e-10,-8.960520704225851e-07,1.879598742809656e-09,-9.046080091074004e-07,-1.0435537424251906e-08,-1.0435537417405544e-08,-2.6346973588630405e-15,4.747762239157349e-08,9.247223682953354e-19,-3.7588474089264764e-11,4.744819065362156e-08,3.1330300915713006e-11,1.5064261751431013e-11,2.0623015463146863e-11,1.40525189599385e-19,2.6346981143049957e-15
0.9449999999999998,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7352106545330984,0.0,0.0,0.17481814376921354,0.03651180637938437,0.01216485218912017,1.7765916004427644e-11,0.041294543111417656,0.0,0.008925925077708837,2.4124674895844226e-10,0.8605087666551215,2.0773593352590488e-08,3.452355353346838e-07,1.731450500329595e-07,1.7208470301088308e-05,0.12995824233444725,5.4806303102917226e-05,3.463744130636031e-05,0.000360697091319428,1.0686967351718325e-05,6.338881644187744e-13,3.3007043312915487e-09,0.00012848696257723266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521571064481478e-06,2.7043142114338864e-06,9.014380696506282e-07,1.5357228868578212e-15,-1.802876140967836e-06,0.0,2.871906354938096e-15,-2.7403315268320883e-20,-6.823000783063244e-17,3.852546109399308e-20,-7.403322068886761e-17,-8.618560238312506e-19,1.2157602858283882e-18,2.9281999925590495e-15,-1.9446835255362685e-20,6.128319372543615e-17,-2.6704475944637468e-20,6.088049308390284e-22,5.6528391042530615e-21,3.127892164675442e-22,-2.859294973617065e-15,1.7558527601233519e-06,1.3521571064481478e-06,2.247273239076264e-06,-2.7042769379457404e-06,-2.3535517488291047e-06,9.758321336220553e-10,9.615570395018653e-07,2.461877322946849e-07,3.4897903493648866e-07,2.461877322946849e-07,9.009905662775427e-07,9.009905662775427e-07,-1.5357228868578212e-15,1.801981141865583e-06,-9.008133358589685e-16,5.7786359924412784e-18,-1.1034580139287332e-14,1.8019811280911568e-06,1.96578502924276e-12,2.5948608725208662e-11,3.851609828982023e-10,-5.0373521825430156e-11,-1.164981509407684e-18,1.8001163920116676e-06,2.5948608725208662e-11,3.851609828982023e-10,-8.910359937706063e-07,1.86473893878427e-09,-8.99573330712198e-07,-1.0402075880022015e-08,-1.0402075881237776e-08,-2.620137074257976e-15,4.705257396025537e-08,9.169731983425481e-19,-3.727348814597618e-11,4.702338084448406e-08,3.1049758189718347e-11,1.496436609364183e-11,2.0449860246754282e-11,1.3935125892733864e-19,2.6201373870471924e-15
0.9539999999999998,598,101325.0,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.7351791978675621,0.0,0.0,0.17468230624846406,0.036766959718605885,0.01224990354813732,1.7911353557310384e-11,0.0411216325993191,0.0,0.008904499569155067,2.4002405405590385e-10,0.8608891434858921,2.07297244813782e-08,3.468045965381475e-07,1.730667258060817e-07,1.7242064414613748e-05,0.12960257167732006,5.4573787460604936e-05,3.440956986671049e-05,0.0003585306744988165,1.0657197765052688e-05,6.302119269052559e-13,3.30104971588611e-09,0.00012782783087621257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446297016508596e-06,2.689259399447245e-06,8.964197999022105e-07,1.5315142617092294e-15,-1.7928396010488732e-06,0.0,1.6531693860894486e-13,6.269575781756402e-20,1.5146498917662425e-16,-2.672147863439776e-19,2.324965256260284e-15,-1.9785630856676388e-18,1.2360857678400412e-18,1.673517849031403e-13,-1.4041697859643084e-20,-1.3254552134747951e-16,1.6659505101640634e-19,6.783294613241103e-21,-9.83387752512847e-20,-1.1415244051787382e-20,-1.6750486610588852e-13,1.7462369512198823e-06,1.3446297016508596e-06,2.2334973998709653e-06,-2.6892224380846083e-06,-2.340725919616798e-06,9.673262859001558e-10,9.579021400838913e-07,2.441035904387789e-07,3.467651151963027e-07,2.441035904387789e-07,8.959761054841163e-07,8.959761054841163e-07,-1.5315142617092294e-15,1.791952220208201e-06,-8.925410233604927e-16,5.731044331372359e-18,-1.095770905289638e-14,1.7919520420850432e-06,1.9548444501725814e-12,2.5683364441944974e-11,3.820396519661776e-10,-4.9711065839868073e-11,-1.1548167462985873e-18,1.7901022019945309e-06,2.5683364441944974e-11,3.820396519661776e-10,-8.860510410714151e-07,1.8500075953784406e-09,-8.945697923060895e-07,-1.036875883079538e-08,-1.0368758832031465e-08,-2.605677030708263e-15,4.663160638123279e-08,9.092944014914469e-19,-3.6961362636353146e-11,4.660264982899084e-08,3.077190946276309e-11,1.4865131811402927e-11,2.0278268772327596e-11,1.3818785087197312e-19,2.605665615464211e-15
0.9629999999999999,598,101325.00000000003,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.735147918878899,0.0,0.0,0.17454723597959845,0.03702067187368962,0.012334474511052483,1.8056382963385218e-11,0.04094969873870414,0.0,0.008883124362219628,2.388086447759313e-10,0.8612679131691404,2.0685989296900725e-08,3.483505772306508e-07,1.7298089177678166e-07,1.7274972803554068e-05,0.12924843685991025,5.434226416772831e-05,3.418340415067607e-05,0.0003563792622459003,1.0627529811266805e-05,6.26561083398978e-13,3.301403117057407e-09,0.00012717261725391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371489208156287e-06,2.674297840093556e-06,8.9143261260977e-07,1.5273238275937609e-15,-1.7828652267626748e-06,0.0,3.011038411902201e-16,-2.0404377475500492e-22,1.067873234818001e-17,6.4625149745395525e-21,1.0444763272592777e-17,4.806911975668154e-19,-5.356920908566914e-19,3.2782094117762546e-16,-6.746611091778937e-21,2.6675878449705132e-17,-5.2737255382487736e-21,9.720199378110628e-21,6.3737378782018686e-21,2.0906454897925763e-22,-3.385806892440093e-16,1.7366792685314086e-06,1.3371489208156287e-06,2.219814996221072e-06,-2.6742611880224178e-06,-2.3279784337475023e-06,9.589023334747272e-10,9.542592622276318e-07,2.4203714285528445e-07,3.445659589773502e-07,2.4203714285528445e-07,8.909926909999987e-07,8.909926909999987e-07,-1.5273238275937609e-15,1.7819853911698088e-06,-8.843543037219811e-16,5.683891587673573e-18,-1.0881421927806971e-14,1.781985380144846e-06,1.94397160817914e-12,2.5420976161414693e-11,3.789464839749519e-10,-4.905761617033751e-11,-1.1447520466154684e-18,1.7801499768914231e-06,2.5420976161414693e-11,3.789464839749519e-10,-8.810970269961761e-07,1.835403592003546e-09,-8.895972090177115e-07,-1.0335585613593943e-08,-1.0335585613058251e-08,-2.5912820763465905e-15,4.6214680261389045e-08,9.016853276697458e-19,-3.665207113814412e-11,4.618595823126615e-08,3.0496728723321776e-11,1.476655520261694e-11,2.0108226817261608e-11,1.3703487090450472e-19,2.5912822854111395e-15
0.9719999999999999,598,101324.99999999999,2.771e-08,0.066,0.19454545454545455,0.7394545454545454,0.33925233644859815,598.0,1e-11,1e-22,IdealGasReactor,off,0.735116816438097,0.0,0.0,0.174412928087271,0.03727295200234624,0.012418568130444698,1.8201006079878074e-11,0.04077873532364011,0.0,0.008861799537280531,2.3760047703298256e-10,0.8616450827797556,2.0642387515395115e-08,3.4987370423710473e-07,1.7288767614178783e-07,1.730720262360427e-05,0.12889583086727768,5.41117301983014e-05,3.3958930967498617e-05,0.0003542427457388264,1.0597963239963305e-05,6.229354466984488e-13,3.301764506910352e-09,0.00012652129916222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297144858449063e-06,2.659428970195532e-06,8.864763226427806e-07,1.5231515013664152e-15,-1.7729526467336868e-06,0.0,-6.7876191267184205e-15,-1.2865790819362089e-21,3.085293256959012e-17,-4.246911004638409e-20,-2.8535692960050124e-17,9.168072862843733e-19,-7.152597669521528e-19,-6.890813613903555e-15,2.4759325191302078e-21,-4.4304825412756746e-17,1.4034779915535756e-20,6.915643511249588e-21,7.6271887965495e-21,2.2740897322030107e-21,6.859656311371951e-15,1.7271793797159207e-06,1.3297144858449063e-06,2.20622541776486e-06,-2.6593926246080805e-06,-2.3153088285099993e-06,9.505594567673715e-10,9.506284065041937e-07,2.399882498512416e-07,3.423814741803687e-07,2.399882498512416e-07,8.860401377959452e-07,8.860401377959452e-07,-1.5231515013664152e-15,1.7720802846922241e-06,-8.762522327981519e-16,5.6371734887240255e-18,-1.0805714290247064e-14,1.7720802809595426e-06,1.9331660995635618e-12,2.5161412678503196e-11,3.758812129389979e-10,-4.8413047340990175e-11,-1.1347863581457476e-18,1.770259348282714e-06,2.5161412678503196e-11,3.758812129389979e-10,-8.761737670731203e-07,1.8209258171723979e-09,-8.846553968258098e-07,-1.0302555569660286e-08,-1.0302555568945026e-08,-2.576984610183191e-15,4.5801756549575375e-08,8.941453322716743e-19,-3.6345587451207515e-11,4.577326701776602e-08,3.022419018607746e-11,1.4668632570281247e-11,1.99397202742805e-11,1.3589222524224952e-19,2.5769868842729233e-15
