Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.635,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836771907349856,0.0,0.0,0.20070576139997193,0.07562067561167045,0.025201872226323474,6.364818214018423e-11,0.014794499963400402,0.0,0.0034859822049727106,4.4102094997444415e-11,0.9257403446867536,1.0672512462643734e-08,2.786855891491398e-07,4.6311421193327934e-08,1.1783897137859641e-05,0.07065321323284227,1.3003974664678692e-05,4.845023054353805e-06,5.872823233231911e-05,4.474397493581891e-06,1.2073462750502538e-13,4.9430689731065894e-09,2.7283693933953146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3682762213456128e-07,4.736552434348019e-07,1.5788508072020283e-07,8.343272177299007e-16,-3.157701622885565e-07,0.0,-3.2870837362599685e-17,1.203457634387987e-23,-1.5044168737763567e-17,2.660824219742285e-22,-5.833939424213994e-20,5.108667463127499e-21,-4.7083120466518335e-21,-1.904924158815718e-17,-2.185667248925821e-22,-1.272243500104553e-18,-1.061262426537556e-21,5.456031621611486e-22,7.85350764099161e-23,9.530544731982811e-24,3.4144753098381497e-17,3.1317805772873987e-07,2.3682762213456128e-07,3.408341281252549e-07,-4.7365281182474607e-07,-4.3096989234446933e-07,6.960350181996387e-11,2.4549499346745977e-07,1.3862689863722434e-08,4.2548866468621874e-08,1.3862689863722434e-08,1.5785079834037387e-07,1.5785079834037387e-07,-8.343272177299007e-16,3.1570159771495745e-07,-7.288512323669723e-17,4.968380916925463e-19,-1.423697889838868e-15,3.1570159586546964e-07,3.4439925732865685e-13,1.0026553333449315e-12,3.2224754609958386e-11,-4.657574469632814e-13,-1.031429208299845e-19,3.1553577838064556e-07,1.0026553333449315e-12,3.2224754609958386e-11,-1.5330416391578983e-07,1.6581745067933083e-10,-1.5771926326952388e-07,-4.580916804412992e-09,-4.5809168044082835e-09,-4.619706047621929e-16,2.5940720722837003e-09,5.981959349084172e-20,-2.4316100558115476e-12,2.5921045598166383e-09,1.7110681636225253e-12,1.3869600514643427e-12,1.3006323880842991e-12,8.919473484327928e-21,4.619706142927377e-16
4.644,598,101324.99999999994,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836720883019594,0.0,0.0,0.20068187382988348,0.07566489055570388,0.02521661057842447,6.372674952785136e-11,0.01476453667030221,0.0,0.003480436827776891,4.397565505853949e-11,0.9258316608514708,1.0660120474725951e-08,2.7840459464894396e-07,4.618368935289654e-08,1.1770117412751392e-05,0.07056779576394215,1.2965494997159783e-05,4.827516530982691e-06,5.8528811842220693e-05,4.467016627172533e-06,1.2036829974873917e-13,4.945447004286542e-09,2.7207361452052898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3604668640877817e-07,4.7209337203104703e-07,1.5736445691336547e-07,8.333176746972779e-16,-3.147289146544308e-07,0.0,-1.649730381005311e-15,-8.116440849153314e-22,3.841993390101653e-18,5.404902561756237e-21,-4.6795499841366297e-17,-8.716498422838784e-20,7.973359360521144e-20,-1.7022398418589435e-15,2.646293759018485e-21,-1.7401792997935235e-18,-3.2887772192506392e-21,-1.879354351720479e-21,2.837444410236079e-21,-5.997728020348148e-23,1.6983767076260765e-15,3.121502306588657e-07,2.3604668640877817e-07,3.3964279430556847e-07,-4.7209095238218667e-07,-4.295838153918084e-07,6.927079611119527e-11,2.4479273841095904e-07,1.3780772067036364e-08,4.237371005485654e-08,1.3780772067036364e-08,1.5733033427020427e-07,1.5733033427020427e-07,-8.333176746972779e-16,3.146606695698647e-07,-7.25414427696305e-17,4.945807831657791e-19,-1.4177691741766035e-15,3.146606694093279e-07,3.432637072666199e-13,9.962939649755469e-13,3.20780460304953e-11,-4.600178422287143e-13,-1.0266842627027834e-19,3.144955869114391e-07,9.962939649755469e-13,3.20780460304953e-11,-1.5279158559943115e-07,1.6508079951209913e-10,-1.5719937611384593e-07,-4.572871313934312e-09,-4.572871314014045e-09,-4.604508953059207e-16,2.58064182596603e-09,5.952533755423551e-20,-2.4196488603778797e-12,2.5786839955651076e-09,1.7022083874087976e-12,1.380656353015445e-12,1.2941541198791446e-12,8.875112874304555e-21,4.604508353286405e-16
4.653,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836670027539451,0.0,0.0,0.20065806530873323,0.07570895918329024,0.02523130015825253,6.380522181688905e-11,0.01473467253197359,0.0,0.003474905070186888,4.3849711736952976e-11,0.9259227280198633,1.064775707774636e-08,2.781236364790611e-07,4.60563627921013e-08,1.1756351093771623e-05,0.07048261223669448,1.292715696080467e-05,4.8100924695064906e-06,5.833026795949298e-05,4.459654933728106e-06,1.2000352076872167e-13,4.947827142025241e-09,2.713133028468755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3526906474338918e-07,4.705381286534538e-07,1.5684604246720892e-07,8.323108990924358e-16,-3.1369208576960343e-07,0.0,7.221460670583527e-16,-3.756011094540096e-22,-2.892041201786558e-18,-1.8151093353668434e-22,1.003469344700329e-18,2.831207626197499e-19,-2.8023886536561514e-19,7.263139174907359e-16,1.8824074075067525e-22,-3.4915988560279264e-20,8.254317394805889e-23,1.1028385516863241e-21,6.118823713019585e-22,-1.0564731833510604e-22,-7.234118942085147e-16,3.1112673909254596e-07,2.3526906474338918e-07,3.3845687989209196e-07,-4.705357208955154e-07,-4.282034949369995e-07,6.894005081703255e-11,2.440929483443562e-07,1.3699397184582783e-08,4.2199421593904276e-08,1.3699397184582783e-08,1.5681207865763371e-07,1.5681207865763371e-07,-8.323108990924358e-16,3.1362415834000095e-07,-7.219979585505509e-17,4.923361273408047e-19,-1.4118707969113031e-15,3.1362415575664215e-07,3.4213297562537033e-13,9.899784672575712e-13,3.1932157123219084e-11,-4.543358125031143e-13,-1.0219665340155243e-19,3.1345980826973907e-07,9.899784672575712e-13,3.1932157123219084e-11,-1.5228119462315597e-07,1.6434821031498205e-10,-1.566816942568968e-07,-4.5648478440529454e-09,-4.5648478437727066e-09,-4.589375915363121e-16,2.5672948820317466e-09,5.923281041505214e-20,-2.40775793843345e-12,2.5653466770574515e-09,1.6934035721200518e-12,1.374386153801958e-12,1.2877142993470237e-12,8.831015057085139e-21,4.589374858889938e-16
4.662,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.683661934018913,0.0,0.0,0.2006343354993033,0.07575288211860676,0.025245941173867255,6.3883599270135e-11,0.014704907125426271,0.0,0.003469386892900089,4.372426268388804e-11,0.9260135470443779,1.063542218832897e-08,2.7784271823901117e-07,4.5929440408639784e-08,1.1742598258297367e-05,0.07039766184496606,1.288895997601546e-05,4.792750408368617e-06,5.8132596127097337e-05,4.4523123522879425e-06,1.1964028267928845e-13,4.950209382002944e-09,2.7055599000094132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3449474065940178e-07,4.6898948051582103e-07,1.5632982641018092e-07,8.313068813704398e-16,-3.126596536606953e-07,0.0,-3.521045171619304e-16,-1.9306447525677928e-21,-6.597323652348129e-18,1.1140721780936573e-20,-2.8362845299251043e-17,1.4423382904964633e-19,-1.3292461571482134e-19,-3.712708594006843e-16,-1.2147003911983078e-21,2.389296569208181e-18,-6.475260307944599e-21,-3.340000217124272e-21,1.342346285970785e-21,-8.607611031017135e-22,3.77896012280249e-16,3.1010756164497706e-07,2.3449474065940178e-07,3.3727635572424803e-07,-4.689870845790006e-07,-4.268289028837007e-07,6.861125255747964e-11,2.43395613922744e-07,1.3618561321227792e-08,4.202599624862913e-08,1.3618561321227792e-08,1.5629602052278593e-07,1.5629602052278593e-07,-8.313068813704398e-16,3.125920420656056e-07,-7.186016841561133e-17,4.901040420929986e-19,-1.4060025809670012e-15,3.1259204058553536e-07,3.410070384489658e-13,9.837084757525251e-13,3.178708260067908e-11,-4.487107811279162e-13,-1.0172758405452664e-19,3.1242842055042555e-07,9.837084757525251e-13,3.178708260067908e-11,-1.5177298009124143e-07,1.636196572137932e-10,-1.5616620675297844e-07,-4.556846318939479e-09,-4.556846318806555e-09,-4.574313949025265e-16,2.5540306515338657e-09,5.894200052125384e-20,-2.395936820405632e-12,2.552092015718239e-09,1.68465332912611e-12,1.3681492569922572e-12,1.281312667603949e-12,8.78717826727328e-21,4.574305341414234e-16
4.670999999999999,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836568820251931,0.0,0.0,0.20061068406606508,0.0757966599827035,0.025260533832285176,6.396188214949538e-11,0.014675240029791108,0.0,0.003463882256749431,4.359930556345659e-11,0.9261041187803413,1.06231157234386e-08,2.775618434932639e-07,4.580292109883412e-08,1.1728858982447316e-05,0.07031294377957066,1.2850903465711819e-05,4.775489888964826e-06,5.793579181513374e-05,4.444988821885203e-06,1.1927857763688338e-13,4.952593719466596e-09,2.6980166171952855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3372369777229414e-07,4.6744739472418134e-07,1.5581579781594716e-07,8.303056119503416e-16,-3.116315964762147e-07,0.0,-7.669362296319842e-17,-9.471289265047592e-23,-1.390746961145191e-17,1.0006551841287287e-21,-9.947872569909724e-18,-8.232101456127731e-21,8.55966497869873e-21,-7.258623695205105e-17,-5.898872132947126e-23,5.924849824902678e-20,-9.52657408739108e-22,4.333392434012174e-22,-5.2860860565944273e-23,2.531072589657067e-23,8.654177518795212e-17,3.090926770486118e-07,2.3372369777229414e-07,3.3610119282189696e-07,-4.674450105391411e-07,-4.254600112946477e-07,6.828438805546785e-11,2.4270072583824917e-07,1.3538260611468446e-08,4.185342921151567e-08,1.3538260611468446e-08,1.5578214894867602e-07,1.5578214894867602e-07,-8.303056119503416e-16,3.115642989127137e-07,-7.152254647744352e-17,4.878844458872168e-19,-1.400164350283494e-15,3.1156429713963263e-07,3.3988587191868045e-13,9.774836291585967e-13,3.164281721389308e-11,-4.431421775019953e-13,-1.0126120018767719e-19,3.114014019385949e-07,9.774836291585967e-13,3.164281721389308e-11,-1.5126693115335769e-07,1.6289511449597836e-10,-1.556529027014515e-07,-4.548866662589462e-09,-4.5488666625980215e-09,-4.559299231243999e-16,2.5408485501503615e-09,5.865289640681069e-20,-2.3841850402173175e-12,2.5389194276028863e-09,1.6759572728548112e-12,1.361945467002121e-12,1.2749489677017737e-12,8.743600752639737e-21,4.559299484351258e-16
4.68,598,101324.99999999994,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836518467014749,0.0,0.0,0.2005871106751703,0.07584029339352005,0.02527507833948801,6.404007071595997e-11,0.014645670826306845,0.0,0.003458391122656536,4.3474838052017215e-11,0.9261944440737595,1.0610837600239154e-08,2.77281015767968e-07,4.567680375863586e-08,1.1715133341489033e-05,0.0702284572405153,1.281298685514833e-05,4.758310455558419e-06,5.773985051989972e-05,4.437684281973744e-06,1.1891839784694325e-13,4.954980150092761e-09,2.6905030383692934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329559197851524e-07,4.6591183874029744e-07,1.5530394583305358e-07,8.293070813599843e-16,-3.1060789249398483e-07,0.0,-3.321383318026878e-16,5.12489399814408e-23,1.4035184519668123e-18,2.208626450399235e-21,7.023491319514252e-19,1.7946510569950488e-20,-2.1096414342552418e-20,-3.328456200300768e-16,-1.8295231821626945e-22,-1.5330693650522537e-20,-7.175064799687263e-23,1.5974925579930347e-22,-6.603817958389176e-22,-2.0013542470166717e-23,3.314386452100318e-16,3.0808206416069466e-07,2.329559197851524e-07,3.349313623751804e-07,-4.6590946623816226e-07,-4.2409679237932036e-07,6.795944413417061e-11,2.420082748134547e-07,1.3458491218836815e-08,4.168171570336361e-08,1.3458491218836815e-08,1.5527045307671248e-07,1.5527045307671248e-07,-8.293070813599843e-16,3.105409071641392e-07,-7.118691618154803e-17,4.85677257785818e-19,-1.3943559300349765e-15,3.1054090565696413e-07,3.3876945234319155e-13,9.713035692559158e-13,3.149935575120584e-11,-4.376294368769998e-13,-1.0079748390251977e-19,3.103787307688742e-07,9.713035692559158e-13,3.149935575120584e-11,-1.5076303703329841e-07,1.6217455665128033e-10,-1.5514177127639915e-07,-4.540908799755166e-09,-4.5409087997340695e-09,-4.544357173007739e-16,2.5277479980957048e-09,5.83654866894322e-20,-2.3725021351955732e-12,2.52582833329017e-09,1.6673150207209516e-12,1.3557745894500066e-12,1.268622944578626e-12,8.700280773774744e-21,4.544356972872314e-16
4.688999999999999,598,101324.99999999994,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836468279768041,0.0,0.0,0.20056361499444111,0.07588378296590427,0.025289574900424872,6.411816522958894e-11,0.014616199098307374,0.0,0.0034529134516933097,4.3350857838884664e-11,0.9262845237774582,1.0598587736279623e-08,2.7700023855609775e-07,4.555108728246235e-08,1.1701421409324865e-05,0.07014420142080054,1.27752095721345e-05,4.741211655346026e-06,5.754476776474642e-05,4.430398671863355e-06,1.1855973555419531e-13,4.9573686688446684e-09,2.683019022272181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3219139049647397e-07,4.6438278001563576e-07,1.5479425964512612e-07,8.283112800444457e-16,-3.095885200821919e-07,0.0,-8.166772700038151e-16,1.2861653103270522e-21,8.672082393980763e-18,-1.1193521515957547e-20,1.490550876458586e-16,-2.649889635925875e-19,2.3718907756590537e-19,-7.042839272565214e-16,-3.4811984936586534e-22,-2.75977272657098e-17,-2.5400077146023483e-21,-5.857214218699704e-22,1.5758311228585771e-22,-3.5416489659624597e-23,6.955688654654609e-16,3.070757019242576e-07,2.3219139049647397e-07,3.337668357552847e-07,-4.643804191279896e-07,-4.227392185081154e-07,6.763640771859333e-11,2.4131825160987855e-07,1.3379249336156268e-08,4.151085097459096e-08,1.3379249336156268e-08,1.5476092211181513e-07,1.5476092211181513e-07,-8.283112800444457e-16,3.0952184522972095e-07,-7.085326376672931e-17,4.834823974273569e-19,-1.3885771463252616e-15,3.095218440996028e-07,3.376577561697459e-13,9.651679409131861e-13,3.1356693039111186e-11,-4.321720004771244e-13,-1.0033641742100033e-19,3.0936038544571883e-07,9.651679409131861e-13,3.1356693039111186e-11,-1.5026128699041257e-07,1.6145795831512343e-10,-1.546328016867832e-07,-4.53297265471355e-09,-4.532972654950739e-09,-4.529477848149135e-16,2.5147284201546386e-09,5.807976007199119e-20,-2.3608876461288407e-12,2.512818157934279e-09,1.6587261931609724e-12,1.3496364311978713e-12,1.2623343450890903e-12,8.657216604307564e-21,4.529477493984238e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836418257805822,0.0,0.0,0.20054019669336154,0.07592712931162869,0.025304023719020737,6.419616594952964e-11,0.014586824431210758,0.0,0.0034474492050470726,4.322736262579858e-11,0.9263743587426149,1.058636604939036e-08,2.767195153152445e-07,4.5425770563853546e-08,1.1687723258770166e-05,0.07006017551492336,1.273757104688802e-05,4.724193038385241e-06,5.735053909928023e-05,4.423131931014452e-06,1.182025830472147e-13,4.959759270573406e-09,2.6755644283393174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3143009379492956e-07,4.6286018677697887e-07,1.5428672849116725e-07,8.273181984665813e-16,-3.0857345791239574e-07,0.0,-4.814471460172268e-15,5.762784976420719e-21,-3.1798347741988946e-17,-3.718279099080444e-20,-1.4543396885678727e-17,-7.45415463363386e-19,7.5589418736320775e-19,-4.726909184404394e-15,1.0879273892598662e-20,7.077740891095899e-17,-3.0491523258097253e-21,-6.3800440646215025e-21,-3.207024553743802e-21,-2.0637276369994987e-21,4.758857533972949e-15,3.060735695812201e-07,2.3143009379492956e-07,3.326075845065073e-07,-4.6285783743586165e-07,-4.213872622028663e-07,6.731526583331972e-11,2.406306470230487e-07,1.3300531185024508e-08,4.134083030419695e-08,1.3300531185024508e-08,1.542535453189253e-07,1.542535453189253e-07,-8.273181984665813e-16,3.085070916393471e-07,-7.052157557714999e-17,4.812997850299333e-19,-1.382827826336248e-15,3.0850709453744685e-07,3.365507599765452e-13,9.590763920385846e-13,3.121482394130491e-11,-4.267693153349049e-13,-9.987798309568179e-20,3.083463444842929e-07,9.590763920385846e-13,3.121482394130491e-11,-1.4976167033925756e-07,1.6074529429642082e-10,-1.5412598319688133e-07,-4.525058151909692e-09,-4.5250581526655865e-09,-4.514681373700685e-16,2.5017892456014452e-09,5.779570534062254e-20,-2.349341117191072e-12,2.4998883311756573e-09,1.6501904135724141e-12,1.3435308003150489e-12,1.2560829179623864e-12,8.614406530615217e-21,4.514660736424315e-16
4.706999999999999,598,101324.99999999994,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836368400425631,0.0,0.0,0.20051685544306708,0.07597033303940814,0.02531842499818068,6.427407313401318e-11,0.014557546412507128,0.0,0.0034419983439142603,4.310435012556258e-11,0.9264639497893629,1.057417245735604e-08,2.764388494588872e-07,4.5300852497924906e-08,1.167403896253814e-05,0.06997637874836717,1.2700070711664011e-05,4.707254157443315e-06,5.715716009759301e-05,4.41588400006911e-06,1.1784693267560047e-13,4.962151952104012e-09,2.668139117739733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3067201364460082e-07,4.613440264415389e-07,1.53781341737422e-07,8.2632782745575265e-16,-3.075626843086274e-07,0.0,3.3935626193406805e-15,2.3605029177573436e-21,-7.308202019908959e-18,-3.720504504551422e-20,2.1317119364871366e-17,2.132934840304735e-19,-2.038139942106158e-19,3.4225613754522633e-15,2.0004472522187416e-21,6.732036234009238e-20,-4.065582613278544e-21,5.8539313456436346e-21,3.2269753606699743e-21,-2.628683349063265e-21,-3.4151962923507722e-15,3.050756460216779e-07,2.3067201364460082e-07,3.3145358032533396e-07,-4.613416885794431e-07,-4.200408961107724e-07,6.699600559774718e-11,2.399454518679638e-07,1.3222333014837029e-08,4.1171648997140434e-08,1.3222333014837029e-08,1.5374831201345734e-07,1.5374831201345734e-07,-8.2632782745575265e-16,3.074966250238322e-07,-7.019183809074966e-17,4.791293414192046e-19,-1.3771077988622837e-15,3.074966197780249e-07,3.3544844045191363e-13,9.530285734983029e-13,3.107374335656377e-11,-4.2142083390588703e-13,-9.942216344782691e-20,3.0733658665354495e-07,9.530285734983029e-13,3.107374335656377e-11,-1.492641765192105e-07,1.6003653967623778e-10,-1.5362130519775524e-07,-4.517165218211489e-09,-4.517165218007675e-09,-4.499932677204415e-16,2.4889299080209578e-09,5.751331136066846e-20,-2.337862095774103e-12,2.4870382869494974e-09,1.6417073081924456e-12,1.3374575059912116e-12,1.2498684137138662e-12,8.571848851196917e-21,4.499906390370924e-16
4.715999999999999,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836318706928514,0.0,0.0,0.20049359091633634,0.07601339475491643,0.025332778939796536,6.435188704036298e-11,0.014528364631747412,0.0,0.0034365608297276494,4.2981818064753623e-11,0.9265532977688503,1.0562006878607972e-08,2.7615824437520334e-07,4.517633197647191e-08,1.1660368591203029e-05,0.06989281031533989,1.2662708001540479e-05,4.690394568268755e-06,5.696462636163263e-05,4.4086548186755656e-06,1.1749277681301617e-13,4.964546707836054e-09,2.6607429511696837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299171341150058e-07,4.598342664200263e-07,1.5327808872484313e-07,8.253401574715621e-16,-3.065561782348755e-07,0.0,-1.5416894965434043e-14,9.542828635842027e-21,5.296583040800666e-18,-7.589878940977694e-20,9.847193704403485e-16,9.472475328263247e-19,-9.102130024411006e-19,-1.4471470791795052e-14,-3.2177917739048956e-20,-3.4914290063031195e-17,1.5815382513439007e-20,-1.0795740969582702e-21,-6.951791778951863e-21,-1.6154785721367546e-21,1.446618621431925e-14,3.0408191077109644e-07,2.299171341150058e-07,3.3030479510213795e-07,-4.5983193996989354e-07,-4.187000930579473e-07,6.667861423383119e-11,2.392626570101555e-07,1.3144651104226447e-08,4.100330238945269e-08,1.3144651104226447e-08,1.53245211580805e-07,1.53245211580805e-07,-8.253401574715621e-16,3.0649042415398994e-07,-6.98640378564217e-17,4.769709879562521e-19,-1.3714168931595389e-15,3.0649043680774923e-07,3.3435077443685694e-13,9.470241392083104e-13,3.0933446222429606e-11,-4.161260146947665e-13,-9.896894108367314e-20,3.06331090671968e-07,9.470241392083104e-13,3.0933446222429606e-11,-1.4876879494668843e-07,1.5933166959499958e-10,-1.5311875705528515e-07,-4.509293778154695e-09,-4.509293777244482e-09,-4.485230302822449e-16,2.4761498455592287e-09,5.723256708341996e-20,-2.3264501327630837e-12,2.474267463779047e-09,1.6332765062839844e-12,1.3314163587012978e-12,1.2436905847906936e-12,8.529541877717009e-21,4.485214148036727e-16
