Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8189999999999998,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7510980599824704,0.0,0.0,0.16005004651414625,0.03480787851735926,0.011596629099404477,1.5375959354282648e-11,0.042447385871243595,0.0,0.009902757585351472,2.8392780606827937e-10,0.8584976729125552,2.1938115459598646e-08,3.652044383127045e-07,2.0051936026347712e-07,1.7963670065322564e-05,0.13091944712422116,5.972315117409393e-05,3.950154894783742e-05,0.00040739859099031333,1.1344054045390932e-05,7.045351446344657e-13,2.9901148507755646e-09,0.00014360042598805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5236637218391243e-06,3.0473274421330454e-06,1.0157758132657383e-06,1.5470950267257495e-15,-2.0315516281140767e-06,0.0,-1.3689041867991005e-14,-5.182373690136251e-21,-8.262778957404896e-18,5.939478955126607e-20,-2.0565959959334412e-18,1.6925835868509057e-18,-1.5047275610176629e-18,-1.3653901700322535e-14,1.2954142762243385e-20,2.673001722692627e-17,5.649808373624836e-21,9.912518870529207e-21,-2.472486390087068e-20,-1.4171064898928574e-21,1.3662297905313207e-14,1.9720924939908065e-06,1.5236637218391243e-06,2.5556070639301235e-06,-3.047280781756298e-06,-2.6435935728363815e-06,1.1754482861879414e-09,1.0453408439192002e-06,2.923327038353285e-07,4.0159295486797404e-07,2.923327038353285e-07,1.0152377139500317e-06,1.0152377139500317e-06,-1.5470950267257495e-15,2.0304754380818542e-06,-1.0260638818818877e-15,6.804283088977053e-18,-1.2113095522009112e-14,2.030475440006896e-06,2.2150502330793356e-12,3.193669910962112e-11,4.5940287787294775e-10,-6.568138802300061e-11,-1.325510267099497e-18,2.028263272329271e-06,3.193669910962112e-11,4.5940287787294775e-10,-1.0051982137392534e-06,2.2121540153271196e-09,-1.013563659250599e-06,-1.0577599526484848e-08,-1.057759952498012e-08,-2.9517413145642923e-15,5.949545398601871e-08,1.147902611430092e-18,-4.666037674731643e-11,5.9459134123270174e-08,3.926179057706131e-11,1.8090904429390032e-11,2.5624593717650328e-11,1.7457578585507224e-19,2.9517398974578024e-15
0.8279999999999998,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7510618556737981,0.0,0.0,0.15989772628666263,0.03509541175484411,0.011692473800895775,1.552248670303375e-11,0.042252532468276774,0.0,0.009877645006657842,2.823830327060016e-10,0.858923902147817,2.188820387130722e-08,3.6727568289152266e-07,2.0054701815197549e-07,1.8011813112035237e-05,0.13052231383652788,5.94530050244942e-05,3.922045428344646e-05,0.00040474893430541723,1.130993231147326e-05,7.000897582349202e-13,2.990107288289987e-09,0.00014280188586510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5145054357129607e-06,3.02901087103376e-06,1.0096702892811302e-06,1.5423957542052579e-15,-2.0193405795333413e-06,0.0,8.328612465576758e-14,1.3178703088021237e-19,1.7543404942985377e-16,-2.542163883773517e-19,-1.148054480664849e-15,4.685150989500349e-18,-6.493758237790392e-18,8.15713799738641e-14,7.70256886230484e-20,-3.9044334458639735e-16,7.928948808914997e-20,-5.645507680674414e-20,-1.6643831146533113e-19,-5.863052293480458e-21,-8.174856095471888e-14,1.9604533312686436e-06,1.5145054357129607e-06,2.5387023154061497e-06,-3.028964631409444e-06,-2.628021970714066e-06,1.1643760874755364e-09,1.0411307564008307e-06,2.8969453696346836e-07,3.988675287979215e-07,2.8969453696346836e-07,1.0091371522092263e-06,1.0091371522092263e-06,-1.5423957542052579e-15,2.0182743145164076e-06,-1.0157896318695212e-15,6.743574979263249e-18,-1.2021745673401934e-14,2.01827422130485e-06,2.20173999022306e-12,3.158551825892637e-11,4.553773270225306e-10,-6.475465662276854e-11,-1.312896777440587e-18,2.016081063915432e-06,3.158551825892637e-11,4.553773270225306e-10,-9.991298293312411e-07,2.193239137978647e-09,-1.007477050141343e-06,-1.054045994988905e-08,-1.0540459943395291e-08,-2.9341489696454125e-15,5.8923252536138866e-08,1.1375513975844605e-18,-4.6239624315934044e-11,5.8887248264697845e-08,3.8884113126606205e-11,1.7963432896502315e-11,2.5393416687077694e-11,1.7300908605423126e-19,2.934143106593119e-15
0.8369999999999999,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7510258723136758,0.0,0.0,0.15974633564281807,0.03538119022740016,0.011787733578976958,1.5668557893552725e-11,0.042058868221460516,0.0,0.009852588854519582,2.808479631929494e-10,0.8593481936064855,2.1838451014152638e-08,3.693155508174088e-07,2.005626097116305e-07,1.8059011691879487e-05,0.13012703465884692,5.918405829142602e-05,3.894160414073301e-05,0.00040211889554341967,1.1275932486206538e-05,6.956773098131388e-13,2.9901093724408107e-09,0.00014200838972959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054073586144024e-06,3.010814715690098e-06,1.0036049044275429e-06,1.5377184415820262e-15,-2.0072098104709057e-06,0.0,-1.418920741180638e-16,3.058328383784085e-22,-6.66338593869511e-17,-1.789622448371549e-21,2.0794658855093073e-19,4.235164736271502e-21,-2.4418371682565377e-21,-6.279968445392387e-17,-4.715207372539287e-21,1.0716699041141253e-17,-3.245282867108122e-20,3.1912628032295808e-21,2.0314710019751173e-22,4.05926112374621e-23,1.3021526750928454e-16,1.9488886225450027e-06,1.5054073586144024e-06,2.52191908355002e-06,-3.0107688927544923e-06,-2.6125514299368054e-06,1.1534178705100786e-09,1.0369346260372665e-06,2.8707995671554776e-07,3.961612636259913e-07,2.8707995671554776e-07,1.0030766790117212e-06,1.0030766790117212e-06,-1.5377184415820262e-15,2.0061533680379973e-06,-1.0056302593254495e-15,6.683467583670431e-18,-1.1931139613795597e-14,2.0061533565485234e-06,2.1885172128844646e-12,3.123837211185137e-11,4.5139065679134156e-10,-6.384140473857737e-11,-1.3004175069209245e-18,2.003978857492311e-06,3.123837211185137e-11,4.5139065679134156e-10,-9.931014106447192e-07,2.17449892599732e-09,-1.0014304055015472e-06,-1.0503493782823528e-08,-1.0503493782821087e-08,-2.9166603068532326e-15,5.835687948461265e-08,1.1273001607490085e-18,-4.582293560528931e-11,5.8321187925902925e-08,3.851028344535281e-11,1.7836839439693785e-11,2.5164455725769807e-11,1.7145728550805697e-19,2.9166603474458438e-15
0.8459999999999999,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7509901084088846,0.0,0.0,0.1595958683003027,0.0356652257940731,0.011882412386681583,1.581417517465997e-11,0.04186638509424381,0.0,0.009827589332302133,2.7932253802511096e-10,0.8597705561392381,2.1788856606374172e-08,3.713243631349213e-07,2.005663408983861e-07,1.810527598808345e-05,0.12973360072643975,5.891630760816655e-05,3.866498040682026e-05,0.0003995083259819294,1.124205430562793e-05,6.912975442654715e-13,2.9901210664331463e-09,0.00014121990803371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4963691243174796e-06,2.9927382471468667e-06,9.97579414929077e-07,1.5330629838004344e-15,-1.995158831198975e-06,0.0,-2.117271943795472e-15,-8.179574391501353e-20,-1.0521524682213047e-17,2.99923086564679e-19,-4.5123562682604715e-17,-4.4196061605361256e-18,4.2554141176668e-18,-2.358836197996852e-15,-1.5270933486336632e-20,-2.0225029077864874e-16,1.52783490312812e-21,-1.841262684512412e-20,1.1190818548459588e-22,7.073097373902329e-21,2.369197702232069e-15,1.937397936542908e-06,1.4963691243174796e-06,2.50525655780534e-06,-2.992692836875383e-06,-2.59718134157994e-06,1.1425724344631498e-09,1.0327524677013091e-06,2.8448877216233987e-07,3.934740378475724e-07,2.8448877216233987e-07,9.970560507534066e-07,9.970560507534066e-07,-1.5330629838004344e-15,1.994112111438872e-06,-9.955844098714487e-16,6.623954717404487e-18,-1.1841271343376976e-14,1.994112102332579e-06,2.175381369565086e-12,3.0895214235072026e-11,4.4744248027136145e-10,-6.294143286437819e-11,-1.2880709474030726e-18,1.9919561681769346e-06,3.0895214235072026e-11,4.4744248027136145e-10,-9.87112714735834e-07,2.155931786446913e-09,-9.95423483142466e-07,-1.0466700193243083e-08,-1.0466700197498497e-08,-2.899283875926564e-15,5.779627635509203e-08,1.1171479381455864e-18,-4.541027148344468e-11,5.7760894656067056e-08,3.8140262919830095e-11,1.771111927196411e-11,2.4937689891106e-11,1.6992024534152785e-19,2.8992909490239377e-15
0.8549999999999999,598,101325.00000000004,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7509545624758721,0.0,0.0,0.15944631801744516,0.03594753023719936,0.011976514151464009,1.5959340782978655e-11,0.04167507510206004,0.0,0.009802646638475812,2.7780669794746275e-10,0.8601909986346462,2.173942036307763e-08,3.7330243827222516e-07,2.005584151296473e-07,1.8150616095602118e-05,0.12934200314054753,5.864974958714273e-05,3.839056509616599e-05,0.00039691707788710204,1.120829750039561e-05,6.869502082007674e-13,2.990142332248593e-09,0.0001404364112544533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4873903678891695e-06,2.9747807342467632e-06,9.91593577321328e-07,1.528429275403335e-15,-1.983187156172578e-06,0.0,-2.136043265932701e-14,-6.7648895511940604e-21,4.316042683111539e-18,2.3344898336042423e-20,3.186537947570678e-18,1.3484764520288461e-18,-1.3681997465545605e-18,-2.135443373376654e-14,-1.7132138332194962e-20,5.951264570336453e-18,-2.3136855656219063e-21,-1.8020543234773984e-20,1.1478830134565624e-21,7.082177848047119e-24,2.135005120349542e-14,1.9259808456541065e-06,1.4873903678891695e-06,2.4887139309894945e-06,-2.974735732653609e-06,-2.581911098823711e-06,1.1318385904892476e-09,1.0285842953514745e-06,2.819207934666783e-07,3.9080573040649965e-07,2.819207934666783e-07,9.910750246823885e-07,9.910750246823885e-07,-1.528429275403335e-15,1.9821500592150698e-06,-9.85650744563763e-16,6.565030256608663e-18,-1.1752134898443075e-14,1.98215006919078e-06,2.1623319306258517e-12,3.0555998699138055e-11,4.435324142117263e-10,-6.205454442853263e-11,-1.2758556070674592e-18,1.98001251170346e-06,3.0555998699138055e-11,4.435324142117263e-10,-9.811634989750658e-07,2.137536137269003e-09,-9.894560411840392e-07,-1.0430078346262215e-08,-1.0430078344894015e-08,-2.8820342352441872e-15,5.7241385185715094e-08,1.1070937752590323e-18,-4.500159315425964e-11,5.7206310518471186e-08,3.7774013276221823e-11,1.7586267607229324e-11,2.4713098412401634e-11,1.683978277854844e-19,2.882034242326365e-15
0.8639999999999999,598,101325.00000000003,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7509192330407038,0.0,0.0,0.15929767859304972,0.03622811526270847,0.012070042775312683,1.6104056943002177e-11,0.0414849303121212,0.0,0.009777760965813533,2.7630038393151956e-10,0.8606095299463566,2.169014199447983e-08,3.7525009202159753e-07,2.0053903331574004e-07,1.819504202405597e-05,0.12895223304198006,5.838438081554664e-05,3.8118340346961595e-05,0.0003943450044776222,1.117466179878379e-05,6.826350499994754e-13,2.9901731323329255e-09,0.00013965786996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478470725447981e-06,2.956941449355166e-06,9.856471490002412e-07,1.5238172114020696e-15,-1.9712942996361504e-06,0.0,-2.1477805842774472e-14,1.3091857671752194e-20,-5.627121712135998e-17,-9.364091112719007e-20,1.6323171926537622e-17,-4.7815009872505254e-18,4.628565218156821e-18,-2.1353577515805764e-14,-7.051635558245e-20,5.5223876109107894e-17,3.580100375910299e-20,-5.467126181577353e-20,-1.3849692703051687e-20,-1.7264983818143283e-22,2.1410612547137942e-14,1.914636921558025e-06,1.478470725447981e-06,2.4722903989079894e-06,-2.9568968524930177e-06,-2.5667400965478115e-06,1.121215161442565e-09,1.024430121869811e-06,2.793758318394468e-07,3.881562206346477e-07,2.793758318394468e-07,9.85133358743466e-07,9.85133358743466e-07,-1.5238172114020696e-15,1.9702667272561988e-06,-9.758279402882856e-16,6.5066881378431424e-18,-1.1663724357053885e-14,1.970266737316706e-06,2.1493683679477554e-12,3.0220680068891917e-11,4.3966007891765976e-10,-6.118054573780521e-11,-1.2637700108705633e-18,1.9681474054972293e-06,3.0220680068891917e-11,4.3966007891765976e-10,-9.752535215895714e-07,2.119310408864172e-09,-9.83527838591224e-07,-1.0393627410669787e-08,-1.0393627415298352e-08,-2.8648897325263885e-15,5.669214851683973e-08,1.0971367256071207e-18,-4.459686214807071e-11,5.6657378078125426e-08,3.741149657228916e-11,1.746227965787031e-11,2.4490660685996518e-11,1.668898961430128e-19,2.8648895598765503e-15
0.8729999999999999,598,101324.99999999996,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7508841186390268,0.0,0.0,0.1591499438662287,0.03650699250044145,0.012163002134852254,1.6248325867141396e-11,0.04129594284320254,0.0,0.009752932501499691,2.7480353717875744e-10,0.8610261588970559,2.1641021206105084e-08,3.7716763755152294e-07,2.0050839387917844e-07,1.823856369792707e-05,0.12856428160704642,5.812019785623957e-05,3.784828842099972e-05,0.00039179195992483103,1.1141146926570637e-05,6.783518198034063e-13,2.990213429502372e-09,0.00013888425482355238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696098342021617e-06,2.939219666888005e-06,9.797398881994457e-07,1.519226687228364e-15,-1.9594797779717207e-06,0.0,1.203658196715374e-15,-1.0906291612933625e-22,-5.115197236617142e-18,8.040010286013385e-21,-2.98113245786151e-18,2.5622746654442585e-19,-2.231567856545558e-19,1.2545754118176389e-15,-3.1661210362519436e-21,4.8372704625151384e-17,-4.401069379050936e-21,-8.801615307870491e-21,-1.5288954698172044e-22,-8.262071976390302e-24,-1.2493950253138612e-15,1.9033657375714524e-06,1.4696098342021617e-06,2.4559851604209316e-06,-2.9391754708476842e-06,-2.551667731396253e-06,1.1107009818016615e-09,1.0202899590858052e-06,2.7685369954708256e-07,3.8552538826265013e-07,2.7685369954708256e-07,9.792308116032371e-07,9.792308116032371e-07,-1.519226687228364e-15,1.958461632895404e-06,-9.661146895557214e-16,6.4489223576094605e-18,-1.1576033838581832e-14,1.958461620432672e-06,2.1364901549866353e-12,2.988921339955997e-11,4.358250982310214e-10,-6.031924593850031e-11,-1.2518127003377523e-18,1.956360368638107e-06,2.988921339955997e-11,4.358250982310214e-10,-9.69382541640905e-07,2.101253043960142e-09,-9.776386351555187e-07,-1.0357346558540691e-08,-1.0357346558317534e-08,-2.8478562440642394e-15,5.614850938898895e-08,1.0872758507170238e-18,-4.419604032072751e-11,5.611404040026839e-08,3.70526751963263e-11,1.7339150635536273e-11,2.4270356274957562e-11,1.6539631478854875e-19,2.8478562358021674e-15
0.8819999999999999,598,101325.00000000004,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7508492178160272,0.0,0.0,0.15900310771623408,0.03678417350446742,0.012255396081451207,1.6392149755779608e-11,0.04110810486542762,0.0,0.009728161427579842,2.733160991341993e-10,0.86144089430999,2.1592057699713954e-08,3.790553854329058e-07,2.0046669277160875e-07,1.8281190955884653e-05,0.128178140015593,5.7857197250686974e-05,3.758039170490641e-05,0.00038925779936678994,1.1107752605819905e-05,6.741002694832565e-13,2.9902631861862444e-09,0.00013811553656352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608073325894843e-06,2.9216146637211597e-06,9.73871553779847e-07,1.5146575983564898e-15,-1.9477431091151067e-06,0.0,4.217785397639544e-14,-2.7493768047825006e-20,-3.401532946005169e-17,1.4662599313578564e-19,-5.723571031186758e-17,-3.0980230045826035e-18,3.4485656045703256e-18,4.215830240456489e-14,3.782399673172359e-21,5.784468246243732e-18,1.3524218838308739e-20,-1.6626330312315856e-21,-2.1825445620440515e-20,1.6362020915909878e-21,-4.2124028404599193e-14,1.8921668680624195e-06,1.4608073325894843e-06,2.4397974176752125e-06,-2.921570864631304e-06,-2.5366934020129797e-06,1.1002948976714492e-09,1.0161638178684682e-06,2.7435420993807876e-07,3.829131134568662e-07,2.7435420993807876e-07,9.733671427409259e-07,9.733671427409259e-07,-1.5146575983564898e-15,1.9467342950911915e-06,-9.565097000975583e-16,6.391726971922588e-18,-1.148905750117315e-14,1.9467342418089117e-06,2.1236967669713422e-12,2.9561554234950046e-11,4.3202709954094605e-10,-5.947045698411246e-11,-1.2399822331338982e-18,1.9446509214360457e-06,2.9561554234950046e-11,4.3202709954094605e-10,-9.635503188173728e-07,2.083362496894428e-09,-9.71788191283303e-07,-1.0321234962474223e-08,-1.0321234965922788e-08,-2.830931969912727e-15,5.5610411345411475e-08,1.077510220177738e-18,-4.3799089855725973e-11,5.557624105268738e-08,3.669751186870497e-11,1.7216875753143817e-11,2.4052164910467977e-11,1.6391694917892784e-19,2.8309336061148184e-15
0.8909999999999999,598,101325.0,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7508145291263938,0.0,0.0,0.15885716406228712,0.03705966975340699,0.012347228441326972,1.6535530797321777e-11,0.040921408600049676,0.0,0.009703447920571909,2.7183801147546433e-10,0.8618537449711617,2.154325117242776e-08,3.8091364363312697e-07,2.0041412349907282e-07,1.8322933552443346e-05,0.12779379948918354,5.759537551695201e-05,3.731463270807738e-05,0.0003867423788884573,1.1074478556456958e-05,6.698801526649401e-13,2.990322365313898e-09,0.00013735168601220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520628601628112e-06,2.904125718815319e-06,9.68041905509662e-07,1.5101098407546437e-15,-1.9360838125439257e-06,0.0,-3.0041606367193943e-16,5.210978904205986e-22,-1.3991795369298654e-17,-4.317598500284906e-21,3.3034284942917713e-20,4.7645603283054394e-20,-5.677767724563982e-20,-2.8567358757387634e-16,-6.013150688863021e-22,3.616487921809536e-19,-7.89777185463999e-21,-2.0265925007549178e-22,2.7267964487830202e-22,2.207307439050025e-23,2.9982902558532943e-16,1.8810398884456462e-06,1.4520628601628112e-06,2.423726375923197e-06,-2.90408231284206e-06,-2.5218165088496053e-06,1.0899957665952451e-09,1.0120517080491346e-06,2.7187717742197773e-07,3.8031927679104944e-07,2.7187717742197773e-07,9.675421123749719e-07,9.675421123749719e-07,-1.5101098407546437e-15,1.9350842342803545e-06,-9.470116949829273e-16,6.335096095804432e-18,-1.1402789544555675e-14,1.9350842235255072e-06,2.110987680743568e-12,2.923765860051221e-11,4.2826571372017127e-10,-5.863399358847886e-11,-1.228277183213017e-18,1.9330185859912843e-06,2.923765860051221e-11,4.2826571372017127e-10,-9.57756613710745e-07,2.065637234393933e-09,-9.65976268275259e-07,-1.0285291798917094e-08,-1.0285291798860317e-08,-2.8141209864179095e-15,5.50777984245859e-08,1.0678389115034682e-18,-4.340597325865447e-11,5.504392409827961e-08,3.634596963695867e-11,1.7095450223890018e-11,2.3836066488999234e-11,1.6245166583447729e-19,2.814121008490984e-15
0.8999999999999999,598,101324.99999999999,2.771e-08,0.066,0.17878787878787883,0.7552121212121212,0.36915254237288136,598.0,1e-11,1e-22,IdealGasReactor,off,0.7507800511342705,0.0,0.0,0.1587121068634073,0.03733349265075243,0.012438503015657403,1.6678471168253138e-11,0.040735846319234006,0.0,0.009678792151907034,2.7036921612581105e-10,0.8622647196606754,2.1494601317639112e-08,3.8274271754258396e-07,2.0035087713874203e-07,1.836380115728463e-05,0.1274112512593195,5.733472915255249e-05,3.705099406383003e-05,0.00038424555553498186,1.1041324495053323e-05,6.656912246965292e-13,2.9903909295611954e-09,0.00013659267407224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433760577255952e-06,2.8867521140581892e-06,9.62250703850616e-07,1.5055833105092552e-15,-1.924501409363818e-06,0.0,1.2146913950999133e-14,-3.7632630854509403e-20,-8.948092580287882e-17,1.8271060334402385e-19,-1.1362396416000724e-16,-3.6128072782764045e-18,3.2619338060436612e-18,1.2188053560388776e-14,-3.0154998477591335e-21,6.740692931151199e-17,-1.2847035797614839e-20,-2.4179730075843828e-20,-2.195547016897962e-20,1.7681532534252383e-21,-1.2097695173027323e-14,1.8699843752666753e-06,1.4433760577255952e-06,2.407771243747399e-06,-2.88670909740483e-06,-2.5070364543939688e-06,1.079802457553544e-09,1.0079536385118665e-06,2.6942241749458854e-07,3.777437592820781e-07,2.6942241749458854e-07,9.617554815511483e-07,9.617554815511483e-07,-1.5055833105092552e-15,1.923510972554521e-06,-9.376194122194118e-16,6.279023902847099e-18,-1.1317224207509166e-14,1.92351094940868e-06,2.098362374950106e-12,2.8917483001457463e-11,4.245405751343777e-10,-5.7809673194089075e-11,-1.2166961403931291e-18,1.921462885771514e-06,2.8917483001457463e-11,4.245405751343777e-10,-9.520011876052374e-07,2.048075734861e-09,-9.602026281154041e-07,-1.0249516245378626e-08,-1.024951624864056e-08,-2.797416014390397e-15,5.455061516255555e-08,1.0582610101816383e-18,-4.301665335914954e-11,5.4517034097142604e-08,3.5998011877160766e-11,1.697486926318721e-11,2.3622041073595956e-11,1.6100033234932936e-19,2.7974177825436504e-15
