Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6549999999999994,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35119161072502786,0.0,0.0,0.5582919501745731,0.03739162034335653,0.012463873419188188,5.72023568035061e-11,0.04066094528065189,0.0,0.0029453617675032832,4.7639831000367464e-11,0.8474317474137234,1.239596119374468e-08,1.1667411675870032e-07,3.2642073550856186e-08,9.828413173912952e-06,0.1493942849940938,2.4915580868054063e-05,1.1253135281256013e-05,0.00012738862448954938,6.304312108469906e-06,2.860352301654296e-13,1.1324024393048146e-08,4.874267465652641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702645193651838e-07,9.405290369699489e-07,3.135096780990538e-07,1.7656087672578966e-15,-6.270193579878558e-07,0.0,-1.1410185882535913e-15,-6.635870051403936e-22,-1.2678971899748863e-17,-1.3390484512304708e-20,-5.242075152320051e-18,4.449569951045246e-19,-4.3495803585998365e-19,-1.1216479373666206e-15,3.264387508083829e-21,1.1385701091093593e-17,-3.036898703244325e-21,-7.605770636060236e-21,6.5189970363380676e-21,3.3000335587320633e-21,1.13437899585076e-15,6.219429170390648e-07,4.702645193651838e-07,7.235351721279392e-07,-9.405246136294488e-07,-8.454885914509681e-07,1.893890355374467e-10,4.305607495192969e-07,5.088833120173463e-08,9.468426595410823e-08,5.088833120173463e-08,3.134205093680216e-07,3.134205093680216e-07,-1.7656087672578966e-15,6.268410239522799e-07,-3.6031055219475494e-16,1.5321849383965402e-18,-5.7676135737924204e-15,6.268410180920725e-07,6.838216440594448e-13,4.166888289762065e-12,8.118359097599285e-11,-4.570861069729196e-12,-4.73049518387562e-19,6.26423647238034e-07,4.166888289762065e-12,8.118359097599285e-11,-3.028014171668482e-07,4.173697196594848e-10,-3.130923083794043e-07,-1.0708260932205567e-08,-1.0708260931770609e-08,-9.10602214080364e-16,5.079998994501631e-09,1.0882076081889897e-19,-4.423340500136209e-12,5.076440948790954e-09,3.3516839406505047e-12,2.2451930484709278e-12,2.383598708107434e-12,1.6227554793435832e-20,9.106055141139227e-16
2.6639999999999993,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3511863635040068,0.0,0.0,0.5582387850539429,0.037480708815496665,0.01249356957648525,5.737000694391158e-11,0.04060057299269819,0.0,0.0029423527552189417,4.7542482890498e-11,0.8475641645773002,1.238552746002949e-08,1.1683153803130282e-07,3.2603284876625514e-08,9.826772165436042e-06,0.1492653425980911,2.487017903593879e-05,1.1224942627178203e-05,0.00012709654845971972,6.297575103614926e-06,2.8543397968775956e-13,1.1327590929329964e-08,4.865085622836157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6925955113407607e-07,9.385191005000789e-07,3.128396992948333e-07,1.7640827264281705e-15,-6.256794003356727e-07,0.0,-1.326709310014799e-16,6.227182835324037e-24,1.760151046458075e-17,1.9541889856268684e-22,4.050935070243691e-18,-6.670384459627615e-21,5.80846226134736e-21,-1.4676280473235165e-16,6.718883577593505e-22,-4.1524705170433273e-19,2.372427909913459e-21,-5.065964264004449e-22,1.529218100122374e-22,5.007350348634849e-23,1.2910045929224305e-16,6.206207882290945e-07,4.6925955113407607e-07,7.218430930651455e-07,-9.385146916427909e-07,-8.437318832661142e-07,1.8875360293245588e-10,4.298434048988701e-07,5.0703049594753686e-08,9.443219619098412e-08,5.0703049594753686e-08,3.1275081982903985e-07,3.1275081982903985e-07,-1.7640827264281705e-15,6.255016448595837e-07,-3.591138129834064e-16,1.5274092708496513e-18,-5.752135771613584e-15,6.255016380407596e-07,6.823605133506813e-13,4.149759621685462e-12,8.09292925876202e-11,-4.5445080869945584e-12,-4.715576458275636e-19,6.250854995062189e-07,4.149759621685462e-12,8.09292925876202e-11,-3.0214377452440356e-07,4.16138405440242e-10,-3.124235608893922e-07,-1.0695924770429732e-08,-1.069592477043554e-08,-9.086733877105679e-16,5.062158586131778e-09,1.0846444808308085e-19,-4.408857287980064e-12,5.05861210657823e-09,3.3399110687506754e-12,2.2388126769389632e-12,2.3757045146965032e-12,1.6174053621607096e-20,9.086734377840714e-16
2.6729999999999996,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3511811276483853,0.0,0.0,0.5581857350881382,0.03756960432339088,0.012523201412366333,5.7537508376296815e-11,0.0405403314701819,0.0,0.002939347749232676,4.744538308714052e-11,0.8476963731792421,1.2375107436748114e-08,1.1698795425121075e-07,3.256447710274409e-08,9.825108640207822e-06,0.14913660356677633,2.4824868354308152e-05,1.1196835519519815e-05,0.00012680528176608035,6.2908479085084024e-06,2.8483434317149934e-13,1.1331158926290771e-08,4.855925613241209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6825711972846603e-07,9.365142377085669e-07,3.121714116769768e-07,1.7625590955229207e-15,-6.243428252479562e-07,0.0,3.119625167077838e-15,2.6334831314810107e-21,-1.3138931437593931e-17,-5.779516254281473e-20,-1.421257758021672e-17,-4.0054070493287727e-19,3.1775316050612005e-19,3.2365388053729117e-15,-8.203175984082518e-22,1.183973883295746e-16,4.152041970439159e-21,-7.113649870379469e-21,2.0740521925376285e-20,-1.781990754860446e-23,-3.2233439216454015e-15,6.193019710322607e-07,4.6825711972846603e-07,7.201557408085897e-07,-9.365098432807589e-07,-8.419795039174476e-07,1.881206301654671e-10,4.291272846998572e-07,5.051847682661857e-08,9.418086689387949e-08,5.051847682661857e-08,3.1208282042105895e-07,3.1208282042105895e-07,-1.7625590955229207e-15,6.24165646028909e-07,-3.579217475724698e-16,1.5226508942258174e-18,-5.7367049897538464e-15,6.241656358429992e-07,6.809030701763771e-13,4.1327073151909394e-12,8.067591171148866e-11,-4.518306020252239e-12,-4.700712859908712e-19,6.237507277828804e-07,4.1327073151909394e-12,8.067591171148866e-11,-3.0148780362050056e-07,4.1491128346272485e-10,-3.117565003934313e-07,-1.0683608056476229e-08,-1.0683608056793982e-08,-9.067462024671071e-16,5.044389171318115e-09,1.0810945727711833e-19,-4.394427808062232e-12,5.040854215695433e-09,3.3281850541326143e-12,2.2324519011961033e-12,2.3678398238533476e-12,1.6120751180680827e-20,9.067461846471996e-16
2.6819999999999995,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3511759031288658,0.0,0.0,0.5581327999803186,0.037658307364451034,0.012552769092636133,5.770486134849783e-11,0.04048022037602345,0.0,0.002936346744836311,4.734853087486498e-11,0.847828373572027,1.2364701105342198e-08,1.1714336973666244e-07,3.252565079642932e-08,9.823422723019126e-06,0.1490080675558021,2.4779648650484055e-05,1.1168813668423295e-05,0.00012651482189606714,6.284130508829573e-06,2.8423631568663107e-13,1.1334728384967425e-08,4.846787380461876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6725721825348624e-07,9.345144348102164e-07,3.1150481069500465e-07,1.7610378704544142e-15,-6.230096231725236e-07,0.0,-1.2230014546891794e-15,5.9145495248312944e-21,-1.2936607406081957e-17,-1.2669808545658073e-21,-6.433321113514818e-17,-1.1630821156985612e-19,5.509188315725675e-20,-1.265845343999535e-15,-1.2746214274730702e-20,8.609683194876425e-18,1.2318432651070075e-20,2.955723123805106e-21,-1.6367502269367012e-20,2.845262607930472e-21,1.2788453671874836e-15,6.179864562023789e-07,4.6725721825348624e-07,7.184731010168843e-07,-9.345100547583727e-07,-8.402314418729709e-07,1.8749010679039045e-10,4.284123874323896e-07,5.033461016515635e-08,9.393027582322441e-08,5.033461016515635e-08,3.1141650655209665e-07,3.1141650655209665e-07,-1.7610378704544142e-15,6.22833018276376e-07,-3.5673433570941136e-16,1.5179097394581442e-18,-5.721321077792587e-15,6.228330126090142e-07,6.794493045177216e-13,4.115731010933753e-12,8.042344471400584e-11,-4.492253981570777e-12,-4.68590416307281e-19,6.224193229918409e-07,4.115731010933753e-12,8.042344471400584e-11,-3.008334999377699e-07,4.1368833832796104e-10,-3.110911223566155e-07,-1.0671310757234784e-08,-1.0671310757289876e-08,-9.048208965779981e-16,5.026690443898518e-09,1.0775578307159322e-19,-4.380051843763651e-12,5.0231669701447124e-09,3.3165056946857554e-12,2.2261106603802657e-12,2.360004516363491e-12,1.6067646674457618e-20,9.04823741840606e-16
2.6909999999999994,598,101324.99999999996,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35117068991623374,0.0,0.0,0.5580799794344787,0.03774681843469282,0.01258227278263315,5.7872066107854e-11,0.0404202393740896,0.0,0.002933349737395656,4.725192554160736e-11,0.8479601661300472,1.2354308447584475e-08,1.1729778879153648e-07,3.248680651863126e-08,9.821714537201298e-06,0.14887973419882883,2.473451975262131e-05,1.1140876785339589e-05,0.0001262251663485254,6.277422889811477e-06,2.836398923041766e-13,1.1338299304689341e-08,4.837670867626446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6625983985668917e-07,9.325196779573275e-07,3.10839891765077e-07,1.7595190468749275e-15,-6.2167978530964e-07,0.0,-2.8144497791308708e-15,1.3005200335586982e-21,-1.2701028133266179e-17,-2.4295498347340767e-20,-3.514869093750126e-18,3.127669157736504e-19,-2.699520472679057e-19,-2.7976758946865265e-15,1.5588145942140781e-21,7.104398060811526e-18,1.8849479182747986e-21,-6.653634052223416e-23,-1.214910828127815e-21,-1.2996281634729528e-21,2.8104515614184384e-15,6.166742352440744e-07,4.6625983985668917e-07,7.167951594284444e-07,-9.325153122281479e-07,-8.384876856739953e-07,1.8686202241741344e-10,4.276987116265771e-07,5.015144689076489e-08,9.368042075063813e-08,5.015144689076489e-08,3.107518736583155e-07,3.107518736583155e-07,-1.7595190468749275e-15,6.215037524741995e-07,-3.5555155718762394e-16,1.5131857377392623e-18,-5.7059838850642825e-15,6.215037483547903e-07,6.779992064173106e-13,4.098830351516429e-12,8.01718879808685e-11,-4.466351088931143e-12,-4.671150142463066e-19,6.210912759897257e-07,4.098830351516429e-12,8.01718879808685e-11,-3.0018085892724625e-07,4.1246955461303023e-10,-3.1042742221050677e-07,-1.0659032837830742e-08,-1.065903283756079e-08,-9.029073962105915e-16,5.009062099356384e-09,1.0740342016509743e-19,-4.3657291796035535e-12,5.005550065565654e-09,3.3048727893764425e-12,2.2197888939164008e-12,2.3521984736338498e-12,1.6014739310890635e-20,9.02906096582428e-16
2.6999999999999993,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35116548798135616,0.0,0.0,0.5580272731554432,0.037835138028738925,0.012611712647231564,5.803912290121261e-11,0.040360388129191016,0.0,0.0029303567222501888,4.715556637711151e-11,0.8480917512194109,1.2343929445156868e-08,1.1745121570156889e-07,3.2447944827042827e-08,9.819984205864111e-06,0.1487516031378128,2.4689481488894074e-05,1.1113024582666747e-05,0.0001259363126295945,6.270725036858584e-06,2.8304506811683214e-13,1.1341871685358698e-08,4.8285760182177944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6526497769597926e-07,9.30529953633967e-07,3.1017665033133643e-07,1.7580026205348612e-15,-6.20353302425766e-07,0.0,-4.172489095822236e-17,-3.3389986017692676e-23,-1.9524890533889106e-18,1.656761982720219e-22,-1.725829630030637e-20,-1.4823076576950256e-20,1.4713888736093256e-20,-3.6660300641215364e-17,-2.631775285239759e-22,3.133114026054917e-18,-3.465256687614968e-22,6.581255748625026e-23,7.83873219735073e-23,2.8479130995165565e-23,3.8618527594920964e-17,6.153652992268825e-07,4.6526497769597926e-07,7.15121901812622e-07,-9.305256021743661e-07,-8.367482238776058e-07,1.862363667003359e-10,4.269862558031383e-07,4.996898429306094e-08,9.343129945260386e-08,4.996898429306094e-08,3.100889171827866e-07,3.100889171827866e-07,-1.7580026205348612e-15,6.201778395085878e-07,-3.5437339191112796e-16,1.508478820568321e-18,-5.690693261635255e-15,6.201778326442309e-07,6.765527659328128e-13,4.082004981210898e-12,7.992123791163505e-11,-4.440596465487018e-12,-4.656450573971665e-19,6.197665776886306e-07,4.082004981210898e-12,7.992123791163505e-11,-2.995298760672598e-07,4.112549169817934e-10,-3.097653954143545e-07,-1.064677426407661e-08,-1.0646774264091324e-08,-9.009932076289151e-16,4.991503834441637e-09,1.0705236327690331e-19,-4.3514596009421715e-12,4.988003198883478e-09,3.2932861380233204e-12,2.213486541366444e-12,2.344421577533112e-12,1.5962028300963386e-20,9.009932361080461e-16
2.7089999999999996,598,101325.0,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35116029729518206,0.0,0.0,0.5579746808488664,0.03792326663982284,0.0126410888508428,5.820603197493119e-11,0.04030066630707982,0.0,0.0029273676947717585,4.705945267383694e-11,0.8482231292154895,1.233356407989693e-08,1.1760365473665728e-07,3.240906627435798e-08,9.818231851168477e-06,0.14862367400540685,2.4644533687971948e-05,1.1085256773956765e-05,0.00012564825825508048,6.264036935188486e-06,2.82451838226973e-13,1.1345445526120896e-08,4.819502775598089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642726249582404e-07,9.285452483550485e-07,3.095150818296665e-07,1.7564885870746625e-15,-6.190301654417143e-07,0.0,1.4209361134726921e-14,-4.47383678750477e-21,-2.3961018637259266e-17,7.635127333475868e-20,-1.9513500346547263e-16,-5.86040920381569e-20,1.4538857318477036e-19,1.4040061665165386e-14,-4.285855398184517e-21,1.757065869083315e-18,-7.7941658673305895e-22,5.4041260381737835e-21,-1.7197443936700726e-20,1.5758575250469987e-21,-1.4016084088932264e-14,6.140596393732108e-07,4.642726249582404e-07,7.1345331399802e-07,-9.285409111121543e-07,-8.350130450900912e-07,1.8561312934362293e-10,4.262750184905228e-07,4.9787219672779425e-08,9.318290971412836e-08,4.9787219672779425e-08,3.0942763258781844e-07,3.0942763258781844e-07,-1.7564885870746625e-15,6.188552703041623e-07,-3.5319981985661436e-16,1.5037889197222676e-18,-5.67544905773751e-15,6.188552493791022e-07,6.751099731638696e-13,4.065254546106971e-12,7.967149092278727e-11,-4.414989239941935e-12,-4.641805234219883e-19,6.184452189850656e-07,4.065254546106971e-12,7.967149092278727e-11,-2.988805468286413e-07,4.10044410120631e-10,-3.091050374196326e-07,-1.063453500102518e-08,-1.063453500117057e-08,-8.990835718493303e-16,4.9740153474025994e-09,1.067026071510958e-19,-4.337242894148225e-12,4.9705260685035e-09,3.2817455414219392e-12,2.207203542516132e-12,2.3366737104814867e-12,1.5909512859320907e-20,8.990851477068554e-16
2.7179999999999995,598,101325.00000000003,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.3511551178287421,0.0,0.0,0.5579222022212289,0.03801120475979336,0.012670401557416272,5.837279357487532e-11,0.040241073574446465,0.0,0.0029243826502588746,4.696358372524139e-11,0.8483543004725084,1.2323212333354257e-08,1.177551101464465e-07,3.237017141127244e-08,9.816457595583698e-06,0.14849594645547082,2.4599676178137794e-05,1.1057573073514012e-05,0.00012536100074592152,6.257358570448563e-06,2.8186019776654397e-13,1.134902082769358e-08,4.810451083823835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6328277482571525e-07,9.265655479073899e-07,3.088551817497567e-07,1.7549769423855843e-15,-6.177103652686783e-07,0.0,3.7158517479856463e-16,-5.213502562888889e-22,-9.773959881837547e-18,5.691396529443764e-21,-1.0978076392007766e-17,1.7999450129153882e-19,-1.8849295490490863e-19,3.750230433034534e-16,-1.1797134381751207e-21,4.403790100889729e-18,-5.962956012200111e-21,-2.130248571265469e-21,3.129528465521769e-21,-6.142138392549322e-22,-3.652148409554551e-16,6.127572468947332e-07,4.6328277482571525e-07,7.117893818211373e-07,-9.265612248285436e-07,-8.332821379069572e-07,1.849923000888351e-10,4.2556499819436196e-07,4.9606150338170475e-08,9.293524932203022e-08,4.9606150338170475e-08,3.0876801533271415e-07,3.0876801533271415e-07,-1.7549769423855843e-15,6.17536035779473e-07,-3.520308211367435e-16,1.4991159672962068e-18,-5.6602511247302705e-15,6.175360285354259e-07,6.736708182035651e-13,4.048578693812042e-12,7.942264344193409e-11,-4.389528545775433e-12,-4.627213901341129e-19,6.171271908817927e-07,4.048578693812042e-12,7.942264344193409e-11,-2.9823286673428504e-07,4.0883801884804246e-10,-3.0844634373090013e-07,-1.062231501547162e-08,-1.0622315015283127e-08,-8.971824328689976e-16,4.9565963375842396e-09,1.0635414654877346e-19,-4.3230788462808e-12,4.953118373945079e-09,3.2702508011039882e-12,2.200939837215668e-12,2.328954755280124e-12,1.5857192203063684e-20,8.971818186551584e-16
2.7269999999999994,598,101324.99999999999,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.35114994955314843,0.0,0.0,0.5578698369798356,0.03809895287911805,0.012699650930441144,5.853940794642235e-11,0.04018160959891745,0.0,0.0029214015840617977,4.686795882775051e-11,0.8484852653603208,1.2312874187315073e-08,1.1790558616604513e-07,3.233126078284226e-08,9.814661560361917e-06,0.14836842012617601,2.45549087883122e-05,1.1029973196845568e-05,0.00012507453763333025,6.250689927966901e-06,2.812701418724636e-13,1.1352597589559427e-08,4.801420886654946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6229542051567097e-07,9.24590839327733e-07,3.0819694555938755e-07,1.753467682173407e-15,-6.163938937795547e-07,0.0,-3.960208937324334e-14,9.693257562726593e-21,2.158908789154814e-17,1.2915491427218213e-19,-5.0270452507477064e-17,2.456660244833488e-18,-2.0767246089593066e-18,-3.874252475716851e-14,2.774476098198339e-20,9.278721324528575e-16,-2.6454635087903776e-20,-4.501206700783869e-21,-4.5716783739396397e-20,1.0359796916149915e-20,3.872124286261794e-14,6.114581139632933e-07,4.6229542051567097e-07,7.101300911864783e-07,-9.245865303604875e-07,-8.315554909832875e-07,1.8437386872993337e-10,4.248561934337161e-07,4.942577360911275e-08,9.26883160727704e-08,4.942577360911275e-08,3.0811006089991737e-07,3.0811006089991737e-07,-1.753467682173407e-15,6.162201268995139e-07,-3.508663759217181e-16,1.4944598956476842e-18,-5.6450993139237195e-15,6.162201587889271e-07,6.722352911954713e-13,4.0319770737795995e-12,7.917469191442317e-11,-4.364213522080079e-12,-4.612676354013232e-19,6.158124843397033e-07,4.0319770737795995e-12,7.917469191442317e-11,-2.975868312864708e-07,4.076357279809763e-10,-3.077893098317865e-07,-1.0610114272916784e-08,-1.0610114270840059e-08,-8.952728764987516e-16,4.939246505879795e-09,1.0600697625690305e-19,-4.308967245452219e-12,4.935779816261427e-09,3.2588017196083e-12,2.1946953655656175e-12,2.321264595305286e-12,1.5805065553131346e-20,8.952832362956678e-16
2.7359999999999993,598,101325.00000000004,2.771e-08,0.066,0.5806060606060607,0.35339393939393926,0.11367432150313152,598.0,1e-11,1e-22,IdealGasReactor,off,0.351144792439594,0.0,0.0,0.557817584832813,0.038186511486887724,0.012728837132947144,5.870587533445952e-11,0.040122274049052234,0.0,0.002918424491581105,4.6772577281005014e-11,0.8486160242592814,1.2302549623800631e-08,1.1805508701536603e-07,3.229233492946341e-08,9.812843865830417e-06,0.14824109464513238,2.451023134816743e-05,1.1002456860748992e-05,0.00012478886645965527,6.244030992876227e-06,2.806816656926776e-13,1.1356175810292017e-08,4.792412127720609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6131055527980457e-07,9.226211088074139e-07,3.075403687196886e-07,1.7519608020190686e-15,-6.150807392054059e-07,0.0,1.5024570494978783e-16,-6.900435468098713e-23,-1.3688594369528646e-17,6.122489300783017e-23,1.9111180872425151e-19,-3.1763735522036263e-21,3.69915169933714e-21,1.6454459386384078e-16,-4.611584421564981e-22,3.3697249160856546e-19,-1.5022977211994626e-21,5.564857570950494e-22,-2.0289681435380773e-22,-5.776404494804526e-23,-1.5081276233360525e-16,6.101622291073815e-07,4.6131055527980457e-07,7.084754280678448e-07,-9.226168138995331e-07,-8.298330930345737e-07,1.837578251145245e-10,4.24148602740442e-07,4.924608681752346e-08,9.244210777283272e-08,4.924608681752346e-08,3.074537647952593e-07,3.074537647952593e-07,-1.7519608020190686e-15,6.149075346757836e-07,-3.497064644547934e-16,1.4898206374271401e-18,-5.629993476803763e-15,6.149075276740135e-07,6.708033823341876e-13,4.015449337346731e-12,7.89276328038075e-11,-4.339043313554744e-12,-4.59819237165131e-19,6.14501090302469e-07,4.015449337346731e-12,7.89276328038075e-11,-2.9694243598159874e-07,4.064375223571811e-10,-3.0713393119733193e-07,-1.059793273808987e-08,-1.059793273809357e-08,-8.933894458009725e-16,4.921965554726008e-09,1.0566109108891263e-19,-4.2949078808489585e-12,4.918510098024362e-09,3.247398100500896e-12,2.188470067925059e-12,2.313603114520911e-12,1.5753132134370688e-20,8.933893880369275e-16
