Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.995999999999999,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4283853673467627,0.0,0.0,0.47105686790370166,0.05270630103356537,0.01756876697266616,7.705037946221764e-11,0.03028269666625366,0.0,0.002763527233982272,3.9021058595428116e-11,0.873984391314067,1.1198767979124152e-08,1.5412793464463754e-07,3.059151709305867e-08,9.81741735858278e-06,0.1230802334500853,1.90982308883612e-05,7.862901324685747e-06,9.175100249505536e-05,5.433737014299599e-06,2.061965388278916e-13,1.0254841825805213e-08,3.767850049560821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4931240297354756e-07,6.986248044980947e-07,2.3287493409857142e-07,1.4542675896587689e-15,-4.657498696607089e-07,0.0,3.1517883605253855e-15,-1.5092964668771615e-21,-1.0450401012922872e-17,-6.808629061198133e-21,-5.299885150970157e-18,1.0190865146653301e-20,-3.3583532869652924e-20,3.1558550790288973e-15,1.6442652191579686e-21,-1.1504755313691546e-18,-4.2826741051694906e-21,8.678003505082098e-21,-3.0289131115338193e-21,-9.586208581696049e-23,-3.1453622660752922e-15,4.6241659565143204e-07,3.4931240297354756e-07,5.220998603325096e-07,-6.986218004376762e-07,-6.328277021730755e-07,1.1929106332524955e-10,3.403808572259867e-07,2.990007776901807e-08,6.55691551100759e-08,2.990007776901807e-08,2.3281779057550494e-07,2.3281779057550494e-07,-1.4542675896587689e-15,4.656355843224786e-07,-2.0809033666041204e-16,9.636423122182918e-19,-3.6423547354275015e-15,4.656355765408904e-07,5.079624038132692e-13,2.3005077276638804e-12,5.282604243107247e-11,-1.9166240952897326e-12,-2.8070536350613984e-19,4.653574958711589e-07,2.3005077276638804e-12,5.282604243107247e-11,-2.244168407053253e-07,2.780838150937705e-10,-2.3259685028345424e-07,-8.458093393246105e-09,-8.458093393212522e-09,-6.782855082550817e-16,3.3356968224848537e-09,7.390373008721187e-20,-3.0040604185458807e-12,3.3332740092768347e-09,2.200602148546786e-12,1.6147694992790284e-12,1.6108237547247314e-12,1.0996676325801309e-20,6.782854123929959e-16
4.005,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42838062560712376,0.0,0.0,0.4710184472450528,0.052772130822409904,0.017590710235545544,7.718796241633994e-11,0.03023808601268002,0.0,0.0027605618711706724,3.894015589064464e-11,0.874093551587885,1.1189172544776649e-08,1.5415429475259822e-07,3.054393757606998e-08,9.812675897840228e-06,0.12297439502928718,1.9061037585799046e-05,7.842890175714842e-06,9.153532804811462e-05,5.427687715869123e-06,2.057582526048072e-13,1.025831079879891e-08,3.760570737232029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4853477698898426e-07,6.970695525248039e-07,2.3235651678181473e-07,1.453015499148809e-15,-4.6471303501672454e-07,0.0,-1.127445015968378e-16,8.085601958844e-23,9.780675865666582e-21,-7.900359184591867e-22,1.49501315190384e-19,-1.7734752333136913e-21,1.7817470394392216e-21,-1.1251765972155432e-16,-4.433110510883862e-23,8.92012706558429e-20,1.5833400147001352e-22,3.779181423601645e-23,1.647759752075164e-22,1.4796948186371624e-23,1.125079302680931e-16,4.6139176579189367e-07,3.4853477698898426e-07,5.208427425324929e-07,-6.970665586144382e-07,-6.31456962521339e-07,1.1888439925427095e-10,3.3976045463005463e-07,2.9783736380833503e-08,6.538539825680268e-08,2.9783736380833503e-08,2.3229956200710627e-07,2.3229956200710627e-07,-1.453015499148809e-15,4.6459912717626637e-07,-2.0739298025747888e-16,9.605749484972074e-19,-3.632135863682981e-15,4.645991226737145e-07,5.06831731225106e-13,2.290630724391963e-12,5.2656718078785723e-11,-1.904159706992607e-12,-2.798047492716738e-19,4.6432188493927687e-07,2.290630724391963e-12,5.2656718078785723e-11,-2.2390852190645112e-07,2.7723762192970407e-10,-2.3207927915988502e-07,-8.447994875363599e-09,-8.44799487536538e-09,-6.76783110034669e-16,3.3236838757465423e-09,7.365402378338845e-20,-2.993910365684213e-12,3.321269224830855e-09,2.1926757802169876e-12,1.6098956823139216e-12,1.6053130984911647e-12,1.0959178060070668e-20,6.767831248316172e-16
4.013999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42837589452275593,0.0,0.0,0.47098011292234054,0.05283781268363707,0.017612604189219176,7.732542514194654e-11,0.030193575604721735,0.0,0.0027576009712345162,3.885946953565257e-11,0.8742025254643883,1.1179591056669732e-08,1.5418006188963167e-07,3.049640780513784e-08,9.807924368456652e-06,0.12286873758209416,1.902392813680002e-05,7.822942539142308e-06,9.132028239639763e-05,5.42164814504342e-06,2.053211977185174e-13,1.026178134393905e-08,3.753309979041624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477592665069289e-07,6.95518531563996e-07,2.3183950979688972e-07,1.4517655520080008e-15,-4.636790210336323e-07,0.0,2.4669961842246933e-15,1.786665471768769e-21,4.127669861510001e-18,-9.093098953473421e-21,-1.882742483509496e-18,2.4198672511871293e-19,-2.435302441417369e-19,2.453426802436463e-15,6.912626806173827e-22,-7.775154078186435e-18,1.679780065277155e-21,1.708489856439994e-21,4.538823418861717e-22,-1.1118717151802225e-21,-2.4575644974826277e-15,4.603697064946722e-07,3.477592665069289e-07,5.195893703142995e-07,-6.955155477640315e-07,-6.300898634339488e-07,1.1847937461553777e-10,3.3914130869339354e-07,2.96678832872922e-08,6.520222888587151e-08,2.96678832872922e-08,2.3178274303619292e-07,2.3178274303619292e-07,-1.4517655520080008e-15,4.635654892250599e-07,-2.0669844140003015e-16,9.575191844149939e-19,-3.6219504865869715e-15,4.635654821671942e-07,5.057041341017762e-13,2.2808005379978158e-12,5.2488033340957334e-11,-1.891772677477026e-12,-2.7890760073061302e-19,4.632890901378887e-07,2.2808005379978158e-12,5.2488033340957334e-11,-2.234015961745636e-07,2.763944868699725e-10,-2.315631153100182e-07,-8.437913622326114e-09,-8.437913622082584e-09,-6.752860057701766e-16,3.31172105916593e-09,7.340529298022028e-20,-2.9837999644875444e-12,3.3093145389601417e-09,2.184782494281395e-12,1.6050382843738205e-12,1.5998241709968884e-12,1.0921827030140024e-20,6.752848938984615e-16
4.023,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4283711740642647,0.0,0.0,0.4709418646973911,0.05290334702533335,0.017634448969715888,7.746276785178181e-11,0.030149165165832225,0.0,0.002754644527266096,3.8778998861192364e-11,0.8743113133181815,1.1170023492060076e-08,1.5420523917062464e-07,3.044892799387778e-08,9.803162854426358e-06,0.12276326074380009,1.8986902349082804e-05,7.803058184058616e-06,9.110586344252477e-05,5.4156182843555185e-06,2.0488537013669895e-13,1.0265253460379666e-08,3.746067720999164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4698586510614556e-07,6.939717287597349e-07,2.3132390886554183e-07,1.4505177439113344e-15,-4.6264781917563674e-07,0.0,1.41394345150548e-15,-5.627400691082619e-23,7.045022648029251e-18,1.3130251577497407e-20,2.048760941171339e-18,3.1909319309845596e-19,-3.1950843776595758e-19,1.4103341564360844e-15,1.624550007414685e-21,1.109135216106759e-18,-1.880526460186118e-21,-3.5505176830190176e-21,1.212026069800606e-21,7.2065714328974e-22,-1.4174052177752533e-15,4.593504094553753e-07,3.4698586510614556e-07,5.183397310973403e-07,-6.939687550306913e-07,-6.287263940866456e-07,1.1807598200468664e-10,3.385234171166019e-07,2.9552516359681458e-08,6.501964499203152e-08,2.9552516359681458e-08,2.3126732938518083e-07,2.3126732938518083e-07,-1.4505177439113344e-15,4.625346619136876e-07,-2.0600670717421506e-16,9.544749706509486e-19,-3.6117984844578825e-15,4.625346559095078e-07,5.045796031104272e-13,2.2710169303083447e-12,5.231998551529002e-11,-1.879462516106647e-12,-2.7801390280314106e-19,4.6225910292930026e-07,2.2710169303083447e-12,5.231998551529002e-11,-2.2289605926614608e-07,2.755543976127727e-10,-2.3104835446792864e-07,-8.427849599395746e-09,-8.427849599076237e-09,-6.737899867666479e-16,3.299808141209367e-09,7.315753346067209e-20,-2.9737290435466046e-12,3.297409720261461e-09,2.1769221379147333e-12,1.600197247265177e-12,1.5943568777821145e-12,1.0884622599562137e-20,6.737907074237912e-16
4.032,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42836646420234653,0.0,0.0,0.4709037023327689,0.05296873425431913,0.01765624471264253,7.759999075812988e-11,0.030104854420322864,0.0,0.00275169253237347,3.86987432004102e-11,0.8744199155259389,1.1160469828275362e-08,1.5422982969648622e-07,3.040149835310591e-08,9.798391439195605e-06,0.1226579641476036,1.894996003081282e-05,7.783236880496378e-06,9.089206909709234e-05,5.40959811630309e-06,2.0445076583995744e-13,1.0268727147031789e-08,3.738843909205442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46214566388189e-07,6.92429131275601e-07,2.308097097176621e-07,1.4492720705090707e-15,-4.6161942088463744e-07,0.0,5.054141503858126e-16,7.811253833145594e-22,-1.1496602999932424e-19,-2.7851733548283214e-21,5.150457951162658e-17,-8.782672871843027e-20,9.773469809559043e-20,5.568624088238917e-16,-1.4016979376494527e-21,-9.949091966610772e-20,3.1019020535248867e-21,8.952162179355142e-22,1.419234779718551e-21,-2.7015549666315195e-22,-5.567452427743279e-16,4.5833386634613763e-07,3.46214566388189e-07,5.170938123492163e-07,-6.924261675781687e-07,-6.273665436933658e-07,1.1767421405438067e-10,3.3790677760429527e-07,2.943763347879077e-08,6.48376445774043e-08,2.943763347879077e-08,2.3075331679165775e-07,2.3075331679165775e-07,-1.4492720705090707e-15,4.6150663671732587e-07,-2.053177647266637e-16,9.514422581092952e-19,-3.601679737987429e-15,4.6150663157717986e-07,5.034581289513093e-13,2.2612796644400407e-12,5.215257191221726e-11,-1.8672287355116993e-12,-2.7712364047568963e-19,4.612319147920247e-07,2.2612796644400407e-12,5.215257191221726e-11,-2.223919069459792e-07,2.7471734190041783e-10,-2.3053499237577157e-07,-8.417802771682886e-09,-8.41780277178062e-09,-6.723008234360361e-16,3.2879448915021552e-09,7.291074102780957e-20,-2.9636974322691103e-12,3.2855545384998038e-09,2.169094559063664e-12,1.59537251301051e-12,1.5889111248373051e-12,1.0847564134904273e-20,6.723005532805394e-16
4.0409999999999995,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42836176490778904,0.0,0.0,0.4708656255917754,0.053033974776153,0.017677991553185272,7.77370940728151e-11,0.030060643093360102,0.0,0.0027487449796500876,3.8618701888417806e-11,0.874528332456944,1.1150930042591329e-08,1.5425383655257694e-07,3.035411909164267e-08,9.79361020602608e-06,0.12255284743409722,1.8913100990390407e-05,7.763478399339027e-06,9.067889727763113e-05,5.4035876235601555e-06,2.0401738082747472e-13,1.0272202403358387e-08,3.731638490099934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4544536396967953e-07,6.908907264875164e-07,2.302969081093145e-07,1.448028527538943e-15,-4.605938176431428e-07,0.0,-2.6524971218020598e-15,-2.391782563632771e-21,5.778425476424709e-18,2.0280760937853366e-21,3.834729910457031e-18,2.193815333388638e-19,-1.9342129699449957e-19,-2.672011171892842e-15,-2.04547144420802e-21,-1.7756354521168118e-17,-1.3386227906131918e-21,-4.060836422175951e-21,1.0091056192019255e-21,1.6475327095249942e-21,2.666205698183349e-15,4.573200688786131e-07,3.4544536396967953e-07,5.158516015741385e-07,-6.908877727825557e-07,-6.260103014922093e-07,1.1727406343149846e-10,3.3729138785768447e-07,2.9323232534214546e-08,6.465622565002115e-08,2.9323232534214546e-08,2.302407010032686e-07,2.302407010032686e-07,-1.448028527538943e-15,4.604814051312645e-07,-2.046316012785149e-16,9.484209979298698e-19,-3.591594128477669e-15,4.604814032305171e-07,5.023397023466142e-13,2.251588504741423e-12,5.198578985368627e-11,-1.8550708514202705e-12,-2.7623679881895144e-19,4.6020751725676333e-07,2.251588504741423e-12,5.198578985368627e-11,-2.2188913500441942e-07,2.73883307548089e-10,-2.3002302480179236e-07,-8.407773104895086e-09,-8.407773104701665e-09,-6.708127718361675e-16,3.276131080772646e-09,7.266491150307524e-20,-2.9537049608099746e-12,3.2737487645297267e-09,2.16129960639443e-12,1.5905640238122546e-12,1.5834868185657374e-12,1.0810651005483167e-20,6.70814419368877e-16
4.05,598,101325.0,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42835707615147023,0.0,0.0,0.47082763423844604,0.05309906899513608,0.017699689626110907,7.787407800720265e-11,0.030016530910962604,0.0,0.0027458018622301098,3.8538874263057076e-11,0.8746365644905387,1.1141404112454144e-08,1.542772628117247e-07,3.0306790414874005e-08,9.788819237329298e-06,0.12244791023376646,1.8876325036829314e-05,7.743782512472425e-06,9.046634591038136e-05,5.397586788586041e-06,2.0358521110632906e-13,1.0275679227909222e-08,3.724451410002244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446782514961599e-07,6.893565015454567e-07,2.2978549978935514e-07,1.446787110619214e-15,-4.595710010304495e-07,0.0,-9.428372208671513e-17,-1.2652314351078498e-22,-4.834707054093378e-18,7.213369843560684e-22,6.172752603115714e-20,1.8555315500789517e-20,-1.818473858636576e-20,-8.92374620920823e-17,9.860392759447728e-23,1.0405239059426327e-19,-5.867871035331644e-22,-2.20547030821951e-22,-8.460476558421595e-23,2.952039396207644e-23,9.408565136259383e-17,4.5630900886002796e-07,3.446782514961599e-07,5.146130863334201e-07,-6.893535577939965e-07,-6.246576567704589e-07,1.1687552284164425e-10,3.3667724558809384e-07,2.920931142549074e-08,6.447538622638946e-08,2.920931142549074e-08,2.297294777868619e-07,2.297294777868619e-07,-1.446787110619214e-15,4.594589586892005e-07,-2.0394820409845724e-16,9.454111414643205e-19,-3.58154153739768e-15,4.594589542161742e-07,5.012243140604335e-13,2.2419432168761666e-12,5.18196366751738e-11,-1.8429883829029953e-12,-2.7535336295349654e-19,4.5918590183969847e-07,2.2419432168761666e-12,5.18196366751738e-11,-2.2138773922539923e-07,2.7305228239010165e-10,-2.295124475069654e-07,-8.397760563955909e-09,-8.397760563937724e-09,-6.693322641234854e-16,3.264366480949489e-09,7.242004072911402e-20,-2.943751460185515e-12,3.2619921704215637e-09,2.153537129375891e-12,1.585771722116078e-12,1.5780838658448765e-12,1.0773882583802092e-20,6.693322936438793e-16
4.058999999999999,598,101324.99999999996,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.4283523979043586,0.0,0.0,0.4707897280375476,0.05316401731431542,0.017721339065768876,7.801094277220385e-11,0.029972517599998742,0.0,0.0027428631731984295,3.8459259663639904e-11,0.87474461198758,1.1131892015118758e-08,1.5430011152937982e-07,3.025951252714957e-08,9.784018615758176e-06,0.12234315219561799,1.883963197914494e-05,7.724148992530945e-06,9.025441292734658e-05,5.39159559426522e-06,2.0315425270885758e-13,1.0279157620720326e-08,3.71728261586082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4391322261939973e-07,6.878264437866393e-07,2.2927548055376766e-07,1.4455478155871896e-15,-4.5855096252325406e-07,0.0,-1.850430649841776e-16,6.906291851430305e-22,2.4163634645203614e-17,9.738912336616249e-21,6.679384184692192e-18,1.0410564317347385e-19,-9.062590791130971e-20,-2.0817089346327551e-16,1.0208955683585064e-22,-5.632195230574235e-18,1.022996316308707e-20,7.404558952056712e-21,7.198072122245032e-22,9.253517962984497e-22,1.8392775461680551e-16,4.55300677994013e-07,3.4391322261939973e-07,5.133782542118448e-07,-6.878235099498772e-07,-6.233085988237947e-07,1.1647858502137776e-10,3.360643484950531e-07,2.909586806016567e-08,6.429512432728136e-08,2.909586806016567e-08,2.2921964291352044e-07,2.2921964291352044e-07,-1.4455478155871896e-15,4.584392889332967e-07,-2.032675605459093e-16,9.42412640312536e-19,-3.5715218471045726e-15,4.584392845896623e-07,5.001119548660963e-13,2.232343567670878e-12,5.1654109722267245e-11,-1.8309808519186774e-12,-2.7447331810503377e-19,4.581670601513675e-07,2.232343567670878e-12,5.1654109722267245e-11,-2.2088771543851e-07,2.722242543670709e-10,-2.2900325629941405e-07,-8.387765115257649e-09,-8.387765115167023e-09,-6.6785323871846095e-16,3.252650864973592e-09,7.217612456495945e-20,-2.9338367620784013e-12,3.2502845292410723e-09,2.1458069781351777e-12,1.5809955505066815e-12,1.572702173921447e-12,1.0737258244806729e-20,6.678541640702572e-16
4.068,598,101324.99999999999,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.428347730137512,0.0,0.0,0.470751906754576,0.05322882013548886,0.017742940006092035,7.814768857827324e-11,0.029928602888183525,0.0,0.0027399289057384946,3.837985743300964e-11,0.8748524753371597,1.1122393728243467e-08,1.5432238575194033e-07,3.0212285627924656e-08,9.779208422429498e-06,0.12223857294031953,1.88030216273585e-05,7.70457761330552e-06,9.004309627108022e-05,5.385614022861091e-06,2.027245016642044e-13,1.0282637579378381e-08,3.710132054028125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4315027103445405e-07,6.863005406300859e-07,2.2876684615680483e-07,1.4443106379451215e-15,-4.575336937499727e-07,0.0,-9.152238971558243e-17,1.2115654027267332e-23,8.149661511734292e-18,-1.091826279853915e-22,-5.464844817447932e-18,8.205631676526035e-22,-1.0290126820159664e-21,-1.0495730833215845e-16,1.8551989006880832e-22,2.2489957684922904e-19,8.579282649368805e-22,-1.3881124654405496e-22,-8.436173597894102e-23,8.501220386011549e-24,9.678421080649747e-17,4.542950681345778e-07,3.4315027103445405e-07,5.121470928723904e-07,-6.862976166693868e-07,-6.219631170228619e-07,1.1608324275048709e-10,3.3545269430222817e-07,2.898290035686535e-08,6.411543798458587e-08,2.898290035686535e-08,2.2871119218302992e-07,2.2871119218302992e-07,-1.4443106379451215e-15,4.57422387463128e-07,-2.0258965799970058e-16,9.394254462608082e-19,-3.5615349396623194e-15,4.5742238302670657e-07,4.99002615599556e-13,2.222789325346894e-12,5.1489206356131654e-11,-1.8190477840023382e-12,-2.735966495133769e-19,4.571509837185393e-07,2.222789325346894e-12,5.1489206356131654e-11,-2.20389059433827e-07,2.7139921138303255e-10,-2.2849544694542158e-07,-8.377786722977837e-09,-8.377786722976808e-09,-6.663800101951693e-16,3.240984007120679e-09,7.193315889369114e-20,-2.9239606991487205e-12,3.238625615394914e-09,2.1381090036843593e-12,1.5762354518769523e-12,1.5673416505783378e-12,1.0700777367070366e-20,6.663800186963897e-16
4.077,598,101325.00000000004,2.771e-08,0.066,0.5018181818181818,0.43218181818181817,0.13152173913043477,598.0,1e-11,1e-22,IdealGasReactor,off,0.42834307282207895,0.0,0.0,0.4707141701557541,0.053293477859209515,0.01776449258059751,7.828431563540655e-11,0.02988478650407545,0.0,0.0027369990529468053,3.830066691491996e-11,0.8749601548981923,1.111290922914303e-08,1.5434408850635084e-07,3.0165109916612407e-08,9.774388739149616e-06,0.12213417211878777,1.8766493791232814e-05,7.685068149220762e-06,8.983239388857574e-05,5.379642057322968e-06,2.0229595403364659e-13,1.028611910394784e-08,3.7029996717894736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423893904330269e-07,6.847787794228279e-07,2.2825959242194706e-07,1.4430755735529845e-15,-4.565191862819115e-07,0.0,3.6298191574722313e-17,-1.2678173695115337e-22,4.956687902570699e-18,4.690467980284494e-22,1.6453615000414784e-19,-1.2308447514789052e-20,1.0407586467142194e-20,3.137995018759126e-17,3.781984467278949e-22,-8.377575060894533e-20,5.160494286692424e-22,-1.0515533537080364e-22,-1.2622950675145873e-22,-3.30749732950478e-23,-3.63511461782731e-17,4.532921710777272e-07,3.423893904330269e-07,5.109195899872167e-07,-6.847758652997232e-07,-6.206212007295011e-07,1.1568948883614228e-10,3.348422807124076e-07,2.8870406241347738e-08,6.393632523264938e-08,2.8870406241347738e-08,2.2820412139305602e-07,2.2820412139305602e-07,-1.4430755735529845e-15,4.564082458740231e-07,-2.0191448394627258e-16,9.364495113558012e-19,-3.5515806983122028e-15,4.564082413116566e-07,4.978962870921407e-13,2.2132802592127885e-12,5.1324923946496545e-11,-1.8071887073538256e-12,-2.727233425451634e-19,4.561376642065244e-07,2.2132802592127885e-12,5.1324923946496545e-11,-2.1989176706826164e-07,2.7057714148330435e-10,-2.2798901528046187e-07,-8.367825353685418e-09,-8.367825353695825e-09,-6.649098786360911e-16,3.2293656825594074e-09,7.16911396125889e-20,-2.9141231046336e-12,3.2270152041843345e-09,2.1304430576268788e-12,1.57149136921405e-12,1.562002203919905e-12,1.0664439331272745e-20,6.649098455611178e-16
