Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9899999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10105858929214291,0.0,0.0,0.8246230920493216,0.01268681033982915,0.0042289367675537965,2.477685665020356e-11,0.0574025715263758,0.0,0.0026144466010595423,4.599589554902307e-11,0.8060376811715803,1.2782814086928372e-08,3.5406973580769797e-08,2.6410466814414174e-08,8.957020007250159e-06,0.19107766844962254,2.905148678787533e-05,1.4102789433531115e-05,0.00015586349009097438,6.800811615213617e-06,3.7054359446265897e-13,1.551980390171205e-08,5.533801337807558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472841596657226e-07,1.094568317043816e-06,3.64856104600525e-07,2.2589709686288887e-15,-7.297122104369962e-07,0.0,-8.130728031545679e-14,-4.841003266179373e-22,7.802630660936507e-17,1.537027794435727e-19,2.869429987942349e-17,5.876714588050336e-18,-5.881725648201182e-18,-8.229572959548037e-14,1.0454260819830031e-19,-9.447645840384542e-16,-6.987023301219875e-20,-7.106091507532266e-20,-3.003008713295781e-20,-3.0214171703231346e-21,8.221754938657795e-14,7.240679258527834e-07,5.472841596657226e-07,8.621990995751475e-07,-1.094563521769016e-06,-9.802678064985755e-07,2.453992020398227e-10,4.775036190690837e-07,6.918420521376271e-08,1.1384545827562074e-07,6.918420521376271e-08,3.647422356419055e-07,3.647422356419055e-07,-2.2589709686288887e-15,7.29484479409147e-07,-5.802190837091977e-16,2.1209903981759388e-18,-8.601292570746332e-15,7.294845513206027e-07,7.957955098542153e-13,5.94452650660294e-12,1.0242890961756722e-10,-7.60872598919518e-12,-7.40270742527822e-19,7.289733142818664e-07,5.94452650660294e-12,1.0242890961756722e-10,-3.508778918084777e-07,5.111548211869487e-10,-3.64344949779333e-07,-1.3978212792047252e-08,-1.3978212786165526e-08,-1.0548105262624742e-15,5.6481297223515934e-09,1.1797269863058722e-19,-4.795274800126935e-12,5.644284584212767e-09,3.726920680369556e-12,2.3237341232647243e-12,2.5887034277620954e-12,1.7542300068545326e-20,1.054807504845304e-15
0.9989999999999998,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10105682398249057,0.0,0.0,0.8245562828436996,0.012791397805767067,0.00426379925609113,2.4992943133123816e-11,0.05733169608695856,0.0,0.002612350556338347,4.5918896659461346e-11,0.8061727667636164,1.2774110753695604e-08,3.566694859534227e-08,2.6393748406560694e-08,8.958532695757447e-06,0.19094512396435606,2.9010275989396892e-05,1.4074078528793686e-05,0.0001555750390431405,6.795087125080805e-06,3.699119215167547e-13,1.5524083414024133e-08,5.525529712696506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463627997283086e-07,1.0927255971992202e-06,3.642418645981437e-07,2.257401426680173e-15,-7.28483731465808e-07,0.0,1.2172950532805313e-16,-1.3002473664184113e-22,-1.2391818037261074e-17,1.197755242870622e-21,-4.341043854678289e-20,-9.158543742187122e-21,9.80539898120359e-21,1.338336673556824e-16,-8.449964996720287e-23,-3.0929980116083146e-19,-2.4420556764163967e-21,1.79498192924007e-22,3.532495160096781e-22,5.2755272618464185e-23,-1.2140430619786554e-16,7.228554002194996e-07,5.463627997283086e-07,8.605949517953594e-07,-1.092720814500816e-06,-9.786651649541433e-07,2.447308037631401e-10,4.769062507419528e-07,6.898807456238967e-08,1.1360657923249858e-07,6.898807456238967e-08,3.641282953236366e-07,3.641282953236366e-07,-2.257401426680173e-15,7.282565987546157e-07,-5.786535179089492e-16,2.115659031108993e-18,-8.583134708254653e-15,7.282565882560377e-07,7.944560129578321e-13,5.925109194633097e-12,1.0216975406699538e-10,-7.574794104287727e-12,-7.383883199343564e-19,7.277466271327419e-07,5.925109194633097e-12,1.0216975406699538e-10,-3.5027642403123416e-07,5.099612447000764e-10,-3.6373190335344425e-07,-1.3965440566909546e-08,-1.3965440566919351e-08,-1.0530505506167574e-15,5.632166405380387e-09,1.17663290793689e-19,-4.7826984043481586e-12,5.628331246308447e-09,3.716385201463872e-12,2.3185778563123033e-12,2.581841467945069e-12,1.749610864396639e-20,1.05305060337203e-15
1.0079999999999998,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10105506170563475,0.0,0.0,0.8244895884160854,0.012895805590762751,0.004298601850981692,2.5208872443206698e-11,0.05726094241132649,0.0,0.002610256494643144,4.58420525227854e-11,0.8063076951567477,1.2765415675962721e-08,3.592599298123747e-08,2.6376976422015132e-08,8.96002279597531e-06,0.19081273381051947,2.8969125604754662e-05,1.4045436108381241e-05,0.0001552872129893859,6.789368688055312e-06,3.69281576380065e-13,1.552836392011203e-08,5.517272894298936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454431895620302e-07,1.0908863770375348e-06,3.6362879116576423e-07,2.255833715195059e-15,-7.272575845877374e-07,0.0,2.7782333037362458e-14,4.100149808542399e-21,8.239228521138684e-18,-1.10493626544221e-19,-1.6925221769622297e-16,-6.553388033788115e-19,4.568088389211844e-19,2.7612974866101573e-14,-7.102277348647215e-21,8.925228641427693e-18,6.898971459821383e-21,2.564456354309867e-20,-1.5161712568344662e-20,-6.2221294208198435e-21,-2.7621131685850153e-14,7.216451569052977e-07,5.454431895620302e-07,8.589942158775955e-07,-1.0908816068790842e-06,-9.770654898673988e-07,2.4406444637055414e-10,4.7630955549613037e-07,6.879250918447043e-08,1.1336822972862193e-07,6.879250918447043e-08,3.6351552063130325e-07,3.6351552063130325e-07,-2.255833715195059e-15,7.270310493520447e-07,-5.770927826980718e-16,2.110342821650017e-18,-8.565018553951495e-15,7.270310113938194e-07,7.931190592288413e-13,5.905759171663136e-12,1.0191133260663948e-10,-7.541013346832527e-12,-7.365113571203253e-19,7.265222682420462e-07,5.905759171663136e-12,1.0191133260663948e-10,-3.496761079578461e-07,5.087707729049442e-10,-3.6312002039266076e-07,-1.3952683207918148e-08,-1.3952683208374956e-08,-1.0513032010559106e-15,5.6162528907412e-09,1.1735477953261865e-19,-4.770158450569494e-12,5.612427682439651e-09,3.705882597812257e-12,2.3134334544797838e-12,2.5749995068520705e-12,1.7450050584327287e-20,1.0512969789264898e-15
1.0169999999999997,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10105330245561892,0.0,0.0,0.8244230085410519,0.013000034047714088,0.004333344669857717,2.5424644781631344e-11,0.05719031026033245,0.0,0.0026081644149892995,4.5765362802747047e-11,0.8064424665651126,1.2756728847976114e-08,3.6184109544044934e-08,2.6360151261765574e-08,8.961490389872352e-06,0.19068049777686116,2.8928035562944203e-05,1.401686199682404e-05,0.0001550000104703338,6.783656298249996e-06,3.6865255595019485e-13,1.5532645418000268e-08,5.509030854976025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445253258769587e-07,1.089050649506835e-06,3.6301688203034103e-07,2.254267831663812e-15,-7.260337666367181e-07,0.0,-2.8313907452908363e-14,-9.357345345409863e-21,-1.787226328956794e-17,1.432783639810907e-19,-7.467442462993912e-18,1.0114632181400414e-18,-9.756711130348719e-19,-2.7998399871044004e-14,1.5096358795203163e-20,3.0375115211966693e-16,-1.7235491076221124e-20,-5.208166951059971e-20,1.7973621042460668e-20,1.1844023410746499e-20,2.8016369374546646e-14,7.204371929070462e-07,5.445253258769587e-07,8.573968844862083e-07,-1.0890458918520074e-06,-9.754687757927425e-07,2.434001232459828e-10,4.757135331858163e-07,6.859750752103089e-08,1.1313040864027021e-07,6.859750752103089e-08,3.6290390937430925e-07,3.6290390937430925e-07,-2.254267831663812e-15,7.25807826820147e-07,-5.755368618812612e-16,2.1050417234824045e-18,-8.546944010730455e-15,7.258078444927207e-07,7.917846438877875e-13,5.886476198098477e-12,1.0165364302956949e-10,-7.507383032834668e-12,-7.346398368772808e-19,7.253002330790205e-07,5.886476198098477e-12,1.0165364302956949e-10,-3.490769413351435e-07,5.075833973308462e-10,-3.62509298633046e-07,-1.3939940695197547e-08,-1.3939940694221876e-08,-1.0495347815505008e-15,5.6003890154379485e-09,1.1704716211307598e-19,-4.75765482765616e-12,5.59657372967182e-09,3.6954127617739764e-12,2.3083008921406253e-12,2.568177483530216e-12,1.7404125488926388e-20,1.0495466255739116e-15
1.0259999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.1010515462264987,0.0,0.0,0.8243565429936305,0.013104083528802995,0.004368027830112934,2.56402603492846e-11,0.05711979939531453,0.0,0.0026060743162385465,4.5688827161307994e-11,0.8065770811548993,1.274805026325272e-08,3.644130107971795e-08,2.6343273329739147e-08,8.962935561312897e-06,0.19054841570022776,2.888700579134949e-05,1.3988356018342754e-05,0.0001547134300215662,6.777949950542404e-06,3.6802485716577886e-13,1.5536927909591477e-08,5.5008035682002775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436092053255693e-07,1.0872184083784713e-06,3.624061350058383e-07,2.25270377414542e-15,-7.248122722744835e-07,0.0,-2.211643179936634e-15,2.1899383155844612e-21,-1.199624785338689e-18,-2.0999346374303686e-20,1.9955460962600875e-17,6.839791049078475e-20,-6.519010407530411e-20,-2.181522238346018e-15,-2.024062491303242e-21,8.871028177050814e-18,-6.458355611969113e-21,6.17986635638367e-21,1.2621446504951297e-20,8.799286430339515e-23,2.182737319826756e-15,7.192315030495229e-07,5.436092053255693e-07,8.558029502017133e-07,-1.087213663191047e-06,-9.738750171818472e-07,2.427378277681496e-10,4.7511818360778575e-07,6.840306800916596e-08,1.1289311483292234e-07,6.840306800916596e-08,3.6229345932399576e-07,3.6229345932399576e-07,-2.25270377414542e-15,7.245869267016918e-07,-5.739857394398943e-16,2.0997556905022977e-18,-8.528910983360307e-15,7.245869185767972e-07,7.904527620721704e-13,5.867260034544278e-12,1.0139668312427883e-10,-7.473902479951344e-12,-7.327737421973915e-19,7.240805172843749e-07,5.867260034544278e-12,1.0139668312427883e-10,-3.484789219929784e-07,5.06399109684993e-10,-3.6189973589615654e-07,-1.3927213012859962e-08,-1.3927213012794771e-08,-1.0477994492695932e-15,5.584574616300322e-09,1.1674043579606475e-19,-4.745187424283632e-12,5.58076922496062e-09,3.6849755856485345e-12,2.3031801434490082e-12,2.561375336923926e-12,1.7358332956216738e-20,1.0477995372624575e-15
1.0349999999999997,598,101325.00000000004,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10104979301234182,0.0,0.0,0.8242901915493076,0.013207954385497116,0.004402651448902732,2.5855719346759573e-11,0.05704940957809485,0.0,0.0026039861971529853,4.5612445259391924e-11,0.8067115390639055,1.273937991482788e-08,3.669757037474157e-08,2.6326343030640918e-08,8.9643583951447e-06,0.19041648744595135,2.88460362162571e-05,1.3959917997060185e-05,0.00015442747017610078,6.772249640251193e-06,3.673984769905842e-13,1.5541211399132117e-08,5.492591008095866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426948245255195e-07,1.0853896466607464e-06,3.6179654795644366e-07,2.251141541035697e-15,-7.235930978157608e-07,0.0,4.037412265341393e-14,-2.9184414010704325e-20,2.947934738599149e-16,1.2465621312495044e-19,1.4006790925681287e-16,-1.9741161626945537e-18,1.4878646570501568e-18,4.0163583991843167e-14,5.448895694410117e-20,-5.1486411088046885e-17,-3.102641709704461e-20,-1.5202028695076112e-20,-5.990943592230927e-20,-1.7567664447909024e-20,-4.0459323705210335e-14,7.180280838103717e-07,5.426948245255195e-07,8.542124055550596e-07,-1.0853849139046172e-06,-9.722842084222767e-07,2.4207755331910367e-10,4.7452350652153963e-07,6.820918908451884e-08,1.1265634716552169e-07,6.820918908451884e-08,3.6168416822841474e-07,3.6168416822841474e-07,-2.251141541035697e-15,7.233683444928116e-07,-5.72439399477452e-16,2.0944846767708118e-18,-8.510919377746183e-15,7.233682940421815e-07,7.891234088686769e-13,5.8481104420061484e-12,1.011404506783318e-10,-7.440571007978314e-12,-7.3091305620817135e-19,7.2286311659972e-07,5.8481104420061484e-12,1.011404506783318e-10,-3.4788204780911496e-07,5.05217901785206e-10,-3.612913300541722e-07,-1.3914500147328693e-08,-1.3914500148816557e-08,-1.0460732755324277e-15,5.568809530395922e-09,1.1643459784218513e-19,-4.73275612910995e-12,5.56501400538905e-09,3.674570961809961e-12,2.2980711824298853e-12,2.5545930059704075e-12,1.7312672584475424e-20,1.0460557078679798e-15
1.0439999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10104804280722786,0.0,0.0,0.824223953984026,0.013311646968548878,0.0044372156431460134,2.607102197436593e-11,0.05697914057098009,0.0,0.0026019000572058406,4.553621677125937e-11,0.8068458406483178,1.2730717799212968e-08,3.695292021814223e-08,2.630936074606739e-08,8.965758966269223e-06,0.19028471266026703,2.8805126771872645e-05,1.393154776139495e-05,0.00015414212951289703,6.766555359228312e-06,3.6677341224967413e-13,1.5545495872915032e-08,5.4843931440109426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417821803975227e-07,1.0835643585587213e-06,3.6118811837788376e-07,2.2495811281399137e-15,-7.223762391063694e-07,0.0,-5.0732163863909115e-15,1.4739308247043415e-21,-2.478671002584659e-17,-3.4814126959684023e-22,-1.3350086281675028e-17,5.542771848595328e-20,-3.7487825360903214e-20,-4.9854126549478715e-15,-1.2058330392655464e-21,7.612543562481486e-17,-1.024833481218013e-20,-1.0398694275557249e-20,9.097188105637117e-22,-1.0796911043576067e-21,5.010293878540721e-15,7.168269311947414e-07,5.417821803975227e-07,8.526252435576667e-07,-1.0835596381978877e-06,-9.706963444411444e-07,2.4141929343550755e-10,4.739295019427717e-07,6.801586922389898e-08,1.1242010456066918e-07,6.801586922389898e-08,3.6107603403655706e-07,3.6107603403655706e-07,-2.2495811281399137e-15,7.221520760912876e-07,-5.708978256191644e-16,2.0892286362568827e-18,-8.492969092530444e-15,7.221520708089457e-07,7.877965798024031e-13,5.8290271855507564e-12,1.0088494354151793e-10,-7.407387947061686e-12,-7.29057761452354e-19,7.216480260338823e-07,5.8290271855507564e-12,1.0088494354151793e-10,-3.4728631631081933e-07,5.040397647695279e-10,-3.606840786131322e-07,-1.3901802067064433e-08,-1.3901802067026945e-08,-1.044316211562467e-15,5.5530935982096505e-09,1.1612964558440982e-19,-4.720360833736069e-12,5.549307911627976e-09,3.6641987850055135e-12,2.2929739844124005e-12,2.547830431196472e-12,1.7267143983107118e-20,1.0443151318713627e-15
1.0529999999999997,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10104629560524858,0.0,0.0,0.8241578300741832,0.013415161628001519,0.004471720529522705,2.628616843210982e-11,0.05690899213675767,0.0,0.0025998158947142616,4.546014135166834e-11,0.8069799859103911,1.272206390730636e-08,3.720735337447725e-08,2.6292326890235723e-08,8.967137365038654e-06,0.19015309134448138,2.8764277379688762e-05,1.3903245134052751e-05,0.00015385740654619227,6.760867104938913e-06,3.661496600130896e-13,1.55497813462721e-08,5.4762099531416605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408712693869743e-07,1.0817425365405892e-06,3.605808443724822e-07,2.2480225354616707e-15,-7.211616909074349e-07,0.0,-5.957264625463749e-16,2.1659478551770174e-21,-2.4164163994286973e-17,-2.5508103320820507e-20,-1.471253877733357e-17,3.636418321681118e-19,-3.4655558943521647e-19,-6.955947588811214e-16,6.920718878230712e-21,-1.0981393199017555e-16,-1.822518804143703e-21,-1.7784589965043233e-20,4.504375670016619e-21,-1.4088853730108682e-21,7.198321566805499e-16,7.156280401274815e-07,5.408712693869743e-07,8.510414564829674e-07,-1.0817378285391633e-06,-9.691114193181744e-07,2.407630414622921e-10,4.733361694672354e-07,6.78231068476953e-08,1.1218438584365195e-07,6.78231068476953e-08,3.604690543825314e-07,3.604690543825314e-07,-2.2480225354616707e-15,7.209381167655276e-07,-5.693610024121069e-16,2.0839875234682034e-18,-8.475060038662919e-15,7.20938107212632e-07,7.864722697114345e-13,5.810010025929051e-12,1.0063015948118736e-10,-7.374352618820684e-12,-7.272078415673784e-19,7.204352418018654e-07,5.810010025929051e-12,1.0063015948118736e-10,-3.466917256028293e-07,5.028646909344077e-10,-3.600779796815649e-07,-1.3889118769652905e-08,-1.388911876930635e-08,-1.0425792116854445e-15,5.537426656025445e-09,1.158255762612245e-19,-4.708001425920545e-12,5.533650779953454e-09,3.653858947085264e-12,2.287888522738019e-12,2.541087551055426e-12,1.7221746746724546e-20,1.0425778028000715e-15
1.0619999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10104455140050772,0.0,0.0,0.8240918195966306,0.013518498713186174,0.004506166224476812,2.650115891971267e-11,0.05683896403869755,0.0,0.0025977337087780797,4.538421866987044e-11,0.8071139750942762,1.2713418233825095e-08,3.746087261188325e-08,2.6275241851899945e-08,8.968493670809669e-06,0.19002162325722768,2.8723487969861518e-05,1.3875009942374001e-05,0.0001535732998399973,6.755184871001568e-06,3.6552721719505566e-13,1.5554067814682737e-08,5.46804140737713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399620882721734e-07,1.0799241743074192e-06,3.5997472363307115e-07,2.246465760135254e-15,-7.199494495446841e-07,0.0,2.534556456885621e-15,-6.084737787542075e-21,-1.9253296342268194e-17,5.0845425034143066e-20,-9.58904823762912e-18,-1.3404296390299303e-19,1.520639207280733e-19,2.556935790307935e-15,-2.3807603005565102e-21,1.2784969578281345e-17,2.8428937495483125e-21,4.054529170005234e-21,-5.610573216483708e-21,2.9853451728486197e-21,-2.5376827453755177e-15,7.144314070941507e-07,5.399620882721734e-07,8.494610371306925e-07,-1.0799194786296226e-06,-9.675294277249077e-07,2.401087909113115e-10,4.727435089729841e-07,6.763090042097655e-08,1.1194918990935589e-07,6.763090042097655e-08,3.598632271209585e-07,3.598632271209585e-07,-2.246465760135254e-15,7.197264622247293e-07,-5.678289138642276e-16,2.078761292780787e-18,-8.457192118993843e-15,7.19726449438518e-07,7.8515047391497e-13,5.791058728244483e-12,1.0037609633212462e-10,-7.34146435588808e-12,-7.253632795330325e-19,7.192247593043817e-07,5.791058728244483e-12,1.0037609633212462e-10,-3.46098273400296e-07,5.016926718191217e-10,-3.5947303096127e-07,-1.3876450232775117e-08,-1.387645023292718e-08,-1.0408407295007643e-15,5.521808543908661e-09,1.1552238718953274e-19,-4.695677796610584e-12,5.518042450533459e-09,3.643551342461539e-12,2.2828147721749714e-12,2.5343643057232002e-12,1.7176480482011088e-20,1.0408437148459371e-15
1.0709999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8327272727272728,0.10127272727272724,0.07925764192139738,598.0,1e-11,1e-22,IdealGasReactor,off,0.10104281018712095,0.0,0.0,0.8240259223286724,0.013621658572725034,0.004540552844215692,2.6715993636603505e-11,0.05676905604055006,0.0,0.0025956534982912866,4.530844839234894e-11,0.8072478083808352,1.2704780772497e-08,3.7713480687797155e-08,2.6258106024170912e-08,8.969827965495572e-06,0.18989030822062583,2.86827584703416e-05,1.384684201308727e-05,0.00015328980794998486,6.7495086520402755e-06,3.64906080760213e-13,1.5558355278790495e-08,5.459887480046845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390546337522223e-07,1.078109265260905e-06,3.593697539641436e-07,2.2449108000456327e-15,-7.187395101023126e-07,0.0,1.1150704270918092e-15,4.512068215256756e-22,1.2649707983582357e-19,1.55672862810787e-20,-1.3613937044744742e-18,-1.5701873259726593e-19,1.5197293086069246e-19,1.042660129801687e-15,-1.6332547908920985e-21,-7.07203189817159e-17,-1.662440372465869e-21,9.47431994102924e-22,8.476219104117079e-22,6.356172299014677e-22,-1.0428139002994163e-15,7.13237027339113e-07,5.390546337522223e-07,8.478839781826547e-07,-1.0781045818710687e-06,-9.659503641911127e-07,2.39456535278928e-10,4.72151520262016e-07,6.7439248402076e-08,1.1171451563728627e-07,6.7439248402076e-08,3.5925855005402126e-07,3.5925855005402126e-07,-2.2449108000456327e-15,7.185171080732284e-07,-5.66301544194548e-16,2.0735498987910953e-18,-8.439365238749214e-15,7.185170968204702e-07,7.838311876178001e-13,5.77217305754557e-12,1.0012275192029258e-10,-7.308722491945604e-12,-7.235240585712962e-19,7.180165741640958e-07,5.77217305754557e-12,1.0012275192029258e-10,-3.4550595752481725e-07,5.005236991882267e-10,-3.588692302649503e-07,-1.3863796439326359e-08,-1.3863796439478332e-08,-1.0391122264229939e-15,5.50623910158526e-09,1.152200756766646e-19,-4.683389836363907e-12,5.502482763199624e-09,3.6332758653317305e-12,2.27775270717969e-12,2.527660635166593e-12,1.713134479404913e-20,1.0391128620402238e-15
