Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3983492426995647,0.0,0.0,0.5128968157958567,0.034703520306053386,0.01156784007809685,4.783033586945758e-11,0.04248258107259824,0.0,0.0032983960118917748,5.7087661292317415e-11,0.8450042122655242,1.320694083125475e-08,1.2130066500389687e-07,3.784235927659444e-08,1.0175056290385581e-05,0.15143664943522922,2.793516802333188e-05,1.3166779180406002e-05,0.00014718518216048682,6.766584688494959e-06,3.213673880892138e-13,1.0220868410852552e-08,5.533088876898057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417930461105588e-07,1.083586090427175e-06,3.6119536258600703e-07,1.789798840431795e-15,-7.223907269339424e-07,0.0,8.839133904350181e-17,6.905910353568382e-22,7.54159080248614e-18,-1.9101940574805922e-21,4.175660671726887e-18,1.5405411728187587e-20,-1.922036871328215e-20,6.468229458853536e-17,1.2325576777376148e-21,-2.029241743525911e-17,-6.570209171597036e-22,1.4892352953251572e-21,1.1212372782327407e-21,4.741051080177734e-22,-7.225671518277741e-17,7.15745118796832e-07,5.417930461105588e-07,8.434543621181234e-07,-1.083580382549884e-06,-9.700412988746751e-07,2.3614555052836636e-10,4.8135237524195e-07,6.396949069959146e-08,1.1310306795205543e-07,6.396949069959146e-08,3.6108483301731643e-07,3.6108483301731643e-07,-1.789798840431795e-15,7.221696719647261e-07,-4.2520246035606887e-16,1.845253757553703e-18,-6.554924434679145e-15,7.2216966418015e-07,7.87815827425088e-13,5.397838241517783e-12,9.993508740760884e-11,-6.523176374869219e-12,-5.540275049281701e-19,7.21661147439203e-07,5.397838241517783e-12,9.993508740760884e-11,-3.5013774356531143e-07,5.085168132037747e-10,-3.6068684577279943e-07,-1.1057619020695599e-08,-1.1057619020676378e-08,-1.0487198564459034e-15,6.650192165397508e-09,1.4042228556312692e-19,-5.707877291227309e-12,6.645608137110419e-09,4.387798935965471e-12,2.8189824955517765e-12,3.0840755465938186e-12,2.0989036536524102e-20,1.0487203305510114e-15
2.223,598,101324.99999999996,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3983423838320333,0.0,0.0,0.5128363299423332,0.034806232132646844,0.011602077353542975,4.8000385557156295e-11,0.04241297669144341,0.0,0.0032947495045923276,5.696045807678818e-11,0.845154030636679,1.3194834401484435e-08,1.2152368491207337e-07,3.779927554677319e-08,1.0174719651063452e-05,0.15129105922973277,2.7880515213803804e-05,1.3130667326630966e-05,0.0001468166292126882,6.758709695696142e-06,3.206241263636315e-13,1.0224155750555722e-08,5.521658866442134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405321322191603e-07,1.0810642626496362e-06,3.6035475332551106e-07,1.788075689957718e-15,-7.207095084280151e-07,0.0,6.982600473113305e-16,-1.3370053939268735e-21,5.550104527426014e-18,1.9134008231002487e-21,6.30404270994013e-19,-6.082755352469944e-20,5.4041363779314404e-20,6.877324667158089e-16,-1.3827681032016327e-21,-5.495937572976075e-18,3.337227465705729e-21,-1.4989546675226553e-21,-1.8712521812579312e-21,-3.446428613068478e-23,-6.933043716587832e-16,7.140893699046722e-07,5.405321322191603e-07,8.412993640947264e-07,-1.081058575140559e-06,-9.678457673910003e-07,2.3527922530703435e-10,4.80495936058419e-07,6.371944861763966e-08,1.1277834153573444e-07,6.371944861763966e-08,3.6024461582129687e-07,3.6024461582129687e-07,-1.788075689957718e-15,7.204892375544513e-07,-4.2364931504984745e-16,1.8389603197993317e-18,-6.535812242041746e-15,7.204892291667875e-07,7.859826387891318e-13,5.373789259001511e-12,9.959349358443793e-11,-6.483289369574671e-12,-5.521090369050787e-19,7.199823539949803e-07,5.373789259001511e-12,9.959349358443793e-11,-3.493110396297512e-07,5.068758651115475e-10,-3.5984787746039275e-07,-1.1043713695759855e-08,-1.1043713695813896e-08,-1.0462981363101441e-15,6.6247063510335486e-09,1.3992119085983602e-19,-5.68750907717428e-12,6.6201385233428435e-09,4.370980282604753e-12,2.8103576369380604e-12,3.0729526679056678e-12,2.091369957871029e-20,1.046298101845858e-15
2.2319999999999998,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.398335541156097,0.0,0.0,0.5127759868765873,0.03490870148942955,0.011636233805718769,4.8170266935089185e-11,0.04234353662399698,0.0,0.003291108133639729,5.683360623874516e-11,0.8453035927581032,1.318274504716588e-08,1.217452619226142e-07,3.775612508674304e-08,1.0174348399685823e-05,0.1511457185227672,2.7825978689418958e-05,1.3094674464778737e-05,0.00014644918509440415,6.750847020707779e-06,3.198830387911189e-13,1.0227444703328082e-08,5.510258309097631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392746573200316e-07,1.0785493128537297e-06,3.595164367229432e-07,1.7863554962564086e-15,-7.19032875235857e-07,0.0,9.26232479968823e-17,-1.0008200987180987e-22,-3.542615578839288e-18,5.72906966622505e-22,-3.494010907423989e-20,-2.6469779601696886e-21,2.68833699079734e-21,9.621381073412593e-17,-4.0329497726578304e-23,6.08319608464007e-20,-5.86457725706242e-22,6.121136532892405e-23,-1.674435335034626e-22,8.225668293867932e-23,-9.265875338050765e-17,7.124380964097787e-07,5.392746573200316e-07,8.39150878042831e-07,-1.0785436456309055e-06,-9.656560864161054e-07,2.344165450534024e-10,4.796410212920278e-07,6.347042656123321e-08,1.1245463619100155e-07,6.347042656123321e-08,3.594066896848533e-07,3.594066896848533e-07,-1.7863554962564086e-15,7.188133852633865e-07,-4.2210279678155606e-16,1.8326916861788845e-18,-6.5167626858395075e-15,7.188133774871375e-07,7.841544487966152e-13,5.349856012148595e-12,9.925323836893925e-11,-6.443647510386804e-12,-5.50198309144973e-19,7.183081365962748e-07,5.349856012148595e-12,9.925323836893925e-11,-3.4848660453902523e-07,5.052409835214079e-10,-3.590111957394219e-07,-1.1029832183918009e-08,-1.1029832183920697e-08,-1.043882318935236e-15,6.599330517106545e-09,1.3942211258217826e-19,-5.6672228242173435e-12,6.594778826078298e-09,4.354234221450032e-12,2.801761048271911e-12,3.0618748188256708e-12,2.0838665633755362e-20,1.043882401191919e-15
2.2409999999999997,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39832871462659203,0.0,0.0,0.5127157862003342,0.03501092905273426,0.011670309660068549,4.833998030906939e-11,0.04227426041193086,0.0,0.0032874718931255225,5.670710468882319e-11,0.8454528991082738,1.3170672744177534e-08,1.219654026265527e-07,3.7712908966411586e-08,1.0173942729972022e-05,0.15100062684678017,2.7771558222152156e-05,1.3058800160357836e-05,0.00014608284608799078,6.74299664443416e-06,3.191441181633346e-13,1.023073526953783e-08,5.4988871229797544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380206114210414e-07,1.0760412210413152e-06,3.5868040615157837e-07,1.7846382537779914e-15,-7.173608140872889e-07,0.0,5.617235060927658e-15,-1.1468917272728088e-20,4.898395916194409e-17,9.649627309073576e-20,1.6289078850410636e-17,-9.009254185233552e-19,8.387495606001943e-19,5.632006716649009e-15,-2.6221665807609325e-21,4.8859662478415415e-17,1.1107787181629446e-20,-3.077939059309816e-21,-1.1888695405332234e-20,6.655513553167581e-21,-5.681248455190069e-15,7.107912855526099e-07,5.380206114210414e-07,8.370088828541833e-07,-1.0760355740231393e-06,-9.634722392684694e-07,2.3355749304103445e-10,4.787876292047488e-07,6.322242037431073e-08,1.1213194864389429e-07,6.322242037431073e-08,3.585710479538458e-07,3.585710479538458e-07,-1.7846382537779914e-15,7.171421017832698e-07,-4.205628743105388e-16,1.8264477492609844e-18,-6.497775550875475e-15,7.171420884910518e-07,7.823312429294976e-13,5.326037915367898e-12,9.891431602920626e-11,-6.404249245362438e-12,-5.4829528715258715e-19,7.166384820279427e-07,5.326037915367898e-12,9.891431602920626e-11,-3.4766443171110016e-07,5.036121443575674e-10,-3.5817679400715866e-07,-1.1015974440478236e-08,-1.1015974441316986e-08,-1.0414665544998872e-15,6.574064152725398e-09,1.3892504195796136e-19,-5.647018175804213e-12,6.56952853467904e-09,4.33756041521343e-12,2.793192637064072e-12,3.050841803366665e-12,2.076393339497787e-20,1.0414732100134404e-15
2.2499999999999996,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3983219041984905,0.0,0.0,0.5126557275164901,0.03511291549685419,0.011704305141356688,4.850952598424748e-11,0.04220514759829895,0.0,0.0032838407772888983,5.658095234388715e-11,0.8456019502035781,1.3158617469023404e-08,1.2218411359257466e-07,3.76696282438415e-08,1.0173502833163976e-05,0.15085578369615185,2.771725358553359e-05,1.3023043981148232e-05,0.00014571760849582855,6.735158546974262e-06,3.1840735727132733e-13,1.0234027446905541e-08,5.4875452252637526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367699846082318e-07,1.0735399674335341e-06,3.5784665491548605e-07,1.782923956522533e-15,-7.156933116225027e-07,0.0,-2.481183420299664e-16,1.9384758259209396e-23,-8.406680240213548e-18,8.634708745812896e-22,-2.710505431213761e-20,-4.235164736271502e-22,2.663521572420749e-21,-2.395088361106389e-16,-4.3450004275691923e-23,1.6508832133580183e-19,-1.6572365663076008e-21,1.7567248259094925e-22,1.1180541663016822e-22,-5.310529454084573e-23,2.4794721966112993e-16,7.091489244809247e-07,5.367699846082318e-07,8.348733575646127e-07,-1.0735343405387566e-06,-9.612942094017245e-07,2.327020526458838e-10,4.779357580982624e-07,6.297542592264191e-08,1.118102756406635e-07,6.297542592264191e-08,3.577376840259077e-07,3.577376840259077e-07,-1.782923956522533e-15,7.154753739093304e-07,-4.190295164584256e-16,1.8202284020569738e-18,-6.478850621312777e-15,7.154753665084002e-07,7.805130067826984e-13,5.3023343866066524e-12,9.857672086842376e-11,-6.365093033925054e-12,-5.463999364815794e-19,7.149733769369785e-07,5.3023343866066524e-12,9.857672086842376e-11,-3.468445144978471e-07,5.019893234743884e-10,-3.573446655920139e-07,-1.1002140417638909e-08,-1.1002140417641572e-08,-1.0390705629899008e-15,6.548906750019952e-09,1.384299702678038e-19,-5.6268947775293e-12,6.544387141578027e-09,4.320958528636588e-12,2.784652311356815e-12,3.039853426710517e-12,2.0689501563527538e-20,1.0390705098846063e-15
2.259,598,101325.00000000003,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39831510982690005,0.0,0.0,0.5125958104291686,0.03521466149404868,0.011738220473670161,4.867890426511585e-11,0.04213619772753349,0.0,0.0032802147801420517,5.645514812047927e-11,0.8457507465041262,1.3146579197344166e-08,1.224014013531351e-07,3.762628397533252e-08,1.0173028901893886e-05,0.15071118862174082,2.766306455149214e-05,1.2987405495697995e-05,0.000145353468623542,6.727332709615791e-06,3.176727489692385e-13,1.0237321236932318e-08,5.4762325350011555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355227669230459e-07,1.0710455320666187e-06,3.5701517646238705e-07,1.781212599157963e-15,-7.140303547108252e-07,0.0,7.945350197799486e-17,-4.263837823968525e-22,-3.9242262075132345e-18,6.882635808909985e-21,-1.7609814973416904e-18,-5.346895479542771e-20,4.42872499960891e-20,8.250662065584441e-17,4.969170399845107e-22,9.17692808171712e-19,-1.0849051306033325e-21,1.3065317775275072e-21,1.3037831847769711e-21,-2.449755673559334e-23,-7.856920444074747e-17,7.075110005700562e-07,5.355227669230459e-07,8.327442811645958e-07,-1.0710399252143428e-06,-9.591219801866189e-07,2.3185020729269404e-10,4.770854062061826e-07,6.272943907939385e-08,1.1148961392231394e-07,6.272943907939385e-08,3.569065912693515e-07,3.569065912693515e-07,-1.781212599157963e-15,7.138131883782277e-07,-4.175026923387927e-16,1.814033538141911e-18,-6.4599876840019954e-15,7.138131806749826e-07,7.786997258871646e-13,5.278744846118434e-12,9.824044720222535e-11,-6.326177343759191e-12,-5.445122230142182e-19,7.133128082564889e-07,5.278744846118434e-12,9.824044720222535e-11,-3.4602684639014706e-07,5.003724970628891e-10,-3.56514803965315e-07,-1.098833007224002e-08,-1.0988330072284308e-08,-1.0366743067821184e-15,6.52385780275165e-09,1.3793688881321217e-19,-5.6068522758356465e-12,6.519354140769014e-09,4.304428227490797e-12,2.7761399790871857e-12,3.0289094945066047e-12,2.061536884341813e-20,1.0366742822845617e-15
2.268,598,101324.99999999996,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3983083314670644,0.0,0.0,0.5125360345436775,0.03531616771455044,0.011772055880419527,4.884811545550464e-11,0.04206741034544013,0.0,0.003276593895857072,5.6329690941561625e-11,0.8458992885109574,1.313455790545417e-08,1.226172724189974e-07,3.7582877205113115e-08,1.0172521126199654e-05,0.15056684113330784,2.7608990893616018e-05,1.295188427486272e-05,0.00014499042279722755,6.719519112777671e-06,3.169402861084041e-13,1.0240616638263432e-08,5.464948970213305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342789484889103e-07,1.068557895122357e-06,3.561859641639296e-07,1.7795041758663383e-15,-7.123719300821054e-07,0.0,-7.231900103504252e-16,-1.6889068169585386e-21,-2.461436764230698e-17,1.0561437445869683e-21,7.587149394264626e-17,-1.8052389688357276e-20,6.938060105849775e-20,-6.725623713282804e-16,-1.337764711896703e-21,-5.0044563435207114e-17,-4.674721566757505e-21,-1.0969138705489131e-20,1.9429755940292663e-21,4.231659738522753e-22,6.972609290400498e-16,7.05877501052765e-07,5.342789484889103e-07,8.30621632794422e-07,-1.0685523082320375e-06,-9.569555351358555e-07,2.310019405095148e-10,4.762365718053868e-07,6.248445573992418e-08,1.1116996025083497e-07,6.248445573992418e-08,3.5607776310678055e-07,3.5607776310678055e-07,-1.7795041758663383e-15,7.121555320351578e-07,-4.1598237111866514e-16,1.807863051525232e-18,-6.441186525044629e-15,7.12155525106617e-07,7.768913858922946e-13,5.255268717702582e-12,9.790548938181871e-11,-6.287500653877618e-12,-5.426321126712843e-19,7.116567627681253e-07,5.255268717702582e-12,9.790548938181871e-11,-3.4521142080616733e-07,4.987616412306886e-10,-3.556872025227503e-07,-1.0974543357762296e-08,-1.0974543357831676e-08,-1.0342840856840852e-15,6.498916807732363e-09,1.3744578894916144e-19,-5.586890319339592e-12,6.494429029340485e-09,4.287969179593109e-12,2.7676555487431554e-12,3.018009813587736e-12,2.0541533946601845e-20,1.034284508850059e-15
2.2769999999999997,598,101325.0,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3983015690743617,0.0,0.0,0.5124763994665142,0.03541743482657073,0.011805811584341767,4.901715985858751e-11,0.04199878499919437,0.0,0.0032729781185031077,5.620457973190892e-11,0.8460475767000278,1.3122553569297472e-08,1.228317332696405e-07,3.7539408972409706e-08,1.0171979696237958e-05,0.15042274076577936,2.7555032384935194e-05,1.2916479890747018e-05,0.00014462846735164848,6.7117177374067765e-06,3.162099615818535e-13,1.0243913651201341e-08,5.4536944498624366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330385194251649e-07,1.0660770370768448e-06,3.553590114647984e-07,1.7777986811273347e-15,-7.107180247168344e-07,0.0,4.283920597916337e-16,3.4870217724796725e-22,-7.5441975104496e-18,-1.2623613126697656e-21,-4.334055832863441e-18,8.052106954836193e-20,-5.454759831419686e-20,4.335689282962662e-16,-8.323282770583931e-22,1.8280671253725446e-18,-1.821513101152855e-21,-4.5119600487470586e-21,2.757803648040389e-21,2.3918643330852415e-22,-4.260058948771317e-16,7.042484134104189e-07,5.330385194251649e-07,8.285053916113187e-07,-1.0660714700682868e-06,-9.547948577512215e-07,2.3015723589001718e-10,4.75389253140453e-07,6.224047181164234e-08,1.1085131139134625e-07,6.224047181164234e-08,3.5525119295822004e-07,3.5525119295822004e-07,-1.7777986811273347e-15,7.105023917201702e-07,-4.144685221786963e-16,1.8017168367340287e-18,-6.422446932118594e-15,7.105023837050695e-07,7.750879724418629e-13,5.231905427835663e-12,9.757184177808045e-11,-6.249061452427077e-12,-5.407595716072394e-19,7.100052273987892e-07,5.231905427835663e-12,9.757184177808045e-11,-3.4439823123503447e-07,4.971567322861177e-10,-3.548618547325383e-07,-1.0960780229763964e-08,-1.0960780229709417e-08,-1.0319009320172056e-15,6.474083263816424e-09,1.369566620616542e-19,-5.56700855791901e-12,6.469611306415512e-09,4.271581054103082e-12,2.7591989289169898e-12,3.007154191477183e-12,2.0467995589480248e-20,1.0319011712036389e-15
2.2859999999999996,598,101324.99999999999,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3982948226043053,0.0,0.0,0.5124169048053638,0.035518463496306066,0.011839487807501766,4.918603777688041e-11,0.04193032123733713,0.0,0.0032693674422236093,5.607981342120445e-11,0.8461956115665185,1.3110566165150068e-08,1.230447903597476e-07,3.749588030680037e-08,1.0171404800469828e-05,0.15027888703476855,2.7501188799421084e-05,1.2881191917410667e-05,0.00014426759863814302,6.703928564041797e-06,3.1548176829445754e-13,1.024721227466686e-08,5.4424688925312406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318014699048527e-07,1.063602938033486e-06,3.545343117827511e-07,1.7760961091923294e-15,-7.090686253558024e-07,0.0,-4.319706069032994e-17,-3.2674986813903874e-23,-1.4050992841117774e-17,6.064512833540214e-22,6.839791049078475e-20,-1.852884572118782e-21,2.6668302948709612e-21,-2.887238855658371e-17,-4.508820962945905e-22,1.0044794582440526e-19,-2.400631618406606e-21,3.7843513024301016e-23,-7.609099402677189e-23,6.703210923002072e-23,4.2977446512443794e-17,7.026237248819586e-07,5.318014699048527e-07,8.263955368785808e-07,-1.0635973908268426e-06,-9.526399316262055e-07,2.2931607711820348e-10,4.7454344847456045e-07,6.199748322075577e-08,1.1053366412407112e-07,6.199748322075577e-08,3.544268742793117e-07,3.544268742793117e-07,-1.7760961091923294e-15,7.088537543445519e-07,-4.1296111500496633e-16,1.795594788754559e-18,-6.4037686929207454e-15,7.088537468113998e-07,7.732894712573515e-13,5.208654406230706e-12,9.723949879206111e-11,-6.21085823805166e-12,-5.38894566078647e-19,7.083581890218746e-07,5.208654406230706e-12,9.723949879206111e-11,-3.435872711405218e-07,4.955577465476953e-10,-3.540387540362042e-07,-1.0947040642229293e-08,-1.094704064223196e-08,-1.0295241840369896e-15,6.449356672595989e-09,1.364694995825354e-19,-5.547206643314255e-12,6.444900473843791e-09,4.255263521983576e-12,2.7507700286050967e-12,2.9963424367140976e-12,2.0394752495210418e-20,1.0295242510690988e-15
2.295,598,101324.99999999999,2.771e-08,0.066,0.5333333333333333,0.40066666666666667,0.12375000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.39828809201254184,0.0,0.0,0.5123575501690939,0.0356192543879428,0.011873084771295494,4.935474951224935e-11,0.041862018609771345,0.0,0.00326576186109869,5.595539094160938e-11,0.8463433935904662,1.309859566907498e-08,1.2325645011440992e-07,3.745229223188069e-08,1.0170796627072015e-05,0.1501352794710799,2.7447459910821432e-05,1.2846019930307879e-05,0.0001439078130183879,6.696151573539217e-06,3.147556991858576e-13,1.025051250856076e-08,5.43127221744501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305677901097286e-07,1.061135578444744e-06,3.537118585858586e-07,1.7743964544923757e-15,-7.074237189634712e-07,0.0,-3.885192609665033e-16,-4.072080074205599e-24,-1.714826897875626e-17,4.775595518107004e-23,2.514629062161204e-19,-4.870439446712227e-21,7.616679080388279e-21,-3.7085209425249564e-16,-2.716989428616926e-22,1.421590435846874e-19,-2.806834652513396e-21,-3.302518595617963e-22,-2.17275010717e-22,-3.21524152575338e-23,3.880657230065193e-16,7.010034229278268e-07,5.305677901097286e-07,8.242920478960714e-07,-1.0611300509605153e-06,-9.504907403661961e-07,2.284784479485374e-10,4.7369915605005575e-07,6.175548590694013e-08,1.102170152350035e-07,6.175548590694013e-08,3.5360480053159294e-07,3.5360480053159294e-07,-1.7743964544923757e-15,7.072096068313713e-07,-4.1146011927122324e-16,1.7894968030730838e-18,-6.3851515963683145e-15,7.072095996596417e-07,7.714958680731062e-13,5.185515085375305e-12,9.69084548466232e-11,-6.172889518718208e-12,-5.370370625445177e-19,7.06715634611085e-07,5.185515085375305e-12,9.69084548466232e-11,-3.4277853403546133e-07,4.939646604909268e-10,-3.5321789392537043e-07,-1.0933324550397298e-08,-1.0933324550404914e-08,-1.0271537623340985e-15,6.424736537825054e-09,1.3598429297766643e-19,-5.527484228648782e-12,6.420296035644433e-09,4.2390162556292215e-12,2.7423687569742334e-12,2.9855743585938228e-12,2.0321803391869526e-20,1.0271537301816832e-15
