Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6839999999999999,598,101324.99999999996,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1954922477613283,0.0,0.0,0.7319597158437663,0.009986837396638693,0.003328945790363984,1.7024715386349198e-11,0.05923225319087806,0.0,0.0029944804620156908,5.6703319334003704e-11,0.805139758479315,1.3717993603298016e-08,3.2018063515898366e-08,3.0432657611314774e-08,9.011830881592225e-06,0.19155472256237882,3.2700419526046933e-05,1.6667914890532807e-05,0.00018169055719109237,7.33835634159282e-06,4.164400363307323e-13,1.3568860582243363e-08,6.353962276483443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37266156219424e-07,1.2745323101796052e-06,4.24844102259826e-07,2.2646611699678537e-15,-8.496882067809303e-07,0.0,2.0146097870391848e-15,9.057296035129673e-22,1.4671006971906648e-18,9.873556515718332e-21,-5.432445807215455e-18,1.0227922838095677e-19,-1.362465730548343e-19,2.005938899355322e-15,3.3400874588295023e-21,-1.861344582836301e-18,5.614019483538063e-21,1.0402830178620014e-21,5.9788575551776246e-21,3.061289498306019e-22,-2.0074085581806803e-15,8.42054573970373e-07,6.37266156219424e-07,1.0170609510024565e-06,-1.2745259245221957e-06,-1.1364409410574007e-06,3.1130896451818097e-10,5.368715893852358e-07,8.765356383325409e-08,1.3751740464964172e-07,8.765356383325409e-08,4.247005170580188e-07,4.247005170580188e-07,-2.2646611699678537e-15,8.494010432760351e-07,-6.839377564046652e-16,2.5671524523088264e-18,-9.705646339448274e-15,8.494010298454313e-07,9.266126945025677e-13,7.799793074837671e-12,1.2813492123923228e-10,-1.0920377015058321e-11,-8.650761658873758e-19,8.487677391929625e-07,7.799793074837671e-12,1.2813492123923228e-10,-4.1056280234003554e-07,6.332926598773984e-10,-4.242108095999146e-07,-1.4281299919790457e-08,-1.428129991965421e-08,-1.2278548575239955e-15,7.638740955161484e-09,1.5709900228391617e-19,-6.3856574095293846e-12,7.633632810557231e-09,5.040573979758806e-12,2.99575277112217e-12,3.456247542327316e-12,2.341457316979407e-20,1.2278551636529453e-15
0.693,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19548827040185826,0.0,0.0,0.7318837877928633,0.010108706349762827,0.0033695687746298723,1.7241509440689395e-11,0.05914966666364431,0.0,0.0029918210790632126,5.659734700271121e-11,0.8052948271392614,1.3707585269613007e-08,3.237445419557908e-08,3.04181033425958e-08,9.015528805198361e-06,0.19140288807815573,3.26495009513623e-05,1.6629885583210916e-05,0.0001813143144719025,7.331462949785841e-06,4.156394017297179e-13,1.3572770500354852e-08,6.343288083169572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360689010565948e-07,1.2721377998514632e-06,4.2404593214757114e-07,2.2628631656154086e-15,-8.480918665667159e-07,0.0,1.244233927007607e-16,-6.683597751668733e-23,-8.823902833045735e-18,-1.2955093798876408e-21,-1.169117225447748e-18,-3.22931311140702e-21,3.4509975155712315e-21,1.3199327651953563e-16,-5.704868390941464e-22,-1.4543478220797395e-19,-1.8816056723915583e-21,3.484498330379629e-22,4.760598980439477e-22,2.64405302170531e-23,-1.231362819866426e-16,8.40482339438571e-07,6.360689010565948e-07,1.0149441387763189e-06,-1.272131432896031e-06,-1.1343664022436615e-06,3.1035996315411436e-10,5.361389685156525e-07,8.738082079560783e-08,1.3719912550741592e-07,8.738082079560783e-08,4.239027701397587e-07,4.239027701397587e-07,-2.2628631656154086e-15,8.478055494169357e-07,-6.818589877911868e-16,2.5599150035593117e-18,-9.682854395490451e-15,8.478055378846605e-07,9.248721676236501e-13,7.771522920469514e-12,1.277725889566978e-10,-1.086716256107156e-11,-8.6260068374384765e-19,8.471739029918551e-07,7.771522920469514e-12,1.277725889566978e-10,-4.09779226164521e-07,6.316350159416434e-10,-4.234142971316297e-07,-1.4266705983050117e-08,-1.4266705983053568e-08,-1.225573903676158e-15,7.614620512879168e-09,1.5663889104400398e-19,-6.366955432237421e-12,7.609527128144828e-09,5.02465444099325e-12,2.988432284297549e-12,3.4460280005821886e-12,2.3345819108542453e-20,1.2255739301166883e-15
0.702,598,101325.00000000003,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19548430067449454,0.0,0.0,0.7318080054393673,0.010230341450044493,0.0034101138079488105,1.7458123035751324e-11,0.05906723861068675,0.0,0.0029891644119781433,5.64916112092005e-11,0.8054496943131214,1.3697187810762562e-08,3.2729452442541145e-08,3.0403434498444456e-08,9.019191108358896e-06,0.1912512510911857,3.2598663247859156e-05,1.6591957183477242e-05,0.00018093897967663645,7.324577586147369e-06,4.148406496062913e-13,1.3576681513764746e-08,6.332635124965418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348741649255022e-07,1.2697483275660056e-06,4.232494414001975e-07,2.261067503698545e-15,-8.464988850250299e-07,0.0,-3.468649496903554e-15,5.2648402610860925e-23,1.4695218922604635e-18,2.5855565334225153e-20,2.394795075948402e-17,2.0201735792015063e-19,-1.8549359800379135e-19,-3.480953947481623e-15,3.642455092253879e-21,-3.49481803359189e-17,3.116570574958673e-21,-1.4135069102459275e-20,-8.105262795718426e-21,-1.4996437442286835e-21,3.479453518985044e-15,8.389133800531991e-07,6.348741649255022e-07,1.01283231286613e-06,-1.269741979252281e-06,-1.132296122922499e-06,3.094141878465201e-10,5.354072194016045e-07,8.710893485672798e-08,1.3688161936397404e-07,8.710893485672798e-08,4.231067011757435e-07,4.231067011757435e-07,-2.261067503698545e-15,8.462134114663896e-07,-6.797874017969849e-16,2.5527005342906226e-18,-9.660120336441889e-15,8.462134035713831e-07,9.231353017126724e-13,7.743361115955268e-12,1.2741139960008956e-10,-1.0814209362842843e-11,-8.601332442797433e-19,8.455834179191424e-07,7.743361115955268e-12,1.2741139960008956e-10,-4.089973103838903e-07,6.299821727871273e-10,-4.226194592274269e-07,-1.425213101630719e-08,-1.4252131016121697e-08,-1.223298905528731e-15,7.590583643052459e-09,1.561802626127297e-19,-6.348313724706877e-12,7.585504971830755e-09,5.008790071498906e-12,2.981130182758195e-12,3.4358415277046024e-12,2.3277285340902473e-20,1.2232974058849868e-15
0.711,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19548033856259994,0.0,0.0,0.7317323684656721,0.010351743207261144,0.003450581060246067,1.7674556430408082e-11,0.058984968686546284,0.0,0.0029865104594799423,5.638611138401579e-11,0.8056043602673526,1.368680121821566e-08,3.3083062864361335e-08,3.0388651886862435e-08,9.022817929912693e-06,0.19109981133932177,3.254790631502597e-05,1.6554129405311442e-05,0.00018056455044908229,7.317700243022393e-06,4.140437750969128e-13,1.3580593622591598e-08,6.322003359382295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336819425907178e-07,1.267363882980282e-06,4.22454626510562e-07,2.2592741811010054e-15,-8.449092551968343e-07,0.0,-1.543879019305722e-14,-9.05240883950763e-21,-9.526258147894481e-19,1.630380715063573e-19,-5.816532897147918e-17,-1.0506384919505528e-18,1.1532717536336822e-18,-1.558155688825033e-14,9.687906618581599e-21,-8.461317599959546e-17,-1.6279742443449705e-21,-7.143841962737654e-21,-6.291587119304858e-20,-8.622577084949176e-21,1.558247143609277e-14,8.373476891573644e-07,6.336819425907178e-07,1.0107254614895076e-06,-1.2673575532481989e-06,-1.1302300944299227e-06,3.084716269919148e-10,5.346763419635157e-07,8.683790345922274e-08,1.365648844317215e-07,8.683790345922274e-08,4.2231230668060005e-07,4.2231230668060005e-07,-2.2592741811010054e-15,8.446246224536934e-07,-6.777229717052208e-16,2.545508966477575e-18,-9.637444015720876e-15,8.446246266835544e-07,9.214020891652255e-13,7.715307235574115e-12,1.2705134934814844e-10,-1.0761516112655546e-11,-8.576738193420084e-19,8.439962769849858e-07,7.715307235574115e-12,1.2705134934814844e-10,-4.0821705151604506e-07,6.283341160971425e-10,-4.218262923945675e-07,-1.4237574994516952e-08,-1.4237574995670224e-08,-1.221034204125569e-15,7.566630043396527e-09,1.5572311197373518e-19,-6.3297320830515e-12,7.561566039469941e-09,4.992980671676402e-12,2.9738464236780287e-12,3.425688012165325e-12,2.32089711349956e-20,1.2210255815484841e-15
0.72,598,101324.99999999999,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19547638404957443,0.0,0.0,0.7316568765548793,0.01047291213005402,0.003490970701067543,1.789080988310887e-11,0.05890285654653371,0.0,0.002983859220266568,5.628084695877065e-11,0.8057588252647752,1.3676425483367462e-08,3.3435290054280096e-08,3.0373756312308995e-08,9.026409408405996e-06,0.19094856856406991,3.249723005217735e-05,1.6516401963414542e-05,0.00018019102443825747,7.310830912807594e-06,4.1324877335304324e-13,1.3584506827200402e-08,6.311392744082087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324922288193951e-07,1.264984455381209e-06,4.216614839842261e-07,2.2574831947497595e-15,-8.433229702539912e-07,0.0,-1.9978489009109862e-16,4.234332558626863e-23,-2.8096628218324334e-17,-5.438510729415104e-23,-6.776263578034403e-21,2.2393433543035565e-20,-2.1096414342552418e-20,-1.716095368582113e-16,-1.3507762467762908e-21,-1.4091780818455686e-19,-6.421619180028312e-21,4.542255538681813e-22,-1.1228196631972087e-22,-7.006447654740922e-23,1.9981111667960022e-16,8.357852602240614e-07,6.324922288193951e-07,1.0086235728778297e-06,-1.264978144170905e-06,-1.1281683081053744e-06,3.075322690260038e-10,5.339463361121796e-07,8.656772405132575e-08,1.362489189250217e-07,8.656772405132575e-08,4.2151958317070843e-07,4.2151958317070843e-07,-2.2574831947497595e-15,8.430391754114432e-07,-6.756656709110736e-16,2.5383402223673016e-18,-9.614825287202919e-15,8.430391642555435e-07,9.196725223807256e-13,7.687360855189018e-12,1.2669243439132974e-10,-1.0709081509260249e-11,-8.552223808906268e-19,8.424124732241239e-07,7.687360855189018e-12,1.2669243439132974e-10,-4.0743844609127106e-07,6.266908316084988e-10,-4.2103479315261885e-07,-1.4223037892955007e-08,-1.422303789293391e-08,-1.2187585177638724e-15,7.542759412601742e-09,1.552674341261451e-19,-6.311210304013696e-12,7.537710029929834e-09,4.9772260425945774e-12,2.9665809642744904e-12,3.4155673427743038e-12,2.314087576108755e-20,1.2187584476993958e-15
0.729,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19547243711885462,0.0,0.0,0.7315815293907979,0.010593848725925725,0.0035312828995833594,1.8106883651897053e-11,0.05882090184673132,0.0,0.002981210692964905,5.6175817365255153e-11,0.8059130895507031,1.3666060597311637e-08,3.3786138590914265e-08,3.035874857724883e-08,9.029965682696606e-06,0.19079752252450527,3.244663435792725e-05,1.647877457294663e-05,0.00017981839929552798,7.303969588187893e-06,4.124556395513588e-13,1.3588421129191952e-08,6.30080323723056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313050183602807e-07,1.262610034459421e-06,4.208700103658195e-07,2.2556945417795386e-15,-8.417400229016141e-07,0.0,-1.1326306956008954e-15,-2.0495085531709195e-21,1.0622329436472615e-17,1.9437076544565105e-20,5.481785476393018e-18,-5.590417451878382e-20,3.293171454696114e-20,-1.2129379455783572e-15,2.1917495305881434e-21,-7.499604429596901e-17,3.3172781957764226e-21,-6.1087288237041094e-21,-1.6871289274149735e-22,-4.419793138575624e-22,1.2022616676872007e-15,8.342260862587766e-07,6.313050183602807e-07,1.0065266352430345e-06,-1.262603741711236e-06,-1.1261107552540375e-06,3.065961024135987e-10,5.332172017309411e-07,8.629839408408637e-08,1.3593372105572553e-07,8.629839408408637e-08,4.207285271502665e-07,4.207285271502665e-07,-2.2556945417795386e-15,8.414570633482151e-07,-6.73615472962345e-16,2.531194224497432e-18,-9.592264005762628e-15,8.41457053257777e-07,9.179465937320094e-13,7.659521551994534e-12,1.2633465092764816e-10,-1.065690425727092e-11,-8.52778901046704e-19,8.408319997503487e-07,7.659521551994534e-12,1.2633465092764816e-10,-4.066614906774892e-07,6.250523051666288e-10,-4.202449580606299e-07,-1.4208519688330304e-08,-1.4208519688363236e-08,-1.216496436868891e-15,7.518971450175224e-09,1.5481322407946407e-19,-6.2927481847583385e-12,7.513936642837571e-09,4.961525985827419e-12,2.959333761711365e-12,3.4054794085687763e-12,2.3072998490805958e-20,1.2164959948895771e-15
0.7379999999999999,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19546849775391445,0.0,0.0,0.7315063266579421,0.010714553501250123,0.0035715178245838922,1.8322777994382182e-11,0.05873910424398648,0.0,0.002978564876317339,5.6071022038897963e-11,0.806067153403654,1.3655706551691775e-08,3.413561304021795e-08,3.034362947644584e-08,9.033486889693454e-06,0.1906466729463788,3.239611913219244e-05,1.6441246950532107e-05,0.00017944667268564014,7.2971162612758104e-06,4.1166436885747217e-13,1.3592336527781609e-08,6.29023479621132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301203060227863e-07,1.2602406097916567e-06,4.2008020214055784e-07,2.2539082189310918e-15,-8.401604065278274e-07,0.0,3.6501356232152075e-17,1.2542868887145055e-22,7.203765563526842e-18,-2.9150688099396494e-23,3.4728350837426314e-20,-1.3499587596865412e-20,1.3195185131445897e-20,2.9300060785608325e-17,4.732293014273769e-22,3.1977258787793616e-20,1.568868392948292e-21,-1.5096046179092755e-23,-4.620103799852701e-22,-5.971267811206953e-23,-3.6529982264815545e-17,8.326701609483091e-07,6.301203060227863e-07,1.0044346369025815e-06,-1.260234335446133e-06,-1.1240574272873998e-06,3.0566311568636224e-10,5.324889387422271e-07,8.602991102202829e-08,1.356192890500466e-07,8.602991102202829e-08,4.199391351636554e-07,4.199391351636554e-07,-2.2539082189310918e-15,8.398782793527087e-07,-6.715723514105094e-16,2.524070895635858e-18,-9.569760025304433e-15,8.39878268044103e-07,9.162242956795864e-13,7.631788905455396e-12,1.2597799517828599e-10,-1.0604983069309006e-11,-8.503433519167347e-19,8.392548495581089e-07,7.631788905455396e-12,1.2597799517828599e-10,-4.0588618178594827e-07,6.234185225241083e-10,-4.194567836180334e-07,-1.4194020354609557e-08,-1.4194020354622752e-08,-1.2142382735012906e-15,7.495265857278086e-09,1.543604768727571e-19,-6.2743455236514905e-12,7.490245579518236e-09,4.94588030406628e-12,2.9521047734670565e-12,3.3954240992349323e-12,2.3005338600117672e-20,1.2142382137886125e-15
0.7469999999999999,598,101324.99999999994,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.1954645659382647,0.0,0.0,0.7314312680415308,0.010835026961270646,0.003611675644482877,1.8538493167755043e-11,0.05865746339591257,0.0,0.002975921768980948,5.5966460415022195e-11,0.8062210170808524,1.3645363337785636e-08,3.448371795331395e-08,3.03283998031668e-08,9.036973166802108e-06,0.19049601957681192,3.234568427403631e-05,1.640381881317137e-05,0.0001790758422747965,7.2902709245365355e-06,4.108749564647301e-13,1.3596253023688335e-08,6.279687379008114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289380865918208e-07,1.2578761709266433e-06,4.192920558407212e-07,2.2521242231978678e-15,-8.38584113993211e-07,0.0,6.546284074338612e-16,6.974863771910641e-22,-2.057988500718342e-17,-8.738421364142745e-21,4.788700767302187e-18,1.640067544121139e-19,-1.4489557353968875e-19,7.193017817066707e-16,-5.4229944803105155e-21,3.89324125430355e-17,3.9731972825108114e-22,5.0591400239508864e-21,-9.518427755114552e-21,3.503100301613465e-23,-6.986184436810417e-16,8.311174774512349e-07,6.289380865918208e-07,1.0023475661448482e-06,-1.257869914924524e-06,-1.1220083155721102e-06,3.0473329740182886e-10,5.317615470359976e-07,8.576227233164584e-08,1.3530562113038834e-07,8.576227233164584e-08,4.1915140373905647e-07,4.1915140373905647e-07,-2.2521242231978678e-15,8.383028164812948e-07,-6.695362799699961e-16,2.5169701588427186e-18,-9.54731320087796e-15,8.383028045066965e-07,9.145056206486204e-13,7.60416249628179e-12,1.256224633706887e-10,-1.0553316663621977e-11,-8.479157057806865e-19,8.376810157357578e-07,7.60416249628179e-12,1.256224633706887e-10,-4.0511251597319064e-07,6.217894695571165e-10,-4.186702663711832e-07,-1.417953986753057e-08,-1.4179539867385674e-08,-1.2119850599824758e-15,7.471642335772146e-09,1.5390918755387023e-19,-6.256002119416036e-12,7.466636541976092e-09,4.930288800454892e-12,2.944893956937943e-12,3.3854013046509947e-12,2.2937895366098567e-20,1.2119850950134788e-15
0.7559999999999999,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19546064165545288,0.0,0.0,0.7313563532274846,0.010955269610101548,0.003651756527318762,1.875402942879211e-11,0.05857597896088816,0.0,0.0029732813695773543,5.586213192975329e-11,0.8063746808320069,1.3635030946732989e-08,3.483045786707626e-08,3.0313060347603456e-08,9.040424651304055e-06,0.19034556217046933,3.229532968219899e-05,1.636648987850231e-05,0.0001787059057335471,7.28343357055272e-06,4.100873975841162e-13,1.3600170618160639e-08,6.269160943852313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277583548490022e-07,1.2555167074531559e-06,4.185055680183751e-07,2.2503425516625505e-15,-8.370111382940416e-07,0.0,3.678018068484467e-15,2.986354380755307e-22,-1.1244205986766576e-17,-3.8418276915504914e-20,-5.5220195413875975e-18,-3.7084161221977337e-19,3.8078266882143565e-19,3.679092344489602e-15,8.803081049297715e-21,-4.370135879216723e-18,-1.1682676899560233e-20,-8.070180851220476e-21,2.953595710305271e-23,1.769657525974517e-22,-3.667782296529539e-15,8.295680290608962e-07,6.277583548490022e-07,1.0002654112626096e-06,-1.2555104697353845e-06,-1.1199634114677054e-06,3.038066361533536e-10,5.310350264876505e-07,8.54954754842346e-08,1.34992715519855e-07,8.54954754842346e-08,4.183653294025149e-07,4.183653294025149e-07,-2.2503425516625505e-15,8.367306677860365e-07,-6.675072324766224e-16,2.509891937451453e-18,-9.52492338813468e-15,8.367306528755947e-07,9.127905610596155e-13,7.57664190667441e-12,1.2526805174270163e-10,-1.0501903764633637e-11,-8.454959350430942e-19,8.36110491411167e-07,7.57664190667441e-12,1.2526805174270163e-10,-4.0434048981491955e-07,6.201651322099486e-10,-4.1788540288617507e-07,-1.4165078203455539e-08,-1.4165078203836321e-08,-1.2097364522053116e-15,7.448100588443126e-09,1.5345935118450636e-19,-6.2377177713380716e-12,7.443109233145436e-09,4.914751278750638e-12,2.9377012695368e-12,3.3754109149988983e-12,2.287066806772521e-20,1.2097366291710642e-15
0.7649999999999998,598,101325.0,2.771e-08,0.066,0.7381818181818182,0.19581818181818184,0.0894088669950739,598.0,1e-11,1e-22,IdealGasReactor,off,0.19545672488906318,0.0,0.0,0.7312815819024268,0.011075281950731573,0.0036917606407545272,1.8969387033850623e-11,0.05849465059805453,0.0,0.0029706436767919365,5.5758036021889106e-11,0.8065281449258266,1.362470936998605e-08,3.5175837305310274e-08,3.0297611893904445e-08,9.043841479168038e-06,0.19019530046294597,3.224505525617105e-05,1.632925986534277e-05,0.00017833686074271364,7.276604191576158e-06,4.093016874257478e-13,1.3604089311069681e-08,6.258655448555108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2658110561455e-07,1.2531622089901246e-06,4.177207351937648e-07,2.2485632011823725e-15,-8.354414726599298e-07,0.0,-1.2219792050358517e-15,-5.681934017709701e-22,-1.7469044806832064e-17,3.2510996099801527e-22,-9.662951862277058e-18,-5.849821291975012e-20,5.862725309530839e-20,-1.2077906851765705e-15,-9.088477343777333e-22,6.287631314916727e-18,4.3887359868708e-21,2.530759084105988e-21,4.91796426111231e-22,4.891209820658533e-22,1.2253329747082477e-15,8.28021809302546e-07,6.2658110561455e-07,9.981881606192152e-07,-1.253155989497845e-06,-1.117922706400636e-06,3.028831205901221e-10,5.303093769931549e-07,8.522951796156717e-08,1.346805704511986e-07,8.522951796156717e-08,4.1758090870560896e-07,4.1758090870560896e-07,-2.2485632011823725e-15,8.351618263701177e-07,-6.654851828108973e-16,2.5028361550405857e-18,-9.502590442311476e-15,8.351618163704444e-07,9.110791093887836e-13,7.5492267208223e-12,1.2491475655083362e-10,-1.0450743104064674e-11,-8.430840121424975e-19,8.345432696487208e-07,7.5492267208223e-12,1.2491475655083362e-10,-4.035700998565946e-07,6.185454963906409e-10,-4.1710218969737424e-07,-1.4150635337170155e-08,-1.4150635337228782e-08,-1.2074923178209001e-15,7.424640319500874e-09,1.5301096285039355e-19,-6.219492279680145e-12,7.41966335738386e-09,4.89926754364983e-12,2.9305266688885377e-12,3.3654528209880496e-12,2.280365598746167e-20,1.2074928069418822e-15
