Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7729999999999997,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5781398203081813,0.0,0.0,0.33046342062274703,0.038789999911148364,0.012890866757025596,3.547501170082015e-11,0.03971589236542261,0.0,0.004755545683974946,9.473823852739833e-11,0.8576135172205368,1.5388926313824876e-08,1.9538478970626748e-07,6.553584067487318e-08,1.2223639207217911e-05,0.13729162138272966,3.468749872814351e-05,1.774744533735283e-05,0.0001942219081219818,7.830223935209163e-06,3.860002142026232e-13,6.522829431505784e-09,7.232206991849687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256165154427769e-07,1.4512330292628242e-06,4.837443422581569e-07,1.622467259894417e-15,-9.674886861750812e-07,0.0,1.8254027866684632e-16,4.8602725914820165e-23,-3.628793741629813e-17,7.807103523702178e-23,6.395098751769968e-20,9.952637130238029e-21,-1.1611961439019402e-20,2.191149297187155e-16,-7.808253787138133e-22,-1.7397705152531251e-19,-8.646956767130083e-21,4.525711926430753e-22,-2.4328689561183088e-22,-6.21781526280263e-24,-1.8262814013715048e-16,9.546020574243731e-07,7.256165154427769e-07,1.1514971563108818e-06,-1.451222236102537e-06,-1.2869051843222576e-06,3.7052977739256113e-10,6.066005001649626e-07,9.862822461443024e-08,1.6363921431217495e-07,9.862822461443024e-08,4.835721180478089e-07,4.835721180478089e-07,-1.622467259894417e-15,9.67144242576158e-07,-5.097216514834983e-16,2.5774457422804986e-18,-7.378831372357252e-15,9.67144234254036e-07,1.055059106814548e-12,8.84424859870856e-12,1.5365384396643257e-10,-1.25314858443083e-11,-6.627713156392582e-19,9.663751068346723e-07,8.84424859870856e-12,1.5365384396643257e-10,-4.733739419224897e-07,7.691276019918057e-10,-4.829752146561634e-07,-1.0370400335667186e-08,-1.0370400335655574e-08,-1.406058387057904e-15,1.289525947403656e-08,2.6552600474036025e-19,-1.0793160287134675e-11,1.2886628750708078e-08,8.508552609069293e-12,5.046576271029624e-12,5.8673489027353354e-12,3.997615198594463e-20,1.4060583808400887e-15
1.7819999999999996,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5781265108510613,0.0,0.0,0.3303867494463726,0.03892723396092985,0.012936612341101097,3.5628907651370146e-11,0.03962289336490634,0.0,0.004748266334274834,9.44454715002197e-11,0.8578183711324274,1.5369319518053347e-08,1.957733677154572e-07,6.544932261485241e-08,1.2226214985125406e-05,0.13709511769487884,3.459453804963755e-05,1.7678772858553145e-05,0.0001935367339843768,7.817339320934167e-06,3.847218015835104e-13,6.525037161335045e-09,7.210802734302367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.232292758807298e-07,1.446458550117823e-06,4.821528492492917e-07,1.6201418657103213e-15,-9.643057000926838e-07,0.0,1.3448894944113057e-08,7.15264817562316e-21,1.743451161001466e-14,-7.491049282969075e-20,2.3636242634894437e-17,1.1852637910047831e-17,-4.837037893577336e-19,1.3448894942061034e-08,-2.1468020385980464e-20,-1.5873219733116732e-18,7.200313195415737e-21,1.7387399627382097e-14,-1.377621042372075e-21,-1.2835508297452437e-21,-1.34489123766358e-08,9.514883914687718e-07,7.232292758807298e-07,1.1473295663355526e-06,-1.446447811032179e-06,-1.2827805506005453e-06,3.6861879912892644e-10,6.051196093617721e-07,9.810033904106562e-08,1.6299280810623196e-07,9.810033904106562e-08,4.81981485117141e-07,4.81981485117141e-07,-1.6201418657103213e-15,9.639629766864596e-07,-5.0706032607090485e-16,2.565018532427935e-18,-7.348526727065775e-15,9.505140736720818e-07,1.0515886576782406e-12,8.789433193453013e-12,1.529167735399011e-10,-1.2428154104526334e-11,-6.594882105931555e-19,9.63197396261495e-07,8.789433193453013e-12,1.529167735399011e-10,-4.718010680251962e-07,7.655897872226697e-10,-4.813872594734381e-07,-1.035178122409557e-08,-1.0351781223611866e-08,-1.4014668596788548e-15,1.2825896769487536e-08,2.6419567996627204e-19,-1.0739085643998265e-11,1.28173086239119e-08,8.462777135316768e-12,5.025349735072372e-12,5.837703115242323e-12,3.977507950592046e-20,1.401465576128025e-15
1.7909999999999997,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.578113245766829,0.0,0.0,0.33031033388684894,0.03906401048107228,0.012982205412293439,3.578257772290027e-11,0.039530204417173656,0.0,0.0047410007627781015,9.41538226806265e-11,0.858022718848379,1.534975153149438e-08,1.9615811757183078e-07,6.536241052355807e-08,1.222868941209987e-05,0.1368991022417373,3.450184613751913e-05,1.7610417021360978e-05,0.0001928544547199526,7.80448303871297e-06,3.8344868603867806e-13,6.527247655427132e-09,7.189476471144205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20851209582536e-07,1.441702417506833e-06,4.805674717413054e-07,1.6178222559396068e-15,-9.611349448937857e-07,0.0,-3.663547695103265e-16,-4.888446381600024e-21,6.802075583184133e-17,2.0706021035650905e-20,4.0822117618210564e-17,1.3277241448211158e-19,-2.355363707020244e-19,-5.323560780637099e-16,-3.0846720186903135e-21,-1.3799186148838978e-16,1.3882445396887453e-20,-1.309757781916464e-20,7.0779337073517e-22,4.367556520703098e-22,4.639082540471976e-16,9.483865393675357e-07,7.20851209582536e-07,1.1431796521546123e-06,-1.4416917321914127e-06,-1.2786714519124756e-06,3.6671907767104464e-10,6.036422859166685e-07,9.757538977000506e-08,1.6234919373398174e-07,9.757538977000506e-08,4.803969627529836e-07,4.803969627529836e-07,-1.6178222559396068e-15,9.607939319299171e-07,-5.044151447601329e-16,2.552660375408605e-18,-7.318361760616563e-15,9.607939244205e-07,1.0481315406071058e-12,8.734984121678182e-12,1.5218375264542016e-10,-1.2325695343675728e-11,-6.562239854157935e-19,9.60031853463382e-07,8.734984121678182e-12,1.5218375264542016e-10,-4.702342634147471e-07,7.620704932096541e-10,-4.79805401247993e-07,-1.0333208326558266e-08,-1.033320832632273e-08,-1.3968897847994682e-15,1.2756951327412877e-08,2.628728445470885e-19,-1.0685315420354213e-11,1.2748405526249958e-08,8.417277082945853e-12,5.004218102862743e-12,5.808224725651518e-12,3.957513534229544e-20,1.3968902215551202e-15
1.7999999999999996,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5781000248813107,0.0,0.0,0.3302341729408201,0.039200331267486704,0.013027646569251702,3.59360225061894e-11,0.039437824305194734,0.0,0.004733748951332358,9.386328731016814e-11,0.8582265617940694,1.5330222277836852e-08,1.965390639918794e-07,6.52751107404308e-08,1.2231063234755745e-05,0.13670357363080485,3.440942228735465e-05,1.7542376221266403e-05,0.00019217505675264224,7.791655026391365e-06,3.821808427665754e-13,6.529460909806924e-09,7.168228216732154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184822792284887e-07,1.4369645568466117e-06,4.789881848059456e-07,1.6155084140707765e-15,-9.579763712207378e-07,0.0,4.391151882000685e-15,7.473114922304616e-21,-4.617880778947341e-19,-2.8268738960652295e-20,-5.170500868277063e-18,7.463419056494454e-19,-8.821997038163798e-19,4.38022781057651e-15,4.933180773056947e-21,-6.894636781380012e-18,7.745337977382952e-21,-3.058862206432812e-20,1.8425616949808356e-20,-4.629291021866325e-21,-4.379719290128005e-15,9.452964544413162e-07,7.184822792284887e-07,1.1390473343175753e-06,-1.4369539249988383e-06,-1.2745778259921885e-06,3.6483054104061094e-10,6.021685247514075e-07,9.705336058262265e-08,1.617083589435965e-07,9.705336058262265e-08,4.78818526106479e-07,4.78818526106479e-07,-1.6155084140707765e-15,9.576370586088023e-07,-5.017859995870979e-16,2.5403708503161045e-18,-7.288335794732318e-15,9.57637046217208e-07,1.0446877013857339e-12,8.680898814284039e-12,1.5145475702004603e-10,-1.2224101914728662e-11,-6.529785202233452e-19,9.568784809469311e-07,8.680898814284039e-12,1.5145475702004603e-10,-4.6867350329445594e-07,7.58569649996066e-10,-4.782296151558137e-07,-1.0314681511489679e-08,-1.0314681510607479e-08,-1.3923368768288579e-15,1.2688420468114799e-08,2.61557453143217e-19,-1.0631847773333655e-11,1.2679916779421558e-08,8.37205068285958e-12,4.983180957123955e-12,5.7789127239960516e-12,3.937631274879969e-20,1.392332247537836e-15
1.8089999999999997,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5780868480210681,0.0,0.0,0.33015826560916817,0.03933619810849812,0.013072936408095752,3.608924259016299e-11,0.039345751817080554,0.0,0.0047265108815573555,9.357386064806881e-11,0.8584299013637386,1.5310731680311274e-08,1.9691623153939826e-07,6.518742954955431e-08,1.223333719633893e-05,0.13650853050545614,3.431726579450505e-05,1.747464886157158e-05,0.0001914985265665961,7.778855222757749e-06,3.8091824711405015e-13,6.5316769220441e-09,7.147057558178077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161224475874628e-07,1.4322448934990658e-06,4.774149637149755e-07,1.6132003240097492e-15,-9.54829929042208e-07,0.0,1.2467775735656566e-16,-2.346126213446024e-21,2.02557762043378e-18,9.573753208596243e-21,6.266201513021544e-17,1.5696579303806253e-19,-1.408953280973823e-19,1.865362690920818e-16,1.7614512260696954e-21,1.0538201242388772e-18,-1.3142583229953487e-21,6.939218158707349e-21,-2.509946817504095e-21,-4.575011692067079e-22,-1.8856965894952036e-16,9.422180893204528e-07,7.161224475874628e-07,1.1349325336284083e-06,-1.432234314818195e-06,-1.270499610714638e-06,3.629531177121264e-10,6.006983207177943e-07,9.65342353363158e-08,1.6107029152063462e-07,9.65342353363158e-08,4.772461503882751e-07,4.772461503882751e-07,-1.6132003240097492e-15,9.544923071444645e-07,-4.991727834601688e-16,2.5281495389946596e-18,-7.258448155799838e-15,9.544922989768168e-07,1.0412570859285455e-12,8.62717471994718e-12,1.5072976254198302e-10,-1.2123366238095506e-11,-6.497516960685939e-19,9.537372120225736e-07,8.62717471994718e-12,1.5072976254198302e-10,-4.6711876306466443e-07,7.550871428128138e-10,-4.766598765721787e-07,-1.029620065031101e-08,-1.0296200650170115e-08,-1.3877920421410261e-15,1.2620301528622195e-08,2.602494606789043e-19,-1.0578680870790547e-11,1.2611839721755281e-08,8.327096176955909e-12,4.962237881773124e-12,5.749766106114617e-12,3.917860501717796e-20,1.387791584639857e-15
1.8179999999999996,598,101324.99999999996,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5780737150133956,0.0,0.0,0.33008261089699664,0.03947161278487615,0.013118075522427209,3.6242238561901265e-11,0.03925398574606213,0.0,0.004719286535169476,9.328553797754597e-11,0.858632738977867,1.52912796627223e-08,1.9728964463993283e-07,6.509937317158648e-08,1.2235512034253685e-05,0.13631397148157762,3.422537595643561e-05,1.740723335452036e-05,0.00019082485071871937,7.766083565807853e-06,3.796608745264787e-13,6.533895688224803e-09,7.125964189797099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13771677622658e-07,1.4275433536438203e-06,4.758477837319242e-07,1.6108979693393684e-15,-9.516955690988875e-07,0.0,-2.9411264002396973e-15,-4.906767012685887e-21,-1.466010764184834e-17,2.0236214886475943e-20,-9.47766340506518e-18,-3.3203691532368573e-19,3.9050865846383415e-19,-2.9267831446663095e-15,-1.0459989651417136e-21,9.3219891188443e-18,-1.8858861705028068e-21,-9.915103809943435e-21,-1.080203475826435e-21,6.010679467692585e-22,2.94149853876772e-15,9.391513973889144e-07,7.13771677622658e-07,1.1308351713096122e-06,-1.4275328278309275e-06,-1.266436744280122e-06,3.6108673666264857e-10,5.992316686853577e-07,9.60179979782325e-08,1.6043497931138707e-07,9.60179979782325e-08,4.7567981093774333e-07,4.7567981093774333e-07,-1.6108979693393684e-15,9.513596282155847e-07,-4.965753899425754e-16,2.51599602593268e-18,-7.228698172040885e-15,9.513596231913723e-07,1.0378396404308101e-12,8.573809306248147e-12,1.500087452516166e-10,-1.2023480804344639e-11,-6.46543394682915e-19,9.506079973812147e-07,8.573809306248147e-12,1.500087452516166e-10,-4.6557001811971224e-07,7.516228686590627e-10,-4.7509616086332357e-07,-1.0277765612211938e-08,-1.0277765612602447e-08,-1.383267562713708e-15,1.2552591864289939e-08,2.5894882237874664e-19,-1.0525812892787607e-11,1.2544171709973239e-08,8.282411819277941e-12,4.941388462647808e-12,5.7207838744596895e-12,3.8982005482948744e-20,1.3832681637816548e-15
1.8269999999999997,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5780606256863176,0.0,0.0,0.3300072078136122,0.03960657706986645,0.013163064503339521,3.639501100664426e-11,0.03916252489046924,0.0,0.0047120758937145586,9.299831460040262e-11,0.8588350760354299,1.527186614859336e-08,1.9765932757010397e-07,6.501094777065955e-08,1.22375884819972e-05,0.136119895196647,3.4133752070806544e-05,1.7340128120278557e-05,0.00019015401582764778,7.753339994076446e-06,3.784087005843413e-13,6.536117205300271e-09,7.104947807815888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114299324082339e-07,1.4228598632021452e-06,4.742866202738788e-07,1.6086013338979667e-15,-9.485732421300695e-07,0.0,-5.151573834352604e-15,-6.504774157843628e-22,1.751479388673315e-17,-2.4731698955449593e-21,5.8169987652689076e-18,1.3208420021246746e-19,-1.8909017930717191e-19,-5.171951544548134e-15,1.3545001751199134e-22,-8.572649457340587e-18,9.272932158028122e-21,-3.515310808197229e-21,-3.929730573513806e-21,9.921577324016258e-22,5.154345932582807e-15,9.360963320124548e-07,7.114299324082339e-07,1.1267551688717578e-06,-1.4228493899601149e-06,-1.262389165068837e-06,3.5923132732707756e-10,5.977685634732926e-07,9.550463253390442e-08,1.5980241020433952e-07,9.550463253390442e-08,4.741194831683431e-07,4.741194831683431e-07,-1.6086013338979667e-15,9.482389726491077e-07,-4.939937134121032e-16,2.503909898313497e-18,-7.199085175694434e-15,9.482389699000393e-07,1.0344353112494446e-12,8.520800058554648e-12,1.4929168133331767e-10,-1.192443817094044e-11,-6.433534986674408e-19,9.474907880204458e-07,8.520800058554648e-12,1.4929168133331767e-10,-4.640272440056591e-07,7.481767252476189e-10,-4.7353844354857417e-07,-1.0259376268219696e-08,-1.0259376268030606e-08,-1.3787609239178416e-15,1.2485288847327379e-08,2.5765549373601006e-19,-1.047324203030621e-11,1.2476910117614676e-08,8.237995874980633e-12,4.9206322869325544e-12,5.691965037398122e-12,3.878650752047122e-20,1.378761916075574e-15
1.8359999999999996,598,101324.99999999996,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5780475798685846,0.0,0.0,0.3299320553725083,0.039741092729221314,0.013207903939428724,3.654756050779948e-11,0.039071368053709615,0.0,0.004704878938770031,9.271218584095626e-11,0.8590369139497219,1.5252491061811522e-08,1.9802530446706434e-07,6.492215945016372e-08,1.223956726778385e-05,0.13592630027371502,3.404239343692384e-05,1.7273331587630307e-05,0.00018948600858151933,7.740624445665178e-06,3.7716170097575324e-13,6.538341469357124e-09,7.084008108790284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090971751898906e-07,1.4181943487667688e-06,4.7273144879173735e-07,1.6063104013534875e-15,-9.454628991817664e-07,0.0,1.822326865929848e-17,-1.5023579463918042e-22,7.400769713584072e-18,1.4104989248835291e-21,6.742805776617858e-18,-1.7946510569950488e-20,1.7278148635007642e-20,1.6889042874862698e-17,6.151259155003833e-22,-5.759335180818398e-19,1.6947937165124193e-21,-6.860429205361673e-22,-1.1324779791383645e-22,9.132754422169356e-23,-2.433224222506633e-17,9.330528468457682e-07,7.090971751898906e-07,1.122692448207685e-06,-1.4181839278002827e-06,-1.2583568117468158e-06,3.5738681962556707e-10,5.96308999901118e-07,9.499412311502697e-08,1.5917257214358122e-07,9.499412311502697e-08,4.7256514260743296e-07,4.7256514260743296e-07,-1.6063104013534875e-15,9.451302914997391e-07,-4.914276489349868e-16,2.491890745949081e-18,-7.169608501396172e-15,9.451302835916664e-07,1.0310440449898718e-12,8.468144480619096e-12,1.485785471271876e-10,-1.1826230963549115e-11,-6.401818913438358e-19,9.443855350052578e-07,8.468144480619096e-12,1.485785471271876e-10,-4.624904163035476e-07,7.447486107408379e-10,-4.7198670018099583e-07,-1.0241032488189751e-08,-1.024103248820703e-08,-1.3742726816187982e-15,1.2418389867741507e-08,2.563694305329395e-19,-1.042096648607402e-11,1.2410052335998235e-08,8.193846620963276e-12,4.899968943576186e-12,5.6633086096614785e-12,3.859210454615989e-20,1.3742727729463425e-15
1.8449999999999995,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.578034577389671,0.0,0.0,0.32985715259134696,0.039875161521230884,0.013252594416803463,3.6699887646947114e-11,0.03898051404424784,0.0,0.004697695651745019,9.242714704195694e-11,0.8592382541124978,1.5233154325985733e-08,1.9838759932069887e-07,6.483301425795236e-08,1.2241449115983959e-05,0.13573318535745388,3.395129935430541e-05,1.720684219320163e-05,0.0001888208157295894,7.727936859218307e-06,3.7591985152272434e-13,6.54056847735223e-09,7.063144791182676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06773369323797e-07,1.4135467370437295e-06,4.711822448903502e-07,1.604025155629732e-15,-9.423644913674441e-07,0.0,-5.847317250824691e-17,2.5344883309105447e-22,2.2150319482921316e-17,-9.542902912523765e-24,-4.213988912590144e-20,9.158543742187122e-21,-9.863301624082302e-21,-7.590505762318121e-17,4.895810627062877e-22,4.983925374577602e-18,5.053289982939061e-21,-7.003117861027071e-22,-6.845799010734967e-23,-5.222455796422202e-23,5.363619872116705e-17,9.300208955943974e-07,7.06773369323797e-07,1.1186469314965454e-06,-1.4135363680592558e-06,-1.254339623159136e-06,3.555531439299979e-10,5.948529727387646e-07,9.448645391104833e-08,1.5854545311518158e-07,9.448645391104833e-08,4.710167648560627e-07,4.710167648560627e-07,-1.604025155629732e-15,9.420335359695881e-07,-4.88877092380807e-16,2.479938161311682e-18,-7.140267487770011e-15,9.420335281840053e-07,1.0276657884182937e-12,8.41584009372783e-12,1.478693191154763e-10,-1.1728851873493027e-11,-6.370284568921446e-19,9.412921897063608e-07,8.41584009372783e-12,1.478693191154763e-10,-4.609595107465133e-07,7.413384240083024e-10,-4.704409064663412e-07,-1.0222734143836918e-08,-1.0222734143827054e-08,-1.36980071823421e-15,1.235189233213661e-08,2.5509058881712816e-19,-1.0368984473603265e-11,1.2343595773046702e-08,8.149962345095543e-12,4.879398022871326e-12,5.634813611824475e-12,3.839879001481268e-20,1.369800666009652e-15
1.8539999999999994,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.578021618079773,0.0,0.0,0.32978249849194186,0.04000878519675562,0.013297136519093816,3.6851993003840736e-11,0.038889961675583486,0.0,0.004690526014081354,9.214319356848596e-11,0.8594390979296913,1.521385586508788e-08,1.9874623598286768e-07,6.474351818210922e-08,1.2243234745744208e-05,0.13554054907824797,3.386046912412271e-05,1.7140658382151015e-05,0.00018815842408996384,7.71527717295215e-06,3.7468312815389247e-13,6.542798225381717e-09,7.042357553788506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044584783366047e-07,1.4089169550925267e-06,4.6963898420876634e-07,1.6017455804817594e-15,-9.392779700803898e-07,0.0,-7.654938599086245e-15,8.863859123180812e-21,-2.836077281282081e-17,-2.2345251798138646e-20,-2.1180482362567407e-17,2.389162306849161e-19,-3.648131199154869e-19,-7.614486747362548e-15,-1.802163698726363e-20,3.28504483589331e-17,-6.433448912919457e-21,3.037965556208191e-20,-1.8359602847432722e-20,-5.726970376492495e-21,7.643017672039957e-15,9.27000432226154e-07,7.044584783366047e-07,1.114618541297108e-06,-1.4089066377983087e-06,-1.2503375384349859e-06,3.537302310910517e-10,5.934004767568675e-07,9.398160919685484e-08,1.5792104116046077e-07,9.398160919685484e-08,4.694743256284842e-07,4.694743256284842e-07,-1.6017455804817594e-15,9.389486574871723e-07,-4.863419402977259e-16,2.4680517394683445e-18,-7.111061475820679e-15,9.389486572697336e-07,1.0243004885478998e-12,8.363884437291657e-12,1.471639739342069e-10,-1.163229365904753e-11,-6.338930802031258e-19,9.38210703562351e-07,8.363884437291657e-12,1.471639739342069e-10,-4.594345031030459e-07,7.379460643649313e-10,-4.689010381442755e-07,-1.020448110572044e-08,-1.0204481105355627e-08,-1.3653512541622831e-15,1.2285793664673211e-08,2.5381892492160887e-19,-1.031729421800785e-11,1.2277537854235709e-08,8.106341346841997e-12,4.858919116867295e-12,5.606479070750577e-12,3.820655742279454e-20,1.3653455271919066e-15
