Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.021999999999999,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833016092626166,0.0,0.0,0.09329615597621052,0.08751587019978875,0.029165441003750705,4.7888751350664524e-11,0.00672092350974478,0.0,0.0036626240016365626,4.004021128921804e-11,0.9573798325496712,9.571680101112565e-09,3.387561594548721e-07,5.149499258977643e-08,1.2471413241190215e-05,0.038887362356788614,6.870346125252383e-06,2.3123119122098985e-06,2.9140965972341272e-05,3.205513878306207e-06,5.902080711050763e-14,2.6779419072792346e-09,1.5777999901228254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215291881375476e-07,2.4305837582375107e-07,8.101945837765278e-08,4.589539524758153e-16,-1.6203891720886618e-07,0.0,3.2959755767067435e-15,-1.800129485916855e-21,3.4588418614185984e-18,-2.0343735211159918e-20,-7.583141869632929e-18,-1.858046179141113e-19,1.769802551393956e-19,3.2827919261953494e-15,-5.1266561170956306e-21,-1.9034902290059797e-18,4.1828035572620415e-21,-5.959228852682221e-21,1.407979335397039e-21,1.8613033445100691e-22,-3.2862588029808175e-15,1.6073712390499042e-07,1.215291881375476e-07,1.684463212694365e-07,-2.430571011890429e-07,-2.2283735000951453e-07,2.96088765487258e-11,1.3413750443404153e-07,3.8695698878984364e-09,2.0161460382286952e-08,3.8695698878984364e-09,8.100444852125272e-08,8.100444852125272e-08,-4.589539524758153e-16,1.620088972378693e-07,-1.9174117232536812e-17,1.974314150002647e-19,-4.1400627049577864e-16,1.6200889330075796e-07,1.767357007560646e-13,2.628578161866544e-13,1.4340956440367587e-11,4.228815095954769e-14,-2.8169749010529334e-20,1.619401973203223e-07,2.628578161866544e-13,1.4340956440367587e-11,-7.877895682091658e-08,6.869926669446729e-11,-8.095075911094948e-08,-2.2405015567361874e-09,-2.2405015569131677e-09,-2.3764100934793494e-16,1.302826148614021e-09,3.13567403385085e-20,-1.2746347081459193e-12,1.3017933038757497e-09,8.592331638056152e-13,7.699164921946635e-13,6.780921741166301e-13,4.661424812078877e-21,2.376411954782694e-16
5.031,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832986185775522,0.0,0.0,0.09328434561539829,0.08753844436250076,0.029172965749510373,4.793194103514439e-11,0.006705625647106466,0.0,0.003655572914945354,3.9910185855481135e-11,0.957437693580554,9.559691962880353e-09,3.3819103131056915e-07,5.130789872213053e-08,1.2450068364753441e-05,0.03883678433050012,6.844983505342924e-06,2.3026064950966424e-06,2.9023451357878576e-05,3.199141965553532e-06,5.881467527054737e-14,2.6797795019136686e-09,1.5727143941376908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104640279094786e-07,2.420928051395388e-07,8.069760147936953e-08,4.583568084076935e-16,-1.6139520341131226e-07,0.0,2.0679996732942198e-16,9.451473430126867e-22,1.3893744400441682e-18,-1.8508588367357938e-21,-1.6001114118123776e-17,-2.0024388268683694e-19,1.9078424520168052e-19,1.8482740659077584e-16,4.463328048739406e-22,-4.379362126864059e-18,1.1968017052386948e-22,4.335718879484979e-22,-7.229202367730575e-22,-3.8367682499612564e-23,-1.862129749459202e-16,1.6010133612221768e-07,1.2104640279094786e-07,1.6775366245961876e-07,-2.4209153799757514e-07,-2.2197168383295286e-07,2.944762449469057e-11,1.3365041202600393e-07,3.84105315761811e-09,2.0061876049593374e-08,3.84105315761811e-09,8.068267210133327e-08,8.068267210133327e-08,-4.583568084076935e-16,1.6136534439680923e-07,-1.9071580233245126e-17,1.963905054347157e-19,-4.119414834900665e-16,1.6136534355948307e-07,1.7603364802616262e-13,2.60831379761205e-13,1.4265237152796386e-11,4.301530519293827e-14,-2.801966317201919e-20,1.6129700202492654e-07,2.60831379761205e-13,1.4265237152796386e-11,-7.84618170995458e-08,6.834172076950285e-11,-8.062925975859056e-08,-2.2357843798237232e-09,-2.2357843800145075e-09,-2.366981425636327e-16,1.2948940404088171e-09,3.1172414686043134e-20,-1.2671419636715787e-12,1.2938672890945689e-09,8.54001407763324e-13,7.655976109988416e-13,6.740575885375143e-13,4.633707350903248e-21,2.366981041959502e-16
5.039999999999999,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832956397793626,0.0,0.0,0.09327258219643221,0.0875609288012076,0.029180460587169516,4.797507481060152e-11,0.0066903885878531535,0.0,0.003648544671684703,3.978077604363727e-11,0.9574953523256966,9.547738443277381e-09,3.376273360079639e-07,5.1121697364098355e-08,1.2428780172220274e-05,0.03878638459583385,6.819745254489971e-06,2.29295654747755e-06,2.8906577781839368e-05,3.192791602246529e-06,5.860961663644507e-14,2.681618747194705e-09,1.5676537196574208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056620662782596e-07,2.4113241284401873e-07,8.037747070204966e-08,4.577617709603895e-16,-1.6075494186654455e-07,0.0,8.871398547363955e-16,-1.86729228838077e-21,-3.439303013176541e-18,3.1042764505646002e-21,-4.614444914228296e-17,-6.579063720001761e-19,6.266621059028231e-19,8.450639265241791e-16,-7.141135450391601e-22,1.2944907887461728e-18,-1.3221470330217547e-22,3.263486010463117e-22,2.01144626083554e-21,1.565142413566316e-22,-8.416141341590616e-16,1.5946894085043495e-07,1.2056620662782596e-07,1.67064884069933e-07,-2.411311531404312e-07,-2.2111057097583802e-07,2.92875003054321e-11,1.3316565995493862e-07,3.812780951349185e-09,1.9962914560242445e-08,3.812780951349185e-09,8.03626212511527e-08,8.03626212511527e-08,-4.577617709603895e-16,1.6072524269523102e-07,-1.8969761445611836e-17,1.9535663970825635e-19,-4.098900306210401e-16,1.607252411994775e-07,1.7533536015029276e-13,2.588232287448025e-13,1.4190028837243463e-11,4.372915920354852e-14,-2.787061896323681e-20,1.6065725544635966e-07,2.588232287448025e-13,1.4190028837243463e-11,-7.814638687970339e-08,6.798659473198197e-11,-8.030948410728643e-08,-2.23108382234626e-09,-2.231083822972922e-09,-2.3575990799076075e-16,1.2870217182525729e-09,3.098942652422894e-20,-1.2597035874997633e-12,1.2860010161095962e-09,8.48809088133766e-13,7.613083220827076e-13,6.7005258471142e-13,4.606192965832619e-21,2.357600645050021e-16
5.0489999999999995,598,101324.99999999994,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832926728042245,0.0,0.0,0.0932608654672724,0.08758332399765484,0.0291879256773105,4.801815287414442e-11,0.006675212005519674,0.0,0.003641539177211236,3.965197819710772e-11,0.9575528097203843,9.535819404640351e-09,3.3706507025806346e-07,5.093638357693175e-08,1.2407548511747151e-05,0.0387361623193282,6.794630648446037e-06,2.2833616797145503e-06,2.879034097445711e-05,3.186462693214467e-06,5.840562423934406e-14,2.6834596371365284e-09,1.562617812552532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200885827458826e-07,2.4017716488172314e-07,8.005905478010605e-08,4.57168830278667e-16,-1.6011811002740883e-07,0.0,-2.746205378472525e-15,-9.843879233479327e-22,-5.0101024878876205e-18,5.2440335327528064e-20,1.5281697272285177e-16,2.4781801756496675e-18,-2.15562936759074e-18,-2.581144799268741e-15,2.8177979258297954e-21,4.364504564872917e-18,-1.3114571978277665e-21,2.0106304998720586e-21,-3.222743782732383e-21,-7.841618251381976e-22,2.5861635161523037e-15,1.5883991606979427e-07,1.200885827458826e-07,1.663799593994013e-07,-2.4017591256260407e-07,-2.202539822263654e-07,2.9128494552420885e-11,1.3268323496050103e-07,3.784750918448024e-09,1.9864571339496336e-08,3.784750918448024e-09,8.00442847070309e-08,8.00442847070309e-08,-4.57168830278667e-16,1.6008856960578727e-07,-1.886865480376176e-17,1.9432976099365048e-19,-4.07851809590237e-16,1.600885715380418e-07,1.746408125533116e-13,2.568331767049926e-13,1.4115327390876732e-11,4.44299042850176e-14,-2.772260771357156e-20,1.6002093508287903e-07,2.568331767049926e-13,1.4115327390876732e-11,-7.783265497339586e-08,6.763386899924736e-11,-7.999142091142936e-08,-2.226399806710193e-09,-2.2263998045545636e-09,-2.348278276416462e-16,1.2792086544558323e-09,3.080776452348793e-20,-1.2523191190891515e-12,1.2781939576145645e-09,8.436558568111171e-13,7.570483919413854e-13,6.660769098054079e-13,4.5788799227131674e-21,2.3482704347982106e-16
5.057999999999999,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832897175887327,0.0,0.0,0.09324919517752754,0.08760563043043706,0.029195361179465328,4.8061175421956036e-11,0.006660095575776206,0.0,0.0036345563373223195,3.952378868468641e-11,0.9576100666955939,9.523934709963189e-09,3.36504230764795e-07,5.0751952450544654e-08,1.2386373231472185e-05,0.03868611667133679,6.769638967643638e-06,2.273821505352333e-06,2.867473669884425e-05,3.1801551437349473e-06,5.8202691162712e-14,2.685302165720784e-09,1.5576065197745143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1961351436988387e-07,2.392270282779216e-07,7.974234253181794e-08,4.565779765524448e-16,-1.5948468552226153e-07,0.0,-1.2379755198520614e-16,-6.743803013213457e-22,-1.912523663659277e-18,-9.728600243080095e-22,5.261186333192476e-18,-7.891964788245926e-20,7.270917584341113e-20,-1.1655569077424218e-16,-3.6142774351032655e-22,1.4031417606079797e-19,2.6962473093016617e-22,-4.632469924238378e-22,6.989434306389162e-23,2.1712467167644284e-22,1.1847568693930044e-16,1.582142399306945e-07,1.1961351436988387e-07,1.6569886196048148e-07,-2.392257832898193e-07,-2.1940188858912638e-07,2.8970597897482887e-11,1.3220312386475738e-07,3.756960732941793e-09,1.9766841850335754e-08,3.756960732941793e-09,7.972765128997645e-08,7.972765128997645e-08,-4.565779765524448e-16,1.594553027704785e-07,-1.8768254300464444e-17,1.933098129870564e-19,-4.05826718979585e-16,1.5945530223993032e-07,1.7394998084484992e-13,2.5486103930567513e-13,1.4041128748482971e-11,4.5117729014838297e-14,-2.7575620834615095e-20,1.5938801859728733e-07,2.5486103930567513e-13,1.4041128748482971e-11,-7.752061027608648e-08,6.728352416730099e-11,-7.967505900764444e-08,-2.221732255731465e-09,-2.221732255804174e-09,-2.3389879131718584e-16,1.2714543266100193e-09,3.062741746247903e-20,-1.2449881022997362e-12,1.2704455915670162e-09,8.385413691647082e-13,7.528175891114255e-13,6.62130313419684e-13,4.551766504061251e-21,2.338990084418575e-16
5.066999999999999,598,101324.99999999996,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832867740698961,0.0,0.0,0.09323757107844248,0.08762784857502162,0.02920276725212364,4.810414264929987e-11,0.006645038976412202,0.0,0.0036275960582571017,3.939620390035169e-11,0.9576671241783906,9.51208422289187e-09,3.3594481422494016e-07,5.05683991031616e-08,1.2365254179468627e-05,0.03863624682563282,6.744769497167392e-06,2.2643356410908647e-06,2.8559760750726532e-05,3.17386885951361e-06,5.800081054170607e-14,2.687146326869715e-09,1.5526196893334526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914098485080226e-07,2.3828196924733842e-07,7.942732285424005e-08,4.559892000121195e-16,-1.5885464616323512e-07,0.0,-2.92206056209973e-16,-9.332728811132354e-23,7.243968470065185e-19,-6.7652788672588146e-21,-1.7164328582720345e-18,-1.0900255239978777e-19,1.093929816489128e-19,-2.9527366709215447e-16,1.1382538372483845e-22,-5.11192504517673e-19,6.421561018891492e-22,-2.498602437792989e-22,9.09794675267663e-22,-1.5345849437137983e-23,2.9454849178195267e-16,1.5759189076210264e-07,1.1914098485080226e-07,1.650215654773497e-07,-2.3828073153725308e-07,-2.185542612833283e-07,2.8813801091851317e-11,1.3172531357178678e-07,3.729408093255861e-09,1.966972159312958e-08,3.729408093255861e-09,7.941270990505815e-08,7.941270990505815e-08,-4.559892000121195e-16,1.5882541999945328e-07,-1.866855398632574e-17,1.922967399024153e-19,-4.0381465823947787e-16,1.588254196493999e-07,1.7326284081794155e-13,2.5290663428186383e-13,1.3967428882090417e-11,4.579281929140901e-14,-2.7429649819047894e-20,1.5875848381384337e-07,2.5290663428186383e-13,1.3967428882090417e-11,-7.721024176172113e-08,6.693554100803154e-11,-7.936038731323242e-08,-2.2170810925189292e-09,-2.217081092628322e-09,-2.329759423037074e-16,1.2637582175129517e-09,3.044837422696978e-20,-1.237710085343398e-12,1.2627554011324806e-09,8.33465284002091e-13,7.486156841526695e-13,6.582125475628229e-13,4.524851008895798e-21,2.3297592695785794e-16
5.076,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832838421851341,0.0,0.0,0.09322599292288575,0.08764997890377195,0.029210144052740562,4.814705475052497e-11,0.006630041887320438,0.0,0.003620658246685746,3.926922026300125e-11,0.9577239830899494,9.500267807706898e-09,3.3538681732815135e-07,5.0385718681485766e-08,1.2344191203853513e-05,0.03858655196139593,6.720021526708883e-06,2.2549037067516756e-06,2.844540895810531e-05,3.1676037467802666e-06,5.779997556381859e-14,2.688992114586006e-09,1.5476571703669122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867097766419044e-07,2.373419548729313e-07,7.911398473091139e-08,4.554024909520595e-16,-1.582279699153157e-07,0.0,-2.043527700307961e-17,2.4452535841680657e-23,1.8953801727932117e-18,1.9597295949852584e-22,5.3574833913834496e-20,-3.970466940254533e-21,3.953923328003472e-21,-2.230162311248708e-17,4.676246277115116e-23,-7.64920105134193e-21,7.79020969833647e-23,-3.774011544773189e-24,-6.16795218835718e-23,-2.4839303507079112e-23,2.039968347302024e-17,1.5697284704069465e-07,1.1867097766419044e-07,1.643480438833072e-07,-2.3734072438831057e-07,-2.177110717403351e-07,2.8658094975108035e-11,1.3124979106661826e-07,3.7020907219251126e-09,1.9573206105231293e-08,3.7020907219251126e-09,7.909944954037768e-08,7.909944954037768e-08,-4.554024909520595e-16,1.5819889926891422e-07,-1.85695479701464e-17,1.9129048646747656e-19,-4.018155277007811e-16,1.5819889864765457e-07,1.7257936844678186e-13,2.50969781413459e-13,1.389422380054096e-11,4.645535838740742e-14,-2.728468624115481e-20,1.5813230872678204e-07,2.50969781413459e-13,1.389422380054096e-11,-7.690153849021039e-08,6.6589900472846e-11,-7.904739483043853e-08,-2.2124462407009954e-09,-2.2124462407049493e-09,-2.320577916761082e-16,1.2561198151120372e-09,3.027062380860668e-20,-1.2304846207370953e-12,1.2551228746210274e-09,8.28427263527386e-13,7.444424496259212e-13,6.543233666234047e-13,4.4981317525423334e-21,2.320577668368047e-16
5.084999999999999,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832809218722758,0.0,0.0,0.09321446046533763,0.08767202188597134,0.029217491737744183,4.8189911919069655e-11,0.006615103990481169,0.0,0.0036137428097109564,3.914283421628475e-11,0.9577806443464448,9.488485329325663e-09,3.348302367573014e-07,5.020390636039481e-08,1.2323184152747337e-05,0.03853703126232302,6.695394350540619e-06,2.2455253252511523e-06,2.8331677181001517e-05,3.161359712243838e-06,5.760017946796322e-14,2.690839522893305e-09,1.5427188130977268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182034764093735e-07,2.3640695236386335e-07,7.880231722732284e-08,4.548178397200884e-16,-1.5760463490997672e-07,0.0,-7.322086563443337e-18,-1.2147260313776812e-22,1.762945792300847e-19,6.226959113015883e-22,6.609503966543712e-20,-4.486627642487622e-21,4.5263323118901674e-21,-6.7477291556237735e-18,8.329947067511238e-23,6.902425202421443e-19,-9.590054544849557e-23,1.1381488240846815e-22,4.744574618129908e-23,-2.1977104728214682e-23,6.570544754894139e-18,1.5635708740454354e-07,1.182034764093735e-07,1.6367827131919856e-07,-2.364057290525981e-07,-2.1687229160219628e-07,2.8503470474282973e-11,1.3077654341493613e-07,3.675006365329528e-09,1.947729096067497e-08,3.675006365329528e-09,7.878785926650793e-08,7.878785926650793e-08,-4.548178397200884e-16,1.5757571872000415e-07,-1.8471230417864868e-17,1.9029099791793304e-19,-3.998292285577463e-16,1.5757571808494575e-07,1.7189953988550217e-13,2.49050302500768e-13,1.3821509549134586e-11,4.7105526982031255e-14,-2.714072175536638e-20,1.575094714946867e-07,2.49050302500768e-13,1.3821509549134586e-11,-7.659448960300451e-08,6.624658368850812e-11,-7.873607064363437e-08,-2.207827624318336e-09,-2.2078276243228624e-09,-2.3114451810540067e-16,1.2485386124476276e-09,3.009415530384359e-20,-1.223311265257902e-12,1.2475475054331635e-09,8.234269733054377e-13,7.402976600754569e-13,6.504625273460195e-13,4.471607066469395e-21,2.3114449612829594e-16
5.093999999999999,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832780130695537,0.0,0.0,0.09320297346187788,0.08769397798784558,0.02922481046254373,4.82327143474689e-11,0.006600224969946498,0.0,0.003606849654862129,3.901704222837173e-11,0.9578371088581001,9.476736653289738e-09,3.342750691884305e-07,5.002295734288362e-08,1.23022328743157e-05,0.038487683917584295,6.6708872674784716e-06,2.236200122569972e-06,2.821856131115324e-05,3.155136663137953e-06,5.740141554456851e-14,2.6926885459050218e-09,1.5378044688630205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773846480816924e-07,2.354769291786684e-07,7.849230949313282e-08,4.54235236728793e-16,-1.56984619439659e-07,0.0,1.4446389874911611e-15,3.5522851887173885e-21,-1.1813425337189782e-18,-9.819671024570505e-21,-1.6551764943177876e-17,-1.3855473783610226e-18,1.2495158722654521e-18,1.425990243594545e-15,-1.946160697242465e-21,-1.7490085023624213e-18,4.4873877762341186e-21,-1.3847132701108395e-21,-3.678757153714438e-21,-2.8993439669718805e-22,-1.4248082707674566e-15,1.5574459064765771e-07,1.1773846480816924e-07,1.630122221312308e-07,-2.3547571298908852e-07,-2.1603789271948656e-07,2.8349918602866755e-11,1.3030555776230928e-07,3.6481527934200546e-09,1.9381971769809683e-08,3.6481527934200546e-09,7.847792823565014e-08,7.847792823565014e-08,-4.54235236728793e-16,1.5695585665713038e-07,-1.837359555241309e-17,1.8929821999284208e-19,-3.9785566286959e-16,1.5695585459107875e-07,1.7122333146633116e-13,2.471480213394802e-13,1.3749282209232281e-11,4.7743503205698486e-14,-2.6997748096072803e-20,1.5688995044392904e-07,2.471480213394802e-13,1.3749282209232281e-11,-7.628908432522912e-08,6.590557195797557e-11,-7.842640392103882e-08,-2.2032251679037103e-09,-2.2032251691532262e-09,-2.3023637305449095e-16,1.2410141075915035e-09,2.991895791278146e-20,-1.216189579896089e-12,1.2400287920013053e-09,8.184640822232042e-13,7.36181092008918e-13,6.466297888051051e-13,4.445275298109451e-21,2.3023608312009426e-16
5.103,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7832751157156032,0.0,0.0,0.09319153167017365,0.08771584767258622,0.029232100381536848,4.827546222735783e-11,0.006585404511824783,0.0,0.0035999786900904767,3.88918407917404e-11,0.9578933775284879,9.465021645755986e-09,3.3372131129107026e-07,4.9842866859905766e-08,1.2281337216785174e-05,0.03843850912252764,6.646499580841902e-06,2.2269277277222147e-06,2.8106057271710278e-05,3.148934507253884e-06,5.720367713551754e-14,2.694539177876378e-09,1.532913990133035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727592670367915e-07,2.3455185403117375e-07,7.81839507624445e-08,4.536546724638473e-16,-1.5636790200810182e-07,0.0,-5.136665141273532e-15,-9.734281149447172e-21,9.602266090115431e-18,4.9556490350576653e-20,-1.0775089710758602e-15,1.058222083806439e-18,-9.565218818542693e-19,-6.18362147181453e-15,2.6169256160985848e-21,3.898107215070097e-17,-5.4103633152267636e-21,-1.143908069099582e-20,-7.076397209489317e-21,-8.998923944773253e-22,6.17401729216875e-15,1.5513533577036923e-07,1.1727592670367915e-07,1.6234987086880667e-07,-2.3455064491204394e-07,-2.152078471491238e-07,2.8197430459837254e-11,1.298368213334092e-07,3.621527799445039e-09,1.9287244178937544e-08,3.621527799445039e-09,7.816964568080207e-08,7.816964568080207e-08,-4.536546724638473e-16,1.5633929154628422e-07,-1.827663765343636e-17,1.8831209892983193e-19,-3.958947335591842e-16,1.563392970915789e-07,1.7055071969777955e-13,2.452627636958273e-13,1.3677537897865745e-11,4.8369462682290905e-14,-2.6855757077249218e-20,1.562737240708011e-07,2.452627636958273e-13,1.3677537897865745e-11,-7.598531196593336e-08,6.556684676051364e-11,-7.811838391578568e-08,-2.198638796511137e-09,-2.198638795554615e-09,-2.2933339622804847e-16,1.2335458036183929e-09,2.974502093802374e-20,-1.2091191298104647e-12,1.2325662377325906e-09,8.135382624515811e-13,7.320925238773139e-13,6.428249123791139e-13,4.419134810681165e-21,2.29332496335654e-16
