Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756949795930558,0.0,0.0,0.2075532439949754,0.07735061689217382,0.025778654182879543,6.934933115036778e-11,0.01362250526756607,0.0,0.0031478898858826013,3.715438198000164e-11,0.9290176659501946,1.0000675421121918e-08,2.5740140309853097e-07,3.869400248196788e-08,1.0902950609637109e-05,0.06773095687960501,1.1168082547978343e-05,4.028448754696186e-06,4.934887546419439e-05,4.108912071343081e-06,1.0402955716581243e-13,5.2661397316945705e-09,2.3618615390776908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997073107302197e-07,3.994146206615319e-07,1.3313820648262682e-07,7.997942426626826e-16,-2.662764137727919e-07,0.0,-1.1578609003869285e-15,8.292892009149941e-22,-8.666765756993234e-18,1.879330365065707e-21,-9.208306927838313e-19,-4.129285617864714e-21,3.077111878697263e-21,-1.1510069595862917e-15,-7.746083974742027e-22,-9.495643378887538e-19,-8.224570396703091e-23,-2.224081872001953e-21,8.440472745860441e-22,1.363989240460816e-22,1.1597047060572884e-15,2.643278414861188e-07,1.997073107302197e-07,2.8472342901086597e-07,-3.994127690505958e-07,-3.6506602245878083e-07,5.421779264142675e-11,2.1158414223683714e-07,1.0224822226670048e-08,3.424178116407832e-08,1.0224822226670048e-08,1.331113553735589e-07,1.331113553735589e-07,-7.997942426626826e-16,2.662227115877267e-07,-5.846024486867986e-17,3.942468655992472e-19,-1.1721382482486713e-15,2.662227110983295e-07,2.9042266646916287e-13,7.235818041680886e-13,2.5373816867348204e-11,-2.3088539175232187e-13,-8.308607471601094e-20,2.6609089125401e-07,7.235818041680886e-13,2.5373816867348204e-11,-1.288739037765572e-07,1.3181868461479365e-10,-1.3300638779801096e-07,-4.264302706069613e-09,-4.26430270607269e-09,-3.8967063847653423e-16,1.9500698612975906e-09,4.5551141335239544e-20,-1.851610936119616e-12,1.948572286673093e-09,1.286242049123975e-12,1.0756327401522019e-12,9.869211401764827e-13,6.7699005296956446e-21,3.896707748754583e-16
5.183999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756907273100161,0.0,0.0,0.20753305822373902,0.07738788930396,0.02579107835084473,6.942465428434768e-11,0.013597246742015434,0.0,0.003143209657427038,3.705562113556361e-11,0.9290964703298089,9.989944081168031e-09,2.571422792261273e-07,3.8592347794932136e-08,1.0890497044375208e-05,0.06765711281143971,1.1136983101856583e-05,4.014999377605243e-06,4.919329674079208e-05,4.1026056124741935e-06,1.0373970172226669e-13,5.268677887685501e-09,2.3557789038927015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9909456867288773e-07,3.9818913654844063e-07,1.3272971177754888e-07,7.989215694443308e-16,-2.654594243684859e-07,0.0,-7.943441908669939e-16,-2.0300212725936487e-22,-1.0400421174271478e-17,-7.269851669544232e-21,-1.6175152919004933e-18,9.047370667859995e-20,-4.6705926107194155e-20,-7.81415740050233e-16,-6.930622427361473e-22,3.940450606207005e-18,2.0795772963980606e-21,-9.220995878434876e-22,-2.8893624746365935e-21,3.550196683092124e-22,7.918564514819928e-16,2.635202063321063e-07,1.9909456867288773e-07,2.8380230086274373e-07,-3.9818729341198605e-07,-3.6397298968697663e-07,5.3978380650157964e-11,2.1101287330244783e-07,1.0167957228032723e-08,3.4109791974559305e-08,1.0167957228032723e-08,1.3270297647736438e-07,1.3270297647736438e-07,-7.989215694443308e-16,2.654059537917443e-07,-5.820694009574393e-17,3.9258867235984463e-19,-1.1675999986359326e-15,2.6540595293722546e-07,2.8953166423750194e-13,7.192921191246957e-13,2.526668387224135e-11,-2.2757893398142017e-13,-8.273384569035432e-20,2.6527467472235103e-07,7.192921191246957e-13,2.526668387224135e-11,-1.2847236887909187e-07,1.312774230179854e-10,-1.3259843435457468e-07,-4.257342898457025e-09,-4.257342898410319e-09,-3.8847736757719993e-16,1.9407087451923796e-09,4.534266174458436e-20,-1.8431364545892236e-12,1.9392180363795763e-09,1.2800668687597105e-12,1.071042807598858e-12,9.823471517124146e-13,6.7385670160348795e-21,3.8847772259686824e-16
5.193,598,101324.99999999994,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756864881150362,0.0,0.0,0.2075129345820865,0.07742504699536173,0.02580346427858706,6.949989527147194e-11,0.013572065959428644,0.0,0.0031385404018832107,3.6957224435022777e-11,0.929175072594858,9.979236190930337e-09,2.5688330556328277e-07,3.8491011813077445e-08,1.0878058386302302e-05,0.06758345881960548,1.1105993002510805e-05,4.001609138005198e-06,4.9038359152868226e-05,4.096314661212262e-06,1.0345099100571651e-13,5.271217885992865e-09,2.3497187479958972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9848427184235192e-07,3.9696854288281595e-07,1.3232284723360196e-07,7.980511444513894e-16,-2.646456952682432e-07,0.0,1.250246295080213e-15,2.024392093326309e-22,7.436209900524364e-18,-3.120015731517567e-21,3.860617354907491e-18,-1.0783788209731311e-19,1.002112768495742e-19,1.2569712577438375e-15,-5.890261053523478e-22,1.046023889571832e-17,4.775091936934502e-22,4.427742722631503e-22,-4.310675238718127e-22,1.8640612890094214e-22,-1.2644281091930634e-15,2.627157772667273e-07,1.9848427184235192e-07,2.828850928384643e-07,-3.969667081741776e-07,-3.628842259119748e-07,5.3740283119197775e-11,2.104435303747995e-07,1.0111449893850731e-08,3.397842176133541e-08,1.0111449893850731e-08,1.3229622711274888e-07,1.3229622711274888e-07,-7.980511444513894e-16,2.6459245505893213e-07,-5.795502575268582e-17,3.909391583262543e-19,-1.1630835871521592e-15,2.6459245217047567e-07,2.8864421732338065e-13,7.150315258061871e-13,2.516011058635099e-11,-2.243051452824354e-13,-8.238349649742489e-20,2.6446171448589537e-07,7.150315258061871e-13,2.516011058635099e-11,-1.2807244623429925e-07,1.307389490084108e-10,-1.3219210828458594e-07,-4.25040099930271e-09,-4.250400999402922e-09,-3.8728923181510837e-16,1.931401882234966e-09,4.5135330164698816e-20,-1.834708638348649e-12,1.9299180015159033e-09,1.273927481637925e-12,1.0664760089310907e-12,9.777986160544435e-13,6.707407578168282e-21,3.8728941822123727e-16
5.201999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756822619556461,0.0,0.0,0.20749287282094347,0.07746209042628717,0.02581581211941002,6.957505432477628e-11,0.013546962608138115,0.0,0.0031338820883756425,3.6859190249075456e-11,0.9292534734131905,9.968551684864025e-09,2.566244840885531e-07,3.838999357711429e-08,1.0865634668188179e-05,0.06750999427204755,1.1075111816174765e-05,3.988277724556669e-06,4.888405955598576e-05,4.0900391698705465e-06,1.0316341952368893e-13,5.273759722066263e-09,2.3436809700114927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787640871905663e-07,3.957528166411141e-07,1.319176051508336e-07,7.971829602014455e-16,-2.6383521109287415e-07,0.0,-5.637785287911741e-17,1.1456729989110582e-22,4.871260064395641e-18,-9.16035119864611e-22,-1.682948587075888e-19,-2.541098841762901e-21,2.2598574334948716e-21,-6.25396453391168e-17,-2.4001566357892417e-24,-1.0895684558184475e-18,3.469023025120855e-22,-2.920723044136456e-22,-4.146210841973106e-23,-2.1147621381375508e-23,5.765385706500016e-17,2.619145392711796e-07,1.9787640871905663e-07,2.8197178503873947e-07,-3.9575099031392055e-07,-3.61799711403103e-07,5.3503491636202977e-11,2.0987610629567274e-07,1.0055297769924714e-08,3.384766723134992e-08,1.0055297769924714e-08,1.318910996038246e-07,1.318910996038246e-07,-7.971829602014455e-16,2.6378220003752285e-07,-5.770449284346352e-17,3.892982705749292e-19,-1.158588892766168e-15,2.63782198473006e-07,2.877603089795154e-13,7.10799805682629e-13,2.505409361445722e-11,-2.2106371129365723e-13,-8.203501537593143e-20,2.6365199516950616e-07,7.10799805682629e-13,2.505409361445722e-11,-1.276741282015181e-07,1.302032458459727e-10,-1.3178740190498732e-07,-4.243476949315474e-09,-4.243476949317734e-09,-3.861058606133451e-16,1.922148911803879e-09,4.492913936637774e-20,-1.8263271935408798e-12,1.9206718216945386e-09,1.267823649807463e-12,1.0619322140349346e-12,9.732753715662945e-13,6.676421112904926e-21,3.861058394657237e-16
5.210999999999999,598,101325.00000000003,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756780487796259,0.0,0.0,0.20747287269241718,0.07749902005446295,0.025828122025889032,6.965013165658172e-11,0.013521936377954683,0.0,0.0031292346860754346,3.6761516956225377e-11,0.9293316734380838,9.957890497496593e-09,2.563658167553541e-07,3.8289292129757275e-08,1.085322592260033e-05,0.06743671855120398,1.104433911072656e-05,3.975004827729917e-06,4.873039482252773e-05,4.083779091333243e-06,1.0287698182050234e-13,5.276303392310036e-09,2.337665469469905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9727096783888945e-07,3.9454193507626474e-07,1.3151397789656917e-07,7.963170093835294e-16,-2.6302795656500183e-07,0.0,-2.029548033627182e-16,-5.07969706250003e-22,1.774943783748332e-18,-3.121143121230122e-21,-1.94782161303382e-16,-7.093900933254765e-20,6.609503966543712e-20,-4.2227881290742383e-16,1.2357242285200444e-21,-2.2653352202695158e-17,6.311087170675914e-22,2.043653100888824e-22,1.1902063197981052e-21,-5.159004533719752e-23,4.204851979975436e-16,2.611164774258656e-07,1.9727096783888945e-07,2.81062357670893e-07,-3.945401170844364e-07,-3.607194265225388e-07,5.3267997847834894e-11,2.093105939275673e-07,9.999498419665148e-09,3.3717525109667733e-08,9.999498419665148e-09,1.3148758631170969e-07,1.3148758631170969e-07,-7.963170093835294e-16,2.629751734497497e-07,-5.745533244797385e-17,3.8766595655553604e-19,-1.1541157953772754e-15,2.6297517224938005e-07,2.868799225393627e-13,7.065967419833967e-13,2.4948629583731903e-11,-2.1785432065759743e-13,-8.168839066106266e-20,2.6284550153195743e-07,7.065967419833967e-13,2.4948629583731903e-11,-1.2727740720622783e-07,1.2967029693742377e-10,-1.3138430759962691e-07,-4.2365706903413435e-09,-4.2365706904074385e-09,-3.8492701574389373e-16,1.912949475885661e-09,4.4724082169659544e-20,-1.8179918283108286e-12,1.911479139136266e-09,1.26175513703936e-12,1.0574112935526784e-12,9.68777257720405e-13,6.645606524593582e-21,3.849269641538484e-16
5.22,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756738485350027,0.0,0.0,0.20745293394979025,0.07753583633544513,0.02584039414987679,6.972512747850546e-11,0.013496986960160056,0.0,0.003124598164262399,3.666420294347463e-11,0.9294096733260159,9.947252563618975e-09,2.561073054969314e-07,3.818890651446405e-08,1.084083218133106e-05,0.06736363103618132,1.1013674455900073e-05,3.961790139871536e-06,4.857736184255569e-05,4.0775343784519026e-06,1.0259167246725574e-13,5.27884889269078e-09,2.3316721462316756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666793780072185e-07,3.933358747812458e-07,1.311119578659212e-07,7.954532846473309e-16,-2.6222391654522165e-07,0.0,-6.066672517043203e-15,2.52698666463715e-21,-1.0033726291022204e-17,-6.699604455558457e-20,2.4728756318174875e-17,5.678297120156016e-19,-6.215368948274446e-19,-6.023390545435814e-15,-6.817819306395606e-21,7.92617511863838e-18,5.1099189373110905e-21,-6.4356719608156936e-21,1.0357496064726838e-20,1.1318148232676943e-21,6.033494347031262e-15,2.60321576946496e-07,1.9666793780072185e-07,2.8015679105914254e-07,-3.9333406507899293e-07,-3.596433517388584e-07,5.303379346137924e-11,2.0874698616179106e-07,9.944049424355533e-09,3.3587992140682266e-08,9.944049424355533e-09,1.310856796394328e-07,1.310856796394328e-07,-7.954532846473309e-16,2.621713601016629e-07,-5.720753570657819e-17,3.8604216407180575e-19,-1.1496641755264592e-15,2.6217136450679135e-07,2.8600304142781916e-13,7.024221197099227e-13,2.484371514454685e-11,-2.146766651526785e-13,-8.134361076372487e-20,2.6204221838751263e-07,7.024221197099227e-13,2.484371514454685e-11,-1.268822757018996e-07,1.291400857843703e-10,-1.3098281778008312e-07,-4.229682164021594e-09,-4.229682163400057e-09,-3.837516384155702e-16,1.9038032191280737e-09,4.452015144523513e-20,-1.8097022528610757e-12,1.902339598725685e-09,1.2557217088632514e-12,1.052913118920152e-12,9.643041151280037e-13,6.614962725338765e-21,3.8375277023039345e-16
5.228999999999999,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756696611700498,0.0,0.0,0.20743305634751424,0.07757253972263123,0.02585262864250612,6.980004200145804e-11,0.01347211404749873,0.0,0.0031199724922829695,3.6567246605814533e-11,0.9294874737242237,9.93663781815856e-09,2.558489522237909e-07,3.808883577637269e-08,1.0828453475805521e-05,0.06729073111523103,1.0983117423138175e-05,3.948633355143439e-06,4.84249575230985e-05,4.071304984468665e-06,1.0230748606865037e-13,5.281396219713984e-09,2.3257009008866757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9606730726078012e-07,3.9213461373703286e-07,1.3071153750867407e-07,7.945917787507382e-16,-2.6142307581825114e-07,0.0,9.098487355085436e-15,-9.436788042765593e-21,-5.893826349690112e-18,4.4549232183690185e-20,-1.0103779571763718e-17,3.739650462127736e-19,-3.130084525125159e-19,9.095042343875958e-15,1.2675365528251325e-21,2.884137112215113e-19,-7.280685828049412e-22,1.2825642192787832e-20,-6.685155247263521e-21,1.0851372715615326e-21,-9.089149115557556e-15,2.5952982297031244e-07,1.9606730726078012e-07,2.792550656366685e-07,-3.9213281227885345e-07,-3.585714676169928e-07,5.2800870242942486e-11,2.0818527591292917e-07,9.888948382764913e-09,3.345906508714579e-08,9.888948382764913e-09,1.3068537202830825e-07,1.3068537202830825e-07,-7.945917787507382e-16,2.6137074487592494e-07,-5.696109383006285e-17,3.8442684129106716e-19,-1.1452339145908352e-15,2.6137073416698797e-07,2.851296491533136e-13,6.98275725602673e-13,2.4739346969677188e-11,-2.1153043954922047e-13,-8.100066418403029e-20,2.6124213066011885e-07,6.98275725602673e-13,2.4739346969677188e-11,-1.264887261959561e-07,1.2861259601824012e-10,-1.305829249127168e-07,-4.222811312717977e-09,-4.222811312404968e-09,-3.82582150613208e-16,1.8947097887946225e-09,4.4317340112901664e-20,-1.8014581793923428e-12,1.8932528479387146e-09,1.2497231325209804e-12,1.0484375623342924e-12,9.59855785505538e-13,6.584488634765696e-21,3.8258323575047957e-16
5.2379999999999995,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756654866332852,0.0,0.0,0.2074132396412037,0.0776091306672716,0.02586482565419414,6.987487543564813e-11,0.013447317334170292,0.0,0.003115357639600096,3.647064634672876e-11,0.9295650752858027,9.926046196332371e-09,2.5559075882729123e-07,3.798907896124214e-08,1.0816089836607454e-05,0.06721801817060917,1.0952667585751422e-05,3.935534169568061e-06,4.827317878875897e-05,4.0650908625018615e-06,1.0202441725429512e-13,5.283945369239572e-09,2.319751634263963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546906493861008e-07,3.9093812922214886e-07,1.303127092967758e-07,7.937324843807984e-16,-2.606254193883611e-07,0.0,3.0035493502467176e-15,1.4309913361249544e-21,-1.700356569968928e-18,-8.548059643916973e-22,-1.386659638499886e-16,-8.216219588366713e-20,8.145082055687153e-20,2.8658883579014217e-15,5.516989743657172e-22,-6.270149693179625e-19,-2.764332190091732e-22,-1.0210252192260013e-21,-2.8735008216433476e-21,-2.0021080637622544e-22,-2.8641790984568193e-15,2.587412008514783e-07,1.9546906493861008e-07,2.7835716195351837e-07,-3.909363359628267e-07,-3.575037548291251e-07,5.2569220018573224e-11,2.076254561252989e-07,9.834192911314154e-09,3.333074073108039e-08,9.834192911314154e-09,1.302866559617592e-07,1.302866559617592e-07,-7.937324843807984e-16,2.605733127393351e-07,-5.671599808643022e-17,3.8281993672664677e-19,-1.140824894537818e-15,2.6057330826390057e-07,2.8425972931614815e-13,6.941573481468724e-13,2.463552175488136e-11,-2.0841534171280427e-13,-8.065953949357449e-20,2.604452233167235e-07,6.941573481468724e-13,2.463552175488136e-11,-1.2609675121836823e-07,1.2808781135619506e-10,-1.3018462148541888e-07,-4.215958078407556e-09,-4.215958078489007e-09,-3.814185391019174e-16,1.885668834725487e-09,4.411564114257613e-20,-1.7932593221412981e-12,1.8842185368828137e-09,1.2437591769910977e-12,1.0439844967810304e-12,9.554321116958026e-13,6.554183180171403e-21,3.8141833889111104e-16
5.246999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756613248734716,0.0,0.0,0.20739348358762985,0.07764560961848092,0.02587698533464616,6.994962799058542e-11,0.01342259651582169,0.0,0.003110753575757525,3.637440057775134e-11,0.9296424786590736,9.915477633533546e-09,2.5533272717711797e-07,3.788963511620162e-08,1.0803741293812304e-05,0.06714549158923797,1.0922324518791926e-05,3.922492280975148e-06,4.812202258109709e-05,4.058891965907686e-06,1.01742460684521e-13,5.286496337316382e-09,2.3138242477733863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487319961225864e-07,3.897463984287079e-07,1.2991546574631973e-07,7.928753942797952e-16,-2.5983093229282867e-07,0.0,9.582819319462412e-16,-1.0596471971676959e-21,-2.2402791953829903e-18,3.200610838467426e-21,2.9259694371715737e-18,-3.612066124447557e-19,3.609352972038383e-19,9.68165051163439e-16,4.005263859841096e-21,5.069019330994756e-18,-1.1475961717985104e-21,-2.410895443468226e-21,2.2594491842206577e-21,2.0544059854948392e-22,-9.659226092422597e-16,2.579556959745959e-07,1.9487319961225864e-07,2.7746306066978064e-07,-3.8974461332331057e-07,-3.5644019414578326e-07,5.2338834672643024e-11,2.070675197682195e-07,9.77978064372824e-09,3.3203015872919145e-08,9.77978064372824e-09,1.2988952396220468e-07,1.2988952396220468e-07,-7.928753942797952e-16,2.5977904873675085e-07,-5.647223980933974e-17,3.812213992455857e-19,-1.1364369980905497e-15,2.5977904616336644e-07,2.8339326560170604e-13,6.90066777542456e-13,2.4532236218189256e-11,-2.053310724775707e-13,-8.032022534687593e-20,2.596514814136581e-07,6.90066777542456e-13,2.4532236218189256e-11,-1.2570634334287746e-07,1.2756571563093438e-10,-1.2978790003068854e-07,-4.2091224034422765e-09,-4.209122403803212e-09,-3.802578525012728e-16,1.876680009403748e-09,4.3915047552927507e-20,-1.7851053973259689e-12,1.8752363182327542e-09,1.2378296129477448e-12,1.0395537960070723e-12,9.510329376383546e-13,6.524045296318855e-21,3.8025805794187136e-16
5.255999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.675657175839613,0.0,0.0,0.2073737879447144,0.07768197702324946,0.02588910783285925,7.002429987508263e-11,0.013397951289539443,0.0,0.0031061602703759275,3.627850771839185e-11,0.9297196844863567,9.904932065325222e-09,2.550748591217785e-07,3.7790503289929545e-08,1.0791407877050066e-05,0.06707315076393704,1.0892087799032435e-05,3.909507388984611e-06,4.7971485858463174e-05,4.052708248322215e-06,1.0146161105089246e-13,5.289049120280968e-09,2.30791864344145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942797001174798e-07,3.885594003428553e-07,1.295197994208719e-07,7.920205012598027e-16,-2.590395996317008e-07,0.0,6.302097982677419e-15,-1.555791076929385e-20,5.279806213769092e-18,1.385519070936838e-20,-8.999988703581774e-16,-1.116548243158778e-18,1.1238108889369936e-18,5.398971740119345e-15,1.417121746068334e-20,3.122638244039266e-18,-2.8368750816293872e-21,3.618346493248366e-21,-2.507079644710704e-21,4.848060582126124e-21,-5.4041898837216225e-15,2.571732937844951e-07,1.942797001174798e-07,2.7657274255415536e-07,-3.885576233467322e-07,-3.5538076643462957e-07,5.210970614728928e-11,2.065114598353997e-07,9.725709230880736e-09,3.307588733133371e-08,9.725709230880736e-09,1.294939685904951e-07,1.294939685904951e-07,-7.920205012598027e-16,2.589879379898841e-07,-5.622981039857822e-17,3.796311780673328e-19,-1.1320701087421588e-15,2.589879309899956e-07,2.825302417792204e-13,6.860038056874506e-13,2.4429487099691582e-11,-2.0227733560450543e-13,-7.998271048208625e-20,2.588608901013922e-07,6.860038056874506e-13,2.4429487099691582e-11,-1.2531749519020282e-07,1.2704629279330014e-10,-1.2939275312808586e-07,-4.202304230669076e-09,-4.2023042317928866e-09,-3.7909752324265282e-16,1.8677429678189102e-09,4.371555241090519e-20,-1.7769961231295948e-12,1.8663058472057163e-09,1.2319342127439888e-12,1.0351453345125966e-12,9.466581083588457e-13,6.494073925363704e-21,3.7910237130323495e-16
