Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1689999999999996,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7779400870926769,0.0,0.0,0.1106845630150724,0.0691696398762564,0.023050192337792,3.0516679867741347e-11,0.019155517647685597,0.0,0.007573283928470343,1.4795236209114842e-10,0.9168554846652763,1.6218271796930406e-08,5.538905539880536e-07,1.8311169797340748e-07,2.144868505026017e-05,0.07528177691054395,2.892747317475669e-05,1.3630116380160391e-05,0.00015432090030420093,7.217022229843149e-06,2.7059059087766157e-13,2.401083370044885e-09,6.31545287400153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163770248208819e-07,1.2327540489390955e-06,4.109180158321105e-07,8.889790015003918e-16,-8.218360325161235e-07,0.0,-2.9028182843498714e-14,3.6765725842791445e-20,4.915277440356013e-17,-1.1849028486912398e-19,-1.859654482949712e-16,-2.483553540908812e-18,1.6320736706814266e-18,-2.925318898662726e-14,-4.061405108847081e-21,1.405884131031639e-17,-4.4795659111253774e-21,-4.556979353585257e-20,2.7374697660382355e-20,-1.8446807245852995e-21,2.920378529346349e-14,8.061112115742433e-07,6.163770248208819e-07,9.430025843383313e-07,-1.2327404647078776e-06,-1.0883624971946692e-06,2.9741170556636437e-10,5.408258153628616e-07,6.859372248813563e-08,1.4382321753427992e-07,6.859372248813563e-08,4.107757508874453e-07,4.107757508874453e-07,-8.889790015003918e-16,8.215515041519615e-07,-2.0574105856994398e-16,1.805939168212776e-18,-3.3742615436767322e-15,8.215515301390752e-07,8.962320051074632e-13,5.860474801269746e-12,1.2866904262836618e-10,-7.1510801668002426e-12,-2.887645607320054e-19,8.209324537272592e-07,5.860474801269746e-12,1.2866904262836618e-10,-4.0534136193734505e-07,6.190472080306888e-10,-4.102989686232283e-07,-5.576653894765434e-09,-5.5766538963975074e-09,-1.2013381072983954e-15,1.5735745862521452e-08,3.341817654953887e-19,-1.3584231218006749e-11,1.5724820941880112e-08,1.0381236419523705e-11,6.702334561018611e-12,7.424379862613238e-12,5.087879675871807e-20,1.2013362626176708e-15
2.1779999999999995,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7779250068541149,0.0,0.0,0.11062426291470032,0.06928460803150052,0.023088515179341018,3.060024790134939e-11,0.019077606989743028,0.0,0.007552464472901276,1.471885006110958e-10,0.917077136701795,1.618398570682701e-08,5.532839644507385e-07,1.823498549120831e-07,2.1418319583957656e-05,0.07508254322627873,2.8783030474907444e-05,1.3537346815364799e-05,0.00015335304581141215,7.195234287870846e-06,2.6899159421846964e-13,2.4019108304254287e-09,6.281425487805022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.126592251515957e-07,1.2253184493455584e-06,4.0843948275633144e-07,8.866236163098196e-16,-8.168789662296499e-07,0.0,-8.870712946985047e-16,-7.5932265676719e-21,1.1851646849232474e-16,1.9925624845895363e-20,7.197302480290834e-17,-1.8120681719729654e-18,1.0880138207481488e-18,-9.867913850829e-16,1.1616540820750421e-20,-4.8721734408733974e-17,2.098763362965316e-20,1.6037998101637515e-21,-4.541590698346591e-21,8.546348073396149e-22,8.6729390762721055e-16,8.013037032764299e-07,6.126592251515957e-07,9.36831189312455e-07,-1.2253049863396662e-06,-1.0819524135127133e-06,2.947524720249495e-10,5.382557862825745e-07,6.791046593232534e-08,1.42802636724232e-07,6.791046593232534e-08,4.082984512209085e-07,4.082984512209085e-07,-8.866236163098196e-16,8.165969047985282e-07,-2.0384596218411365e-16,1.7906730985905102e-18,-3.3485298217189315e-15,8.165969025419884e-07,8.908270211594334e-13,5.794644188109452e-12,1.2759185027348376e-10,-7.042481001676206e-12,-2.8619428679859894e-19,8.159830482602887e-07,5.794644188109452e-12,1.2759185027348376e-10,-4.02881398129378e-07,6.138534144057533e-10,-4.0782562934120165e-07,-5.558084626953448e-09,-5.558084628041462e-09,-1.1941133662445695e-15,1.558609170968566e-08,3.3119951708821718e-19,-1.3463005892211375e-11,1.5575262953220005e-08,1.0282489852478417e-11,6.650539374602344e-12,7.357539289751108e-12,5.0421712146839626e-20,1.1941142208793768e-15
2.187,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7779100180367288,0.0,0.0,0.11056432837260957,0.06939887921342279,0.02312660569570304,3.0683593810416134e-11,0.01900016865085226,0.0,0.007531720490358014,1.4642968785927042e-10,0.9172977185345107,1.6149828601356355e-08,5.526723225542186e-07,1.8159026219699527e-07,2.1387837077801094e-05,0.07488429288360156,2.863941099663696e-05,1.3445351253371362e-05,0.0001523926440725961,7.173540231730559e-06,2.6740469471021945e-13,2.4027444472938977e-09,6.247634604234651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089686291042789e-07,1.2179372573248917e-06,4.059790853308305e-07,8.84279868312968e-16,-8.119581715493598e-07,0.0,-1.2574261012016232e-16,-1.8459500798543778e-22,-3.547926679676765e-18,8.091074016321713e-22,-6.333688863094031e-19,-2.906381800266318e-20,2.8084436157400396e-20,-1.2296587730038512e-16,2.065366591968341e-23,-1.460585361665629e-19,-2.9450214746302013e-22,1.2128535731558768e-22,8.001411684871086e-23,2.660970617134318e-23,1.2653281751709303e-16,7.965308423411779e-07,6.089686291042789e-07,9.307089828641711e-07,-1.217923914305927e-06,-1.0755884442623847e-06,2.92121181772785e-10,5.356992188075522e-07,6.723449373580003e-08,1.4179029832704543e-07,6.723449373580003e-08,4.0583927467848266e-07,4.0583927467848266e-07,-8.84279868312968e-16,8.116785516934767e-07,-2.0197171737916812e-16,1.7755593739213768e-18,-3.3230263819764292e-15,8.116785485956513e-07,8.854615783517446e-13,5.729625408942009e-12,1.2652526599343267e-10,-6.935563624296444e-12,-2.836511904360763e-19,8.110698377103913e-07,5.729625408942009e-12,1.2652526599343267e-10,-4.00439478455023e-07,6.087107587271329e-10,-4.053703745721023e-07,-5.539606875807459e-09,-5.539606875835544e-09,-1.1869447411234991e-15,1.5438062759865523e-08,3.2824773466896643e-19,-1.3343018964711446e-11,1.542732920818195e-08,1.0184815826162666e-11,6.5991839058463276e-12,7.29138424960191e-12,4.9969302245980317e-20,1.1869447677332053e-15
2.1959999999999997,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.777895119965897,0.0,0.0,0.11050475669124663,0.06951245856517821,0.023164465601268495,3.0766718708614437e-11,0.018923199145643034,0.0,0.007511051746909105,1.456758858362365e-10,0.9175172364172212,1.6115799919605406e-08,5.52055724953088e-07,1.8083293919558293e-07,2.1357240432336095e-05,0.07468701995585983,2.849661002702213e-05,1.335412240628927e-05,0.00015143962992168516,7.151939611221795e-06,2.65829786908145e-13,2.4035841921899056e-09,6.21407836213861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053050152407486e-07,1.2106100296383579e-06,4.0353667609206315e-07,8.819476873116153e-16,-8.070733530691841e-07,0.0,-1.9487626004637706e-15,1.4430087393085045e-20,-4.61892095159804e-19,-4.7660932818500863e-20,-3.877653305059143e-17,-3.4225954420586107e-18,3.329395348081036e-18,-1.9877733116544982e-15,2.5022698205869255e-22,2.799585891091009e-18,2.4032077528709546e-20,-5.210307280894952e-21,-5.193648029918226e-22,-8.889877840132816e-22,1.9882528250502704e-15,7.917923525927037e-07,6.053050152407486e-07,9.246355290128404e-07,-1.2105968053817764e-06,-1.069270218188873e-06,2.8951750789958336e-10,5.331560489902052e-07,6.656572575853493e-08,1.407861312979314e-07,6.656572575853493e-08,4.0339807378051404e-07,4.0339807378051404e-07,-8.819476873116153e-16,8.067961498775392e-07,-2.0011806493706866e-16,1.7605962901819822e-18,-3.2977490032079113e-15,8.067961486668551e-07,8.801353549121536e-13,5.665407762388491e-12,1.25469173105118e-10,-6.830300878611131e-12,-2.8113494786510423e-19,8.061925279945123e-07,5.665407762388491e-12,1.25469173105118e-10,-3.980154560023488e-07,6.036186840900006e-10,-4.029330574078799e-07,-5.521220089714306e-09,-5.5212200930437015e-09,-1.1798283673473625e-15,1.529163977246709e-08,3.2532607740694554e-19,-1.3224256581443666e-11,1.5281000476480514e-08,1.0088201640682423e-11,6.5482643074965374e-12,7.225907082600764e-12,4.9521515030473725e-20,1.1798274783595785e-15
2.2049999999999996,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7778803119725668,0.0,0.0,0.1104455451953259,0.06962535118746552,0.023202096596275486,3.0849623702662243e-11,0.01884669501751648,0.0,0.007490458008427844,1.4492705684930458e-10,0.9177356965948884,1.6081899103338756e-08,5.514342670602117e-07,1.80077904631036e-07,2.1326532507512246e-05,0.07449071852462616,2.835462287642024e-05,1.3263653059965977e-05,0.00015049393881257458,7.130431976464453e-06,2.642667663453911e-13,2.4044300358016972e-09,6.180754913252355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016681640376675e-07,1.2033363271788444e-06,4.0111210864176165e-07,8.796270032058705e-16,-8.022242181227971e-07,0.0,2.2350635747537664e-15,-4.244296655839633e-21,3.185187382385609e-17,1.049616525743189e-20,1.7124888611113817e-17,-1.457902520902261e-18,1.2665392492717934e-18,2.2102996665682804e-15,-3.76088247592961e-21,-7.852091167203267e-18,5.8897012525815844e-21,2.2075382597508926e-21,4.015213460699352e-21,-1.9576781563888348e-22,-2.242426604586182e-15,7.870879603547433e-07,6.016681640376675e-07,9.186103958439173e-07,-1.2033232204737912e-06,-1.0629973672301737e-06,2.869411276179433e-10,5.306262130482495e-07,6.590408274029482e-08,1.3979006521842053e-07,6.590408274029482e-08,4.0097470232101197e-07,4.0097470232101197e-07,-8.796270032058705e-16,8.01949406938722e-07,-1.9828474906941705e-16,1.7457821639447737e-18,-3.2726954856781582e-15,8.019494015520934e-07,8.748480318473086e-13,5.601980694998442e-12,1.2442345631779835e-10,-6.726666067106566e-12,-2.7864523940486384e-19,8.013508271548603e-07,5.601980694998442e-12,1.2442345631779835e-10,-3.956091849236237e-07,5.985766396597062e-10,-4.0051353200191057e-07,-5.502923718137924e-09,-5.502923719404463e-09,-1.1727621273337915e-15,1.514680374723269e-08,3.224342085253877e-19,-1.3106705053126054e-11,1.5136257768053805e-08,9.99263475480623e-12,6.497776764779119e-12,7.161100219605879e-12,4.9078299085444604e-20,1.1727619315659759e-15
2.2139999999999995,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7778655933932068,0.0,0.0,0.11038669123163715,0.06973756213889473,0.023239500366933008,3.093230989237365e-11,0.0187706528383961,0.0,0.007469939040334792,1.4418316350459957e-10,0.917953105271984,1.6048125596420604e-08,5.508080430408603e-07,1.7932517659453563e-07,2.1295716123979224e-05,0.07429538271160151,2.8213444877408423e-05,1.3173936072743469e-05,0.000149555506807486,7.109016879487593e-06,2.6271552954870744e-13,2.4052819489971932e-09,6.147662424544695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980578578258959e-07,1.1961157147705009e-06,3.987052378207864e-07,8.773177463714026e-16,-7.9741047651317e-07,0.0,-2.2464063583865712e-15,-1.4579839750998362e-21,2.500741214798074e-18,-8.908813342671233e-21,3.9950308957249075e-18,3.618948267143998e-19,-3.855191050089143e-19,-2.247771980638337e-15,-1.399858591697516e-21,-3.157102515446651e-18,6.082176649158584e-22,-2.284466056718324e-21,2.7795178978068817e-21,-1.1135732371726482e-22,2.2452562528735272e-15,7.824173941842726e-07,5.980578578258959e-07,9.126331554070551e-07,-1.1961027244196485e-06,-1.0567695264148818e-06,2.8439172218839047e-10,5.281096473293311e-07,6.524948628673554e-08,1.3880203028110917e-07,6.524948628673554e-08,3.9856901532831333e-07,3.9856901532831333e-07,-8.773177463714026e-16,7.971380329337078e-07,-1.9647151745763905e-16,1.731115332159516e-18,-3.247863652240421e-15,7.971380320270782e-07,8.695992928569261e-13,5.5393337987405426e-12,1.2338800170660834e-10,-6.624632941221701e-12,-2.761817495275562e-19,7.965444457008483e-07,5.5393337987405426e-12,1.2338800170660834e-10,-3.9322052060649995e-07,5.935840809736881e-10,-3.9811165373978907e-07,-5.484717214286463e-09,-5.484717213900944e-09,-1.165747821027799e-15,1.5003535919981622e-08,3.19571795228293e-19,-1.2990350852283855e-11,1.499308232889747e-08,9.898102783217345e-12,6.447717494700397e-12,7.096956180283859e-12,4.863960359579079e-20,1.1657477096704753e-15
2.223,598,101324.99999999996,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7778509635697577,0.0,0.0,0.11032819216885381,0.06984909643635243,0.02327667858554118,3.101477837070534e-11,0.01869506920848015,0.0,0.007449494607514447,1.4344416870271718e-10,0.9181694686001426,1.6014478844592063e-08,5.50177145819271e-07,1.7857477255722773e-07,2.1264794063882134e-05,0.0741010066910433,2.807307138437629e-05,1.3084964374536122e-05,0.00014862427056904322,7.087693874858008e-06,2.611759740387929e-13,2.406139903236801e-09,6.114799079060657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944738807586869e-07,1.1889477606426818e-06,3.96315919769762e-07,8.7501984780638795e-16,-7.926318404281931e-07,0.0,-1.3350546194095607e-16,6.173979691368406e-23,-1.351281474638988e-17,9.799102768475448e-22,-4.3728075902003255e-19,-2.652271916090028e-20,2.6377135373090946e-20,-1.2021014825072185e-16,-4.670533157112888e-22,3.0618707527935466e-20,-2.3592750111596556e-21,2.2282177750647183e-22,-2.847579269358685e-22,-4.4315539305456796e-24,1.3383182936036132e-16,7.777803847905168e-07,5.944738807586869e-07,9.067033836565573e-07,-1.1889348854620709e-06,-1.050586333808428e-06,2.81868976858719e-10,5.256062882994446e-07,6.460185885874242e-08,1.3782195728092923e-07,6.460185885874242e-08,3.961808690444001e-07,3.961808690444001e-07,-8.7501984780638795e-16,7.923617403464545e-07,-1.9467812123750453e-16,1.7165941519125504e-18,-3.2232513486085746e-15,7.923617373339908e-07,8.643888242886657e-13,5.477456808799502e-12,1.223626966922557e-10,-6.524175692938592e-12,-2.7374416684415154e-19,7.917730967301479e-07,5.477456808799502e-12,1.223626966922557e-10,-3.908493197336216e-07,5.886404700111003e-10,-3.9572727929975076e-07,-5.4666000361404045e-09,-5.466600036166782e-09,-1.1587844028730908e-15,1.4861817759392925e-08,3.167385086435453e-19,-1.2875180610935585e-11,1.4851455637676265e-08,9.804593494276469e-12,6.398082745657493e-12,7.033467571859703e-12,4.8205378337732324e-20,1.158784398441537e-15
2.2319999999999998,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.777836421849585,0.0,0.0,0.11027004539734381,0.0699599590553622,0.023313632910614397,3.1097030223811156e-11,0.018619940755997363,0.0,0.0074291244744794345,1.4271003563928102e-10,0.9183847926945108,1.5980958295765243e-08,5.495416671035746e-07,1.7782670938178247e-07,2.1233769070915982e-05,0.07390758467326843,2.793349777403028e-05,1.2996730966348635e-05,0.00014770016735724312,7.066462518878248e-06,2.5964799830767446e-13,2.4070038700472847e-09,6.082163074570939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909160188197641e-07,1.1818320367719026e-06,3.9394401182771746e-07,8.727332389364346e-16,-7.87888024652236e-07,0.0,1.951216143892056e-15,2.935707824241451e-21,1.653821858345351e-17,-7.922847173106997e-21,-4.986906476959693e-18,-1.5152360635195365e-18,1.3874201152678427e-18,2.0688016348242573e-15,-1.188143975736556e-20,1.409750108743098e-16,-1.1041140577285324e-20,2.2139178902252078e-20,-9.578522522936446e-21,-1.5340558073730122e-22,-2.085443049498826e-15,7.731766652488642e-07,5.909160188197641e-07,9.008206604507224e-07,-1.1818192755907835e-06,-1.0444474305274648e-06,2.7937258082259023e-10,5.231160725649661e-07,6.396112376608263e-08,1.3684977761543532e-07,6.396112376608263e-08,3.938101209296998e-07,3.938101209296998e-07,-8.727332389364346e-16,7.876202440978196e-07,-1.9290431490492348e-16,1.7022170001485183e-18,-3.1988564424686214e-15,7.876202389178744e-07,8.592163151486037e-13,5.416339601761814e-12,1.2134743002892297e-10,-6.425268947901374e-12,-2.7133218399198157e-19,7.870364957283862e-07,5.416339601761814e-12,1.2134743002892297e-10,-3.8849544018264587e-07,5.837452749312495e-10,-3.9336026655265843e-07,-5.4485716450716096e-09,-5.44857164645903e-09,-1.1518717405207689e-15,1.4721630964549397e-08,3.1393402378767197e-19,-1.2761181119162065e-11,1.4711359403371784e-08,9.712094808463985e-12,6.348868797472947e-12,6.9706270883454175e-12,4.777557367376119e-20,1.1518715871151882e-15
2.2409999999999997,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7778219675854343,0.0,0.0,0.11021224832898088,0.07007015493044505,0.023350364986997815,3.117906653108401e-11,0.018545264136962877,0.0,0.007408828405446977,1.419807278038704e-10,0.9185990836393911,1.594756340013333e-08,5.489016974040753e-07,1.7708100333415315e-07,2.1202643850667498e-05,0.07371511089894409,2.7794719445589463e-05,1.29092289196614e-05,0.00014678313502488184,7.045322369321306e-06,2.581315018052183e-13,2.407873820837943e-09,6.0497526230566975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873840598171841e-07,1.1747681187597565e-06,3.9158937249331747e-07,8.704578515470737e-16,-7.831787458346616e-07,0.0,-7.56615488857354e-16,-9.433964927672998e-21,1.4009808581558712e-17,1.0826945297412577e-20,4.277939900107844e-18,-9.285598684275267e-19,8.002343769185002e-19,-7.757036542564155e-16,-5.3899217960925995e-22,-8.029761567238932e-18,3.9474803665135085e-21,-3.0744235417064656e-21,1.6482877337208e-22,5.167214438916125e-22,7.615577260302722e-16,7.686059702720653e-07,5.873840598171841e-07,8.949845695306852e-07,-1.174755470420433e-06,-1.0383524607300156e-06,2.7690222717234977e-10,5.206389368825451e-07,6.332720515966085e-08,1.3588542328194508e-07,6.332720515966085e-08,3.914566296588637e-07,3.914566296588637e-07,-8.704578515470737e-16,7.829132615370787e-07,-1.911498562535572e-16,1.6879822734146165e-18,-3.174676823042222e-15,7.829132592229726e-07,8.540814570920225e-13,5.355972193705607e-12,1.203420917895671e-10,-6.327887758159773e-12,-2.6894549756174053e-19,7.823343604914737e-07,5.355972193705607e-12,1.203420917895671e-10,-3.8615874098794455e-07,5.788979699411402e-10,-3.91010474523248e-07,-5.430631505372919e-09,-5.430631506173154e-09,-1.1450083516631755e-15,1.4582957462294855e-08,3.111580195237405e-19,-1.2648339323394714e-11,1.4572775562596241e-08,9.620594796617375e-12,6.300071961279939e-12,6.908427509616503e-12,4.735014054649346e-20,1.1450088683846194e-15
2.2499999999999996,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7778076001353814,0.0,0.0,0.11015479839695827,0.07017968895547394,0.02338687644598775,3.126088836520815e-11,0.01847103603493773,0.0,0.007388606164216165,1.4125620897473738e-10,0.9188123474730959,1.5914293609875412e-08,5.482573260370341e-07,1.7633767009440444e-07,2.1171421071431433e-05,0.07352357965435558,2.765673182019536e-05,1.2822451375430448e-05,0.0001458731120087142,7.024272986190729e-06,2.56626384941176e-13,2.4087497274109832e-09,6.017565951756073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.838777933456448e-07,1.1677555868609526e-06,3.892518615004203e-07,8.681936179642721e-16,-7.785037238808912e-07,0.0,1.2635454265398464e-14,-1.0592070758634784e-20,-1.2067746834713789e-17,4.763741185961217e-20,-1.0379937723557038e-15,3.1550389098446586e-18,-2.7647155398380363e-18,1.1612202512537125e-14,8.603424771807346e-21,-1.1003674174609816e-18,-3.1266255853832374e-21,1.3792616328862322e-20,6.799862882325833e-21,-2.243867550717748e-22,-1.1600051510269937e-14,7.640680376047333e-07,5.838777933456448e-07,8.891946984518957e-07,-1.1677430502186285e-06,-1.0323010715517327e-06,2.7445761283699655e-10,5.181748181423795e-07,6.27000280202576e-08,1.3492882686739293e-07,6.27000280202576e-08,3.891202550961578e-07,3.891202550961578e-07,-8.681936179642721e-16,7.782405123927836e-07,-1.8941450636843931e-16,1.67388838762529e-18,-3.1507104014682837e-15,7.782404977119128e-07,8.489839443697171e-13,5.29634473800821e-12,1.1934657334479934e-10,-6.232007593966642e-12,-2.6658380809411444e-19,7.776664112765664e-07,5.29634473800821e-12,1.1934657334479934e-10,-3.838390824149065e-07,5.740980353979207e-10,-3.886777634654127e-07,-5.412779085513762e-09,-5.412779082749047e-09,-1.1381960627151032e-15,1.4445779403735675e-08,3.0841017850222687e-19,-1.2536642324016205e-11,1.4435686276157934e-08,9.530081677638891e-12,6.251688579059368e-12,6.846861700109654e-12,4.69290304698504e-20,1.1381958383283481e-15
