Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4399999999999997,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05381911107064174,0.0,0.0,0.8670027954172909,0.0200987699286921,0.006699589947411818,5.764063059968299e-11,0.05237973357832291,0.0,0.002600205679114918,4.67788491977611e-11,0.8506143907691077,1.4421727103165725e-08,5.165576693635656e-08,2.0401754384427482e-08,8.937319606634731e-06,0.14658379920367554,2.3048541467102977e-05,1.0093539633732813e-05,0.00010708162752623184,6.755487361193815e-06,3.565917449394745e-13,2.0605129621177574e-08,4.55807009930696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53667727726997e-07,1.107335451929381e-06,3.691118155473213e-07,3.5246535167834456e-15,-7.38223634619394e-07,0.0,1.1826245885423715e-17,9.337367432142709e-23,-2.618109729950406e-19,-1.089442902841118e-21,-4.044582323139284e-20,6.352747104407253e-22,-4.632211430296955e-22,1.1884348706010664e-17,1.5523288196650662e-22,-1.6602022834534161e-19,3.1701858534808175e-24,-2.7917345673664684e-22,-8.697019666156498e-23,-1.083233443626165e-22,-1.1620611576877599e-17,7.32795872961209e-07,5.53667727726997e-07,8.35975621711746e-07,-1.1073301646725672e-06,-1.0046567016951829e-06,2.2415806910540865e-10,5.325604492380607e-07,5.169923951695675e-08,1.0226571250914339e-07,5.169923951695675e-08,3.6901168486726524e-07,3.6901168486726524e-07,-3.5246535167834456e-15,7.380233786427575e-07,-5.790846811585813e-16,2.5764273791511597e-18,-9.632865797312475e-15,7.380233661979929e-07,1.0165932001028219e-12,4.583901735183924e-12,9.17961981748419e-11,-3.760959034138087e-12,-8.557139936374398e-19,7.375041237641625e-07,4.583901735183924e-12,9.17961981748419e-11,-3.549474196027839e-07,5.192424454510453e-10,-3.6859257310187044e-07,-1.4164395944537408e-08,-1.4164395944536945e-08,-1.3019804312738934e-15,5.4316874387578205e-09,1.6880449969981853e-19,-5.287256813765824e-12,5.4277616581849265e-09,3.739438822867037e-12,2.7451646105855998e-12,2.727132119231075e-12,2.2551677433531705e-20,1.301980322950549e-15
1.4489999999999998,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05381816052220602,0.0,0.0,0.8669344967517407,0.020204386421550327,0.006734795444862777,5.797734221327547e-11,0.05230816080166264,0.0,0.0025976926216803465,4.6688192263812815e-11,0.8507288128304006,1.4409983516839526e-08,5.187486854832346e-08,2.0380386741586985e-08,8.936595695549997e-06,0.14647226974449046,2.3008201294356194e-05,1.0070001563724707e-05,0.00010685197991939737,6.748695885148808e-06,3.5590410482549697e-13,2.061214298178742e-08,4.5502004644914504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525545785435877e-07,1.105109153557323e-06,3.6836971610366724e-07,3.521967904801497e-15,-7.36739435713248e-07,0.0,1.2514262227290862e-15,-1.1251216575746301e-21,1.9038231738844218e-17,2.872296696336539e-20,7.928863661010692e-18,-9.836170099990563e-20,8.905095602500875e-20,1.2431812040205128e-15,-2.2635304708437765e-21,3.077149573576271e-18,2.925358971417161e-21,-1.7149522049755646e-21,-1.6962506948191132e-20,9.976551786212271e-22,-1.2622773846963124e-15,7.313294928689871e-07,5.525545785435877e-07,8.341483168979264e-07,-1.105103882543298e-06,-1.002693770459433e-06,2.2345122700747126e-10,5.316999445471365e-07,5.1518435432580204e-08,1.0200361134807761e-07,5.1518435432580204e-08,3.6826989124441626e-07,3.6826989124441626e-07,-3.521967904801497e-15,7.365397913737346e-07,-5.773175399035916e-16,2.5689453483547737e-18,-9.608691199716026e-15,7.365397777236993e-07,1.0145496264765585e-12,4.566066136338479e-12,9.152475698569017e-11,-3.7383707600988764e-12,-8.5322928039488385e-19,7.360219540528877e-07,4.566066136338479e-12,9.152475698569017e-11,-3.542206566611174e-07,5.178249330889372e-10,-3.6785189117056896e-07,-1.4149059442549806e-08,-1.4149059442638857e-08,-1.2993843811696774e-15,5.413856656289232e-09,1.6828591574535323e-19,-5.271014024854899e-12,5.409942844260833e-09,3.727161091635067e-12,2.7377118673702265e-12,2.7186538535487782e-12,2.248195365336215e-20,1.299385378824856e-15
1.4579999999999997,609.1111111111111,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05381721191754746,0.0,0.0,0.8668663377501792,0.020309786939169367,0.006769928950567578,5.831378686755476e-11,0.05223673438422283,0.0,0.0025951828541527565,4.65977568682941e-11,0.8508430621489321,1.4398254991194763e-08,5.2092965885783296e-08,2.0359000690344664e-08,8.935850966591817e-06,0.14636090882276948,2.2967940981309537e-05,1.0046531061657037e-05,0.000106622935609664,6.741913990891082e-06,3.5521820068416525e-13,2.061915911757969e-08,4.542348520169169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514441185107551e-07,1.1028882334923515e-06,3.676294094054506e-07,3.519286355884393e-15,-7.35258822331922e-07,0.0,-1.6458976007595577e-15,2.6100507687645337e-22,-4.620195520482959e-18,-4.800453543944903e-22,9.867722077275785e-18,-4.208694956669805e-20,4.115388983573823e-20,-1.6343310134858593e-15,-3.410750412788482e-21,-2.887973004786082e-18,-2.209355795276522e-21,4.252225336405408e-21,1.257341118256906e-21,-9.738758170253956e-22,1.6389566224639044e-15,7.298666312064534e-07,5.514441185107551e-07,8.323258753703987e-07,-1.1028829786639848e-06,-1.0007354614431244e-06,2.2274698232728743e-10,5.308409265939501e-07,5.133830501777737e-08,1.0174226174950242e-07,5.133830501777737e-08,3.6752988929901034e-07,3.6752988929901034e-07,-3.519286355884393e-15,7.350597874596331e-07,-5.755568429152815e-16,2.5614888885252286e-18,-9.584586609249903e-15,7.350597767130651e-07,1.0125109887595603e-12,4.548306491823019e-12,9.125424808446364e-11,-3.7159101428076175e-12,-8.507531520834893e-19,7.345433631063473e-07,4.548306491823019e-12,9.125424808446364e-11,-3.5349566329584857e-07,5.164119677611849e-10,-3.671129974376884e-07,-1.4133746109601985e-08,-1.4133746109643139e-08,-1.296797595488322e-15,5.396093010372445e-09,1.6776915583469538e-19,-5.2548283667160204e-12,5.392191125468542e-09,3.7149295970496156e-12,2.7302813624645887e-12,2.710205660100365e-12,2.2412475374822502e-20,1.296796621612505e-15
1.4669999999999996,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053816265251848856,0.0,0.0,0.8667983180664792,0.020414972016797563,0.0068049906429412,5.864996499636442e-11,0.05216545396328351,0.0,0.00259267637238957,4.650754239345951e-11,0.8509571390173712,1.4386541505683951e-08,5.231006284191532e-08,2.0337596571606225e-08,8.935085526267419e-06,0.1462497161525065,2.292776037253598e-05,1.0023127907795335e-05,0.00010639449280159812,6.735141664090481e-06,3.545340274547271e-13,2.062617802875689e-08,4.534514221918337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503363405074915e-07,1.1006726774963137e-06,3.6689089073051295e-07,3.5166088631271456e-15,-7.337817849953821e-07,0.0,1.9227289071722892e-16,-2.8898753168885004e-23,-2.117728064485117e-17,-2.6498126987034756e-22,1.9992095137569624e-18,8.470329472543003e-21,-7.15511229858369e-21,2.1208799732785302e-16,-6.284759158845216e-22,-3.491511573125224e-18,-2.4734796539641753e-21,3.1050292243709276e-22,-2.8892199627725456e-22,-5.677702731102862e-23,-1.9084852716484081e-16,7.284072787705747e-07,5.503363405074915e-07,8.305082827807797e-07,-1.1006674387966948e-06,-9.987817626785026e-07,2.220453244936241e-10,5.299833932803862e-07,5.115884570212161e-08,1.0148166145711704e-07,5.115884570212161e-08,3.6679167428805357e-07,3.6679167428805357e-07,-3.5166088631271456e-15,7.335833574145196e-07,-5.738025637752379e-16,2.554057902244662e-18,-9.560551808365647e-15,7.335833448474105e-07,1.0104772738853018e-12,4.5306224572768865e-12,9.098466792969214e-11,-3.6935764512935954e-12,-8.482855754354559e-19,7.330683415048035e-07,4.5306224572768865e-12,9.098466792969214e-11,-3.5277243482422107e-07,5.150035334554997e-10,-3.6637588719705876e-07,-1.4118455906291887e-08,-1.4118455906284732e-08,-1.2942140920596372e-15,5.378396223855579e-09,1.6725421292872662e-19,-5.238699618882022e-12,5.374506224807404e-09,3.702744148198115e-12,2.72287302733711e-12,2.70178742236882e-12,2.234324165625898e-20,1.2942140352826099e-15
1.4759999999999998,609.1111111111111,101325.00000000009,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05381532052030615,0.0,0.0,0.8667304373554668,0.020519942188205756,0.006839980699909287,5.898587703270328e-11,0.05209431917712586,0.0,0.0025901731722538447,4.6417548223508266e-11,0.8510710437291252,1.4374843039803457e-08,5.2526163295102996e-08,2.0316174723859058e-08,8.934299480565936e-06,0.14613869144694203,2.2887659312884205e-05,9.999791883191558e-06,0.00010616664970573883,6.728378890405456e-06,3.5385158009145964e-13,2.063319971534117e-08,4.5266975253995586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492312374337442e-07,1.098462471345233e-06,3.661541553661917e-07,3.5139354196067186e-15,-7.323083141693134e-07,0.0,1.9449854605219207e-15,-1.7417088706299727e-21,1.0538040394047192e-17,2.5543102128373068e-20,8.342003981033977e-18,-7.57035696608531e-21,2.001777082378327e-21,1.8763026508301992e-15,1.85499735619313e-21,-6.641113527474134e-17,3.2979444645451295e-21,-2.2606846141074246e-21,-7.852432998854609e-21,5.036533131724558e-22,-1.8868817902136867e-15,7.269514263028064e-07,5.492312374337442e-07,8.286955248269804e-07,-1.0984572487176712e-06,-9.968326622327117e-07,2.2134624298205638e-10,5.291273425097098e-07,5.098005492498729e-08,1.0122180822161688e-07,5.098005492498729e-08,3.66055241482526e-07,3.66055241482526e-07,-3.5139354196067186e-15,7.321104917803404e-07,-5.720546761784329e-16,2.5466522924917137e-18,-9.536586580137996e-15,7.321104775748211e-07,1.0084484688257542e-12,4.513013689982106e-12,9.07160129946284e-11,-3.67136895892671e-12,-8.458265173170971e-19,7.315968798474898e-07,4.513013689982106e-12,9.07160129946284e-11,-3.520509665730476e-07,5.135996142130152e-10,-3.656405557519731e-07,-1.410318879314411e-08,-1.4103188793146112e-08,-1.2916371001967344e-15,5.3607660208129915e-09,1.667410800178075e-19,-5.222627561808953e-12,5.356887866506912e-09,3.690604555016469e-12,2.715486793668648e-12,2.693399024324043e-12,2.227425155990078e-20,1.2916376038500475e-15
1.4849999999999997,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05381437771812875,0.0,0.0,0.8666626952729217,0.020624697985696563,0.006874899298904939,5.932152340868284e-11,0.05202332966502626,0.0,0.002587673249665945,4.632777374548737e-11,0.8511847765955034,1.4363159573378159e-08,5.27412711100845e-08,2.0294735481420125e-08,8.933492934004843e-06,0.1460278344013529,2.284763764792413e-05,9.976522769873836e-06,0.00010593940454062924,6.721625655088264e-06,3.531708535463419e-13,2.064022417474434e-08,4.518898385913441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481288022322413e-07,1.0962576009364296e-06,3.6541919856635656e-07,3.5112660179680977e-15,-7.30838400629402e-07,0.0,-4.71295817953184e-15,-2.189908491576976e-21,8.413435156185038e-18,1.9390432358713105e-20,1.6817839167734133e-17,1.1117307432712692e-20,-1.5287952081205057e-20,-4.7107297963206525e-15,5.630975070508266e-21,-6.106756568245429e-18,3.106567667219177e-21,-8.660787808583338e-21,-4.849082112131921e-22,-2.484843914153384e-21,4.702270974998382e-15,7.254990648531681e-07,5.481288022322413e-07,8.268875872856998e-07,-1.0962523943244525e-06,-9.948881482470577e-07,2.2064972732338224e-10,5.282727722075284e-07,5.080193013749591e-08,1.009626998046427e-07,5.080193013749591e-08,3.6532058618178116e-07,3.6532058618178116e-07,-3.5112660179680977e-15,7.306411811557812e-07,-5.703131538738741e-16,2.5392719625705914e-18,-9.512690707327827e-15,7.306411735630292e-07,1.0064245606310558e-12,4.4954798490300335e-12,9.044827977072728e-11,-3.649286943857467e-12,-8.433759446452198e-19,7.301289686667103e-07,4.4954798490300335e-12,9.044827977072728e-11,-3.513312538376728e-07,5.122001940479049e-10,-3.6490699837230446e-07,-1.408794472868374e-08,-1.4087944728668453e-08,-1.2890697962731658e-15,5.343202126754816e-09,1.66229750128193e-19,-5.206611977077173e-12,5.339335776234002e-09,3.6785106284295985e-12,2.7081225934587723e-12,2.6850403505263262e-12,2.2205504152767152e-20,1.2890673114292516e-15
1.4939999999999998,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05381343684053906,0.0,0.0,0.86659509147557,0.02072923994010515,0.006909746616873269,5.965690455555946e-11,0.051952485067255375,0.0,0.0025851766005002856,4.623821834746376e-11,0.851298337911443,1.4351491085991379e-08,5.295539013589297e-08,2.0273279177986317e-08,8.932665991541831e-06,0.14591714472742415,2.280769522305151e-05,9.953320350456007e-06,0.00010571275552866546,6.714881943774167e-06,3.524918428035532e-13,2.064725140660744e-08,4.511116759285403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470290278446179e-07,1.094058052180668e-06,3.646860156374182e-07,3.5086006512509817e-15,-7.29372034786746e-07,0.0,-8.909200899880975e-17,-3.345807254179162e-23,-3.634329303304506e-18,7.465990944898558e-22,-4.425747149403719e-20,4.235164736271502e-22,-2.514629062161204e-22,-8.581581956208935e-17,1.6097467864036103e-22,-3.365462702381794e-19,-4.1301394556649764e-22,1.060859135599258e-22,-1.1491690413255244e-23,1.4501921110351887e-23,8.946133759429159e-17,7.240501851060862e-07,5.470290278446179e-07,8.25084455946748e-07,-1.094052861528021e-06,-9.929482088578892e-07,2.1995576708603712e-10,5.274196802797854e-07,5.0624468798489695e-08,1.0070433397078282e-07,5.0624468798489695e-08,3.6458770368451045e-07,3.6458770368451045e-07,-3.5086006512509817e-15,7.291754161382466e-07,-5.685779707819377e-16,2.531916816247723e-18,-9.488863974252573e-15,7.291754039462361e-07,1.00440553634952e-12,4.4780205949609085e-12,9.01814647604503e-11,-3.6273296880514135e-12,-8.409338245528079e-19,7.286645985996668e-07,4.4780205949609085e-12,9.01814647604503e-11,-3.506132919641294e-07,5.108052571079676e-10,-3.641752103803104e-07,-1.4072723673288792e-08,-1.407272367328854e-08,-1.2865031276243076e-15,5.325704268197143e-09,1.657202163087509e-19,-5.190652646975238e-12,5.321849680659745e-09,3.6664621800571e-12,2.7007803588105664e-12,2.676711285911926e-12,2.2136998504798457e-20,1.2865031421262288e-15
1.5029999999999997,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05381249788277279,0.0,0.0,0.8665276256210839,0.020833568580804335,0.006944522830272127,5.999202090372979e-11,0.05188178502507491,0.0,0.0025826832206344717,4.614888141936593e-11,0.8514117279722214,1.4339837557256768e-08,5.3168524206881966e-08,2.0251806144905913e-08,8.931818757643305e-06,0.14580662213648993,2.276783188390855e-05,9.930184408314968e-06,0.00010548670089800181,6.708147742094613e-06,3.51814542862313e-13,2.0654281410456034e-08,4.503352601430858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459319072322268e-07,1.091863810961257e-06,3.639546018960726e-07,3.5059393124866837e-15,-7.279092072815447e-07,0.0,-8.22577307776417e-16,-8.996603982914716e-22,-7.551895360007273e-18,1.0296668632314177e-20,-2.769374221047935e-18,1.4092510659943422e-19,-1.3702081410818393e-19,-8.417161743839443e-16,-3.6912894445500513e-22,-2.411241627763426e-17,-7.223858358408305e-21,3.2049112833367057e-21,-5.280856308745291e-21,-9.609458582520167e-22,8.492916346408188e-16,7.226047779738867e-07,5.459319072322268e-07,8.232861166441786e-07,-1.0918586362119022e-06,-9.910128322342608e-07,2.1926435188408047e-10,5.265680646329147e-07,5.044766837637761e-08,1.0044670849133708e-07,5.044766837637761e-08,3.638565893025543e-07,3.638565893025543e-07,-3.5059393124866837e-15,7.277131873514159e-07,-5.668491009356887e-16,2.524586757679556e-18,-9.465106165862548e-15,7.277131759408917e-07,1.0023913830656848e-12,4.4606355899213545e-12,8.991556448057252e-11,-3.6054964777135094e-12,-8.385001243063882e-19,7.272037603040047e-07,4.4606355899213545e-12,8.991556448057252e-11,-3.498970763087635e-07,5.094147875953945e-10,-3.634451871084811e-07,-1.405752558730913e-08,-1.405752558717211e-08,-1.2839460410356653e-15,5.308272172866472e-09,1.6521247163705e-19,-5.174749354690489e-12,5.304429307658057e-09,3.65445902234638e-12,2.693460022031727e-12,2.6684117158912116e-12,2.2068733689714145e-20,1.283945080089807e-15
1.5119999999999996,609.1111111111111,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053811560840078654,0.0,0.0,0.8664602973680777,0.020937684435709498,0.0069792281150727635,6.032687288272548e-11,0.051811229180734185,0.0,0.0025801931059263893,4.605976235258372e-11,0.8515249470656201,1.432819896669145e-08,5.338067714232238e-08,2.0230316712003042e-08,8.930951336723148e-06,0.14569626634739244,2.2728047476188186e-05,9.907114727504125e-06,0.00010526123888163357,6.701423035858833e-06,3.5113894874480866e-13,2.0661314186804914e-08,4.49560586855809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.448374333664096e-07,1.0896748631668175e-06,3.632249526890074e-07,3.5032819948871582e-15,-7.26449908721491e-07,0.0,-3.4763715869181222e-15,-7.929313357969542e-21,6.112496785576265e-17,4.190927497593364e-20,6.294005369515167e-17,-4.0763460586613204e-19,3.8301605647532883e-19,-3.5738389981423784e-15,7.3040496413862e-21,-9.836270647590648e-17,1.7678801319515944e-20,-2.6650932155846e-20,-1.9693297861220916e-20,5.055013264772089e-21,3.5124615894369766e-15,7.211628343352849e-07,5.448374333664096e-07,8.214925552416477e-07,-1.0896697042649334e-06,-9.890820065603474e-07,2.1857547137320493e-10,5.257179231644942e-07,5.027152634823652e-08,1.0018982114254971e-07,5.027152634823652e-08,3.631272383544297e-07,3.631272383544297e-07,-3.5032819948871582e-15,7.262544854323264e-07,-5.651265185072702e-16,2.5172816914436394e-18,-9.44141706816738e-15,7.26254476779431e-07,1.0003820878824824e-12,4.443324497580457e-12,8.965057546056359e-11,-3.5837866030542276e-12,-8.360748113434412e-19,7.257464444971661e-07,4.443324497580457e-12,8.965057546056359e-11,-3.49182602257059e-07,5.080287698033032e-10,-3.627169239191795e-07,-1.404235043194841e-08,-1.4042350432331426e-08,-1.2813880544745165e-15,5.2909055695906575e-09,1.6470650921636998e-19,-5.1589018842154754e-12,5.287074386206147e-09,3.64250096850572e-12,2.6861615155870494e-12,2.660141526300338e-12,2.2000708784593477e-20,1.2813931094877813e-15
1.5209999999999995,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053810625707718496,0.0,0.0,0.8663931063761074,0.021041588031280742,0.007013862646763292,6.066146092123516e-11,0.05174081717746872,0.0,0.002577706252351106,4.597086054240658e-11,0.8516379955166694,1.4316575294469972e-08,5.359185274938734e-08,2.0208811203028406e-08,8.930063830657732e-06,0.14558607704160492,2.2688341846827663e-05,9.88411109327074e-06,0.0001050363677229263,6.69470781002683e-06,3.504650554517009e-13,2.0668349730785288e-08,4.487876516021962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437455992862576e-07,1.087491195071895e-06,3.6249706328137906e-07,3.5006286907656985e-15,-7.249941300480279e-07,0.0,1.458665181427035e-18,7.657464067928794e-23,1.5389257609460145e-17,-1.5888642167655183e-23,3.578714202149419e-20,-5.241016361135983e-21,4.250053987297456e-21,-1.391262203777029e-17,5.195566663885316e-23,7.309002950759358e-20,2.3308641036165867e-21,1.409308968637221e-22,-6.382755803171053e-23,-1.645003970040768e-22,-1.519994626788401e-18,7.197243454010877e-07,5.437455992862576e-07,8.197037577185807e-07,-1.0874860519618742e-06,-9.871557201393333e-07,2.1788911527350313e-10,5.248692538185046e-07,5.009604020505782e-08,9.993366971612491e-08,5.009604020505782e-08,3.623996462035231e-07,3.623996462035231e-07,-3.5006286907656985e-15,7.247993011077075e-07,-5.634101976561984e-16,2.510001522363316e-18,-9.417796465822985e-15,7.247992889203303e-07,9.983776380264551e-13,4.426086983589553e-12,8.93864942519695e-11,-3.562199359494458e-12,-8.336578530584732e-19,7.242926417339421e-07,4.426086983589553e-12,8.93864942519695e-11,-3.4846986511714025e-07,5.066471879082273e-10,-3.619904160934698e-07,-1.40271981642388e-08,-1.4027198164243051e-08,-1.2788473791492273e-15,5.273604188833122e-09,1.6420232219296456e-19,-5.143110020889201e-12,5.269784646940197e-09,3.6305878328849915e-12,2.6788847723814797e-12,2.651900603680584e-12,2.193292287231269e-20,1.2788472146488303e-15
