Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4939999999999998,637.3939393939394,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053747776066336767,0.0,0.0,0.861877243190952,0.02802488151815231,0.009341627078735017,1.8795850968917822e-10,0.047008471957865616,0.0,0.0029646299964977167,6.403140426671764e-11,0.913700365720969,2.0594037071254877e-08,6.890617502057982e-08,1.2079587754251624e-08,8.421313518815455e-06,0.08320878581620952,1.4858864923208927e-05,5.870920524371286e-06,5.431128153890396e-05,7.20050996710831e-06,4.0213014197190965e-13,3.538581882771912e-08,3.54185457988667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684076924633617e-07,1.3368153739996865e-06,4.4560511925624897e-07,1.0873679581228516e-14,-8.91210248784818e-07,0.0,2.146382780398514e-15,-1.7641603308854145e-20,1.5757389095759668e-17,-3.827102444854375e-19,5.4672800371712883e-17,-2.9174991076990307e-18,2.8689237534074667e-18,1.5954063555486168e-15,-9.424083824556346e-20,-5.846022039773172e-16,8.877244334340986e-20,5.838881828373998e-20,4.1922631802432013e-20,2.2875243437962477e-20,-1.6121843456005339e-15,8.838483882292686e-07,6.684076924633617e-07,9.484000755732102e-07,-1.336805846515333e-06,-1.241420275122084e-06,2.501410441116659e-10,7.314562445375522e-07,3.240029669684345e-08,9.494737215697977e-08,3.240029669684345e-08,4.455047420866068e-07,4.455047420866068e-07,-1.0873679581228516e-14,8.910094975579254e-07,-7.931719148076793e-16,5.460497909145192e-18,-1.5118015959486433e-14,8.910094717040629e-07,2.1421873094785688e-12,3.4321501813178005e-12,9.402912040020419e-11,7.342145640863609e-13,-1.6053470815639486e-18,8.902885252583029e-07,3.4321501813178005e-12,9.402912040020419e-11,-4.306692445118409e-07,7.209480579443408e-10,-4.4488417119825604e-07,-1.4935874744408068e-08,-1.4935874747276992e-08,-2.5224972570873677e-15,7.367689320063284e-09,5.693619728949855e-19,-9.52748435357413e-12,7.361860555549398e-09,5.6290974265410836e-12,5.289948715508979e-12,4.43468069815383e-12,5.884461544179714e-20,2.5225201323308057e-15
1.5029999999999997,637.3939393939394,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05374663274568307,0.0,0.0,0.8617950934842055,0.0281519171463404,0.009383972287612851,1.8899488261787639e-10,0.04692238414716347,0.0,0.0029602728122049456,6.385167391164111e-11,0.9137804955399654,2.0568820091126576e-08,6.911462727360654e-08,1.2056600805698292e-08,8.417657852718219e-06,0.08313334168304562,1.4817662110225695e-05,5.851553677291772e-06,5.414186129740255e-05,7.189589551564366e-06,4.01074181993664e-13,3.5408876736849594e-08,3.533442711715102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.663809783152214e-07,1.3327619457669626e-06,4.442539764953059e-07,1.0863808324403128e-14,-8.885079638864791e-07,0.0,-4.560732799765641e-15,-5.415825803961952e-21,9.886274780618698e-18,8.656110069219413e-20,-3.415660359802966e-19,3.103316960502943e-19,-3.1603593355445997e-19,-4.5286665229345635e-15,2.4094906904553064e-21,4.204427308453943e-17,-6.074257041028242e-21,-1.4813874192635604e-20,-1.784300346832771e-20,-3.445903815857101e-21,4.5187322632759945e-15,8.811810029683582e-07,6.663809783152214e-07,9.453749415006203e-07,-1.3327524614694286e-06,-1.2377480459217804e-06,2.4900796177142694e-10,7.294920490896628e-07,3.222086291102524e-08,9.456816549692898e-08,3.222086291102524e-08,4.4415404432461243e-07,4.4415404432461243e-07,-1.0863808324403128e-14,8.883081019827402e-07,-7.898871588521483e-16,5.437919954413771e-18,-1.5062427812414695e-14,8.883080823141043e-07,2.1356925451982784e-12,3.4119569085495726e-12,9.362104130080103e-11,7.408456944994129e-13,-1.5988885796328462e-18,8.875899326660312e-07,3.4119569085495726e-12,9.362104130080103e-11,-4.2934222300464563e-07,7.181451293408285e-10,-4.4353583136595935e-07,-1.4911753490660258e-08,-1.4911753490344222e-08,-2.5149233002312566e-15,7.332763422919386e-09,5.667811213324616e-19,-9.48429753395e-12,7.326960918120912e-09,5.6024099025208544e-12,5.267527667726649e-12,4.414350345112356e-12,5.857595667075908e-20,2.5149198543274407e-15
1.5119999999999996,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05374549293691558,0.0,0.0,0.8617131961129859,0.028278562564951346,0.009426187426632135,1.900302808325144e-10,0.04683656076848478,0.0,0.0029559258352052074,6.367263213316179e-11,0.9138604200691937,2.0543660438462432e-08,6.932145689479526e-08,1.2033635887236446e-08,8.413977753677124e-06,0.08305809140794468,1.477660460031678e-05,5.832271523726006e-06,5.397313625519859e-05,7.1786959410848735e-06,4.000222986566977e-13,3.54319493657989e-08,3.52506068071971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.643623072766189e-07,1.3287246037139165e-06,4.42908195782944e-07,1.0853962449853694e-14,-8.858164024865369e-07,0.0,9.159221120390742e-16,6.596464606368434e-21,-4.593851381166623e-17,-4.088447803599962e-20,-1.480317130268978e-17,1.7697694641694538e-19,-1.4073650941977213e-19,9.680870844276223e-16,-1.5687553018489195e-21,2.0469374337086487e-17,-6.732377769129343e-21,1.5506637955648764e-20,2.037930919201935e-20,3.746682859334344e-21,-9.219734294617859e-16,8.785241405397277e-07,6.643623072766189e-07,9.42362581387413e-07,-1.3287151623666486e-06,-1.2340900583698268e-06,2.47881222411805e-10,7.2753448743821e-07,3.20425574764675e-08,9.419079247142583e-08,3.20425574764675e-08,4.428087062016013e-07,4.428087062016013e-07,-1.0853962449853694e-14,8.856174256856696e-07,-7.86619928089294e-16,5.4154595570690474e-18,-1.5007098252558166e-14,8.85617400581129e-07,2.1292235524875245e-12,3.3919000459136427e-12,9.321514110072397e-11,7.473769825893275e-13,-1.5924633839591582e-18,8.84902045384008e-07,3.3919000459136427e-12,9.321514110072397e-11,-4.2802050162290793e-07,7.153561190944679e-10,-4.421928396638858e-07,-1.4887694160036095e-08,-1.4887694159895358e-08,-2.5073457434851196e-15,7.29803833405412e-09,5.642144063368743e-19,-9.441347267990851e-12,7.292261946809155e-09,5.575875840506136e-12,5.245219417557933e-12,4.39413241790418e-12,5.830877617327516e-20,2.507349490167979e-15
1.5209999999999995,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.0537443566258574,0.0,0.0,0.8616315500586558,0.028404819349199854,0.009468273020863149,1.9106470696903232e-10,0.04675100075435913,0.0,0.00295158903637369,6.349427574092117e-11,0.9139401399763029,2.0518557949191958e-08,6.952667441588569e-08,1.201069332596885e-08,8.410273464095438e-06,0.08298303435796686,1.4735691809674145e-05,5.813073617414117e-06,5.380510299570652e-05,7.167829053406915e-06,3.989744726063448e-13,3.545503668895485e-08,3.5167083560127775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623516414124362e-07,1.3247032719807952e-06,4.415677518915531e-07,1.0844141874654071e-14,-8.831355146536474e-07,0.0,-1.2707912388617243e-16,3.07398424833493e-22,-2.6438246425263408e-17,-3.3427169738157376e-21,-1.393369198233324e-19,2.4881592825595072e-21,2.663521572420749e-22,-1.0074535759259763e-16,-3.0827341219232093e-22,-1.2183772251769774e-19,-1.4282428420528756e-21,9.277864545547897e-22,9.533277290938233e-22,-4.985513909638949e-23,1.2726099598405688e-16,8.758777523414129e-07,6.623516414124362e-07,9.393629304690978e-07,-1.324693873348728e-06,-1.2304462467238764e-06,2.467607847201046e-10,7.255835346147391e-07,3.18653726163697e-08,9.381524302140612e-08,3.18653726163697e-08,4.4146870244276667e-07,4.4146870244276667e-07,-1.0844141874654071e-14,8.829374181172544e-07,-7.8337011133697835e-16,5.393115999264524e-18,-1.4952025880700688e-14,8.829373941421359e-07,2.122780209813558e-12,3.371978568831924e-12,9.281140631568037e-11,7.538095309316953e-13,-1.5860712911555579e-18,8.82224813068975e-07,3.371978568831924e-12,9.281140631568037e-11,-4.267040553414113e-07,7.125809458999428e-10,-4.408551709456559e-07,-1.4863696550141785e-08,-1.4863696550142052e-08,-2.4998089501995693e-15,7.263512723227973e-09,5.616617389508299e-19,-9.398632067144079e-12,7.257762312234574e-09,5.549494223731512e-12,5.22302332811477e-12,4.374026203721664e-12,5.804306463467601e-20,2.49980890034443e-15
1.5299999999999996,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05374322379839992,0.0,0.0,0.8615501543074909,0.028530689066696934,0.009510229592845403,1.9209816365399765e-10,0.046665703042468615,0.0,0.0029472623867187733,6.331660156250336e-11,0.914019655939872,2.0493512460091334e-08,6.973029029909305e-08,1.1987773442519026e-08,8.406545223234228e-06,0.0829081698890877,1.4694923157213354e-05,5.793959514883854e-06,5.3637758122389066e-05,7.156988805859959e-06,3.979306845618627e-13,3.547813867493661e-08,3.508385606849084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603489430099833e-07,1.3206978752321215e-06,4.402326196417899e-07,1.083434651443016e-14,-8.804652501847331e-07,0.0,7.775760255494048e-16,7.252497640220663e-21,-5.677332868291756e-18,-7.155708352198076e-20,-4.6526672759731463e-17,8.364450354136216e-20,-8.108189800367288e-20,7.97956070048623e-16,-6.91690205362689e-21,6.102249494863085e-17,6.266296229079091e-21,6.5249040693948514e-21,1.4100223251802914e-20,-1.5113332212007546e-22,-7.921963913842864e-16,8.732417894896649e-07,6.603489430099833e-07,9.363759243840873e-07,-1.3206885190816678e-06,-1.2268165456234785e-06,2.456466076937563e-10,7.236391657679917e-07,3.168930061219842e-08,9.344150715092348e-08,3.168930061219842e-08,4.401340079215661e-07,4.401340079215661e-07,-1.083434651443016e-14,8.802680290243181e-07,-7.801375980995444e-16,5.370888567771178e-18,-1.489720930385925e-14,8.802680042108157e-07,2.116362396356554e-12,3.3521914612083568e-12,9.24098235578239e-11,7.601444297641146e-13,-1.5797120990148193e-18,8.795581854741984e-07,3.3521914612083568e-12,9.24098235578239e-11,-4.2539285918553195e-07,7.098195288137096e-10,-4.3952280011297874e-07,-1.483976045625795e-08,-1.4839760456176868e-08,-2.4922980972980286e-15,7.229185270208593e-09,5.591230308585127e-19,-9.356150453593009e-12,7.223460695068235e-09,5.523264043124796e-12,5.200938766559293e-12,4.354030994918379e-12,5.77788128074104e-20,2.4922979461647065e-15
1.5389999999999995,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05374209444050267,0.0,0.0,0.8614690078506579,0.028656173277494316,0.009552057662596342,1.9313065350453865e-10,0.04658066657561817,0.0,0.0029429458573166987,6.313960644189648e-11,0.9140989686298925,2.0468523808326817e-08,6.993231493599787e-08,1.1964876553463304e-08,8.402793269074313e-06,0.08283349736576766,1.4654298064231487e-05,5.774928775301218e-06,5.3471098257423455e-05,7.1461751163699664e-06,3.9689091536329403e-13,3.55012552949686e-08,3.5000923033757985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583541745485323e-07,1.3167083382696887e-06,4.389027740262968e-07,1.0824576285917865e-14,-8.778055588483105e-07,0.0,-1.0402906279236369e-17,-2.497492422941753e-22,2.869826512244558e-17,1.378865986246167e-21,2.8833001524536384e-18,7.040961374051372e-21,-1.0070096777220559e-20,-3.645195700597041e-17,5.416683996965531e-22,-7.210137742335652e-20,1.8852245875714778e-21,-8.98214747656019e-22,-5.093983132132311e-22,-1.8916352578291473e-22,7.669806719783452e-18,8.706162030626798e-07,6.583541745485323e-07,9.33401499129948e-07,-1.316699024368729e-06,-1.2232008900334542e-06,2.4453865062680407e-10,7.217013561316972e-07,3.151433380180587e-08,9.306957492256412e-08,3.151433380180587e-08,4.38804597639496e-07,4.38804597639496e-07,-1.0824576285917865e-14,8.776092084099125e-07,-7.769222787340433e-16,5.3487765544327424e-18,-1.48426471384341e-14,8.776091844908684e-07,2.109969991912355e-12,3.3325377152028665e-12,9.201037953087695e-11,7.663827580095901e-13,-1.573385606839002e-18,8.769021126956952e-07,3.3325377152028665e-12,9.201037953087695e-11,-4.2408688835046017e-07,7.070717875034164e-10,-4.381957022387904e-07,-1.4815885675836666e-08,-1.4815885675826596e-08,-2.484816678791405e-15,7.195054664478252e-09,5.565981943556597e-19,-9.313900959753317e-12,7.18935578563073e-09,5.497184296997734e-12,5.1789651038454444e-12,4.33414608877469e-12,5.751601150771627e-20,2.484816489627879e-15
1.5479999999999996,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05374096853819298,0.0,0.0,0.8613881096841868,0.028781273534126385,0.00959375774762435,1.9416217912836812e-10,0.046495890301707164,0.0,0.0029386394193432514,6.296328724004042e-11,0.9141780787180105,2.0443591831673847e-08,7.013275864892617e-08,1.1942002970127426e-08,8.399017837360465e-06,0.08275901615068729,1.4613815954544486e-05,5.755980960509155e-06,5.330512004211272e-05,7.135387902928893e-06,3.958551459454371e-13,3.5524386518511826e-08,3.491828316232417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563672987124766e-07,1.312734586533137e-06,4.3757819014350573e-07,1.081483110562136e-14,-8.751563910202365e-07,0.0,-3.4739566016869104e-15,1.8171067679577694e-21,2.7936655485691037e-17,2.045493353484945e-20,7.723987566893558e-17,4.424158962627617e-19,-4.702190910118941e-19,-3.4780790647190828e-15,1.1234792929089364e-22,-5.335220782028065e-17,3.3991468620960813e-22,5.753351353036015e-21,-1.0023669477782209e-20,-8.136256311986179e-21,3.4498930972079727e-15,8.680009447362656e-07,6.563672987124766e-07,9.30439591080718e-07,-1.3127253146510086e-06,-1.2195992152681723e-06,2.4343687311255926e-10,7.197700810396677e-07,3.13404645796326e-08,9.269943645902024e-08,3.13404645796326e-08,4.374804467346074e-07,4.374804467346074e-07,-1.081483110562136e-14,8.749609065501055e-07,-7.737240443522489e-16,5.326779255858809e-18,-1.4788338008456786e-14,8.749608861324809e-07,2.10360287693342e-12,3.3130163312258434e-12,9.161306103134032e-11,7.725255829412102e-13,-1.5670916152483164e-18,8.742565450404767e-07,3.3130163312258434e-12,9.161306103134032e-11,-4.2278611813736433e-07,7.043376421111157e-10,-4.368738525013668e-07,-1.479207200614141e-08,-1.479207200567119e-08,-2.4773725297344605e-15,7.161119605201655e-09,5.540871423564668e-19,-9.271882128390204e-12,7.155446283970848e-09,5.471253991100001e-12,5.1571017148032045e-12,4.314370787549979e-12,5.725465161645633e-20,2.4773643934781486e-15
1.5569999999999995,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.0537398460775653,0.0,0.0,0.8613074588089411,0.028905991381647983,0.009635330362949588,1.9519274312397133e-10,0.046411373173703384,0.0,0.0029343430440468797,6.278764083419939e-11,0.9142569868686056,2.041871636832575e-08,7.033163169076283e-08,1.1919152999736965e-08,8.395219162461288e-06,0.08268472561369065,1.4573476254350363e-05,5.737115634961671e-06,5.313982013631661e-05,7.124627084057601e-06,3.9482335735935295e-13,3.554753231707139e-08,3.483593516894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543882783782322e-07,1.3087765459377015e-06,4.362588432538658e-07,1.0805110890982102e-14,-8.72517697277358e-07,0.0,-8.532129343790534e-16,-4.6435444081973373e-23,1.1867892892955202e-17,-1.5333870537404185e-20,1.3695675724154782e-17,-8.50209320806504e-20,7.234687073511291e-20,-8.751308300597384e-16,-1.5551827543370875e-21,-2.3570940743498578e-17,2.711029527679996e-21,8.40549919203416e-21,9.206982401458806e-21,1.811407490823247e-21,8.632221115789062e-16,8.653959663777007e-07,6.543882783782322e-07,9.274901369676489e-07,-1.3087673158451892e-06,-1.2160114569670505e-06,2.423412350369099e-10,7.178453159122032e-07,3.116768539572986e-08,9.233108194104835e-08,3.116768539572986e-08,4.361615304727345e-07,4.361615304727345e-07,-1.0805110890982102e-14,8.723230739765405e-07,-7.70542786893982e-16,5.30489597362311e-18,-1.473428054701378e-14,8.723230510154778e-07,2.097260932486652e-12,3.293626317809294e-12,9.121785494616454e-11,7.785739607062304e-13,-1.5608299263273897e-18,8.716214331388902e-07,3.293626317809294e-12,9.121785494616454e-11,-4.214905240075716e-07,7.016170133654983e-10,-4.3555722624048765e-07,-1.4768319246294183e-08,-1.476831924636653e-08,-2.4699397097431857e-15,7.127378801106824e-09,5.51589788379127e-19,-9.230092512375916e-12,7.121730899657372e-09,5.445472138463856e-12,5.135347978022415e-12,4.2947043983688745e-12,5.699472407750917e-20,2.4699415211506765e-15
1.5659999999999996,637.3939393939394,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053738727044781026,0.0,0.0,0.8612270542305933,0.029030328357678385,0.009676776021111586,1.9622234808052048e-10,0.04632711414961345,0.0,0.0029300567027605636,6.261266411809341e-11,0.9143356937433436,2.0393897256985982e-08,7.052894424561682e-08,1.1896326944900804e-08,8.391397476952561e-06,0.08261062512722159,1.4533278392283545e-05,5.718332365730854e-06,5.297519521856589e-05,7.1138925785662675e-06,3.937955307604299e-13,3.557069266228814e-08,3.475387777488731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52417076618514e-07,1.3048341424410742e-06,4.349447087498411e-07,1.0795415559782217e-14,-8.698894282948204e-07,0.0,4.2149430157958874e-16,-6.447685731836598e-22,6.704860993028957e-19,7.434226921439335e-21,5.414658115323115e-19,1.1540823906339842e-20,-1.2215803286183113e-20,4.217655506460571e-16,-1.600287523734669e-22,4.0878560183910543e-19,-4.516341521054175e-22,-1.130859294936558e-21,-1.9570299994756822e-21,1.6717674709564714e-21,-4.224478380632147e-16,8.628012199430593e-07,6.52417076618514e-07,9.245530738855369e-07,-1.3048249539103995e-06,-1.2124375511040872e-06,2.412516965781352e-10,7.159270362625697e-07,3.0995988755609516e-08,9.196450160793775e-08,3.0995988755609516e-08,4.3484782425081593e-07,4.3484782425081593e-07,-1.0795415559782217e-14,8.696956614831526e-07,-7.673783990800406e-16,5.283126014106353e-18,-1.4680473395437267e-14,8.696956372844511e-07,2.090944040269358e-12,3.274366691564891e-12,9.082474825288084e-11,7.845289362414975e-13,-1.5546003435343657e-18,8.689967278843808e-07,3.274366691564891e-12,9.082474825288084e-11,-4.2020008155360834e-07,6.989098225181346e-10,-4.3424579892732227e-07,-1.4744627196232733e-08,-1.4744627196220517e-08,-2.4625460650257213e-15,7.093830970410988e-09,5.491060465458561e-19,-9.188530674688732e-12,7.08820835176118e-09,5.419837759391425e-12,5.113703275872787e-12,4.275146233220439e-12,5.673621989784419e-20,2.4625477367931922e-15
1.5749999999999995,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053737611426068206,0.0,0.0,0.8611468949595996,0.029154285992441412,0.009718095232184353,1.9725099657794675e-10,0.046243112192455756,0.0,0.0029257803669108934,6.24383540020279e-11,0.9144142000032311,2.0369134336919883e-08,7.07247064296843e-08,1.187352510343087e-08,8.387553011439358e-06,0.08253671406426166,1.4493221799443688e-05,5.699630722505283e-06,5.28112419860908e-05,7.1031843054523894e-06,3.927716474029094e-13,3.559386752501567e-08,3.4672109707193616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504536567053642e-07,1.300907302624861e-06,4.3363576214269264e-07,1.0785745029875145e-14,-8.672715350864037e-07,0.0,8.383064399460497e-17,-2.19344083163588e-22,-1.2136150808841311e-17,2.4231619318194857e-21,8.872670122488796e-20,8.787966827763366e-21,-7.624950886513809e-21,9.923414493557756e-17,-3.2556100231853904e-22,3.1038748518208444e-18,-6.711189343868341e-22,8.244922755622303e-22,-4.740442842781829e-22,9.765987566109395e-23,-8.706636227568771e-17,8.602166577175796e-07,6.504536567053642e-07,9.216283392950824e-07,-1.3008981554296726e-06,-1.2088774339920767e-06,2.4016821820587243e-10,7.140152177002451e-07,3.08253672199852e-08,9.159968575763182e-08,3.08253672199852e-08,4.335393035983056e-07,4.335393035983056e-07,-1.0785745029875145e-14,8.670786201288052e-07,-7.642307743886066e-16,5.261468688411636e-18,-1.4626915202927655e-14,8.670785963116323e-07,2.0846520826160425e-12,3.255236477131233e-12,9.043372801940325e-11,7.90391543304449e-13,-1.5484026716561375e-18,8.663823804073839e-07,3.255236477131233e-12,9.043372801940325e-11,-4.189147664864572e-07,6.962159913147779e-10,-4.3293954615137903e-07,-1.4720995656235467e-08,-1.4720995656227842e-08,-2.4551828076152396e-15,7.060474840813592e-09,5.4663583158160495e-19,-9.147195188393333e-12,7.0548773688241326e-09,5.394349881428571e-12,5.092166994509905e-12,4.2556956089463404e-12,5.647913014738961e-20,2.4551829052751153e-15
