Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1419999999999995,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1497263215583032,0.0,0.0,0.7930668128033567,0.010947137667887383,0.0036490458823079763,1.3968491524481668e-11,0.04261068207417628,0.0,0.0016262876358952474,1.744201125544302e-11,0.7266985136241985,6.376697849461897e-09,2.2609409323704314e-08,2.2631508393043364e-08,6.761473213681711e-06,0.27143547477611746,2.4079329642172826e-05,1.1511432957965709e-05,0.00015218061437604241,4.4123512193359964e-06,1.7848039741847174e-13,9.900331119907685e-09,4.0717226812540276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171375214509136e-07,4.3427504231604055e-07,1.4475834714423573e-07,5.857565525791958e-16,-2.895166948775125e-07,0.0,-2.9911821232776005e-17,-3.917028483788037e-23,-3.1421579145073017e-18,3.78956590110604e-22,2.2764010457459322e-20,-3.441071348220595e-22,-1.670904837357116e-22,-2.6596887483344234e-17,-1.0054798378752946e-22,1.3731992461697218e-19,-7.141443421688999e-22,2.802074325023381e-23,-8.062805105294654e-23,6.065015912993521e-24,2.974624557523582e-17,2.8811561564187843e-07,2.171375214509136e-07,3.511627658027097e-07,-4.3427409997738494e-07,-3.874536208830738e-07,7.429942493924634e-11,1.7972591713321594e-07,3.155904546551366e-08,4.667566344447342e-08,3.155904546551366e-08,1.4471890389036517e-07,1.4471890389036517e-07,-5.857565525791958e-16,2.894378100376007e-07,-1.6418426235195239e-16,3.7902569655965115e-19,-2.354716462705216e-15,2.8943780722157086e-07,1.8074715186253499e-13,2.0982779083478537e-12,3.5258112264826124e-11,-3.4353184710797955e-12,-1.5672265266076309e-19,2.8929236316155815e-07,2.0982779083478537e-12,3.5258112264826124e-11,-1.3597647537251845e-07,1.454440302664638e-10,-1.4461290311396875e-07,-8.781871771717288e-09,-8.781871771717121e-09,-2.6180576083724666e-16,1.4019894784591877e-09,1.2481207468554246e-20,-9.423386555814955e-13,1.4010792356340632e-09,8.377367519631907e-13,4.563324132967587e-13,5.582505197574809e-13,2.363932678271114e-21,2.6180576690226257e-16
2.151,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972528161182339,0.0,0.0,0.7930404674925068,0.010988735527079867,0.0036629118353440557,1.4024630797956512e-11,0.04258260351922136,0.0,0.001625653026313246,1.7426959356553105e-11,0.7267948121751359,6.374593787674973e-09,2.2685760061189205e-08,2.2622593797092258e-08,6.761448336762059e-06,0.27134001544580344,2.4062671005978104e-05,1.1499355858138937e-05,0.00015203669265888086,4.410556915333139e-06,1.7832253817216227e-13,9.902024786642225e-09,4.068702539466491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1696089733803886e-07,4.339217941035602e-07,1.4464059773934202e-07,5.855501135377711e-16,-2.8928119599538733e-07,0.0,4.546438592280265e-15,3.261595595666748e-22,3.888230004975221e-18,-1.5244300550219382e-20,-1.3013708322496664e-17,-9.028841822138808e-20,9.879348927965831e-20,4.4644586329709395e-15,-2.3534814147233207e-21,-6.49731561800288e-17,5.9829364831559406e-21,-2.393111060298336e-21,1.967757043858063e-21,4.144537598967803e-23,-4.468352578699347e-15,2.8788212700064236e-07,2.1696089733803886e-07,3.5084207533088124e-07,-4.3392085300810476e-07,-3.8714824553755835e-07,7.419669883712577e-11,1.7962538938829327e-07,3.151539598796064e-08,4.662798446440476e-08,3.151539598796064e-08,1.4460120700756935e-07,1.4460120700756935e-07,-5.855501135377711e-16,2.89202416269534e-07,-1.639564756059087e-16,3.785429085672761e-19,-2.3522600164421905e-15,2.8920240896512794e-07,1.806001539166113e-13,2.0948433667488975e-12,3.521314694992875e-11,-3.427959309318316e-12,-1.565193802418821e-19,2.890571363771054e-07,2.0948433667488975e-12,3.521314694992875e-11,-1.3586265439722684e-07,1.4527705637514556e-10,-1.4449532068297536e-07,-8.777943342115176e-09,-8.777943342213969e-09,-2.6159480992871093e-16,1.3999780392272329e-09,1.246474104749393e-20,-9.41095455433348e-13,1.3990689947449506e-09,8.365345954447278e-13,4.55838792840397e-13,5.575049650091223e-13,2.3607936997336943e-21,2.615948513740869e-16
2.1599999999999997,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972424252569028,0.0,0.0,0.7930141439771091,0.011030298972399166,0.00367676631708996,1.4080749553792316e-11,0.04255454819363079,0.0,0.0016250186394188538,1.7411921775307834e-11,0.7268910674132136,6.372490456705311e-09,2.276197695617503e-08,2.2613670871172775e-08,6.761420021033362e-06,0.2712445990143837,2.4046022407378683e-05,1.1487292528960699e-05,0.00015189291809729953,4.408763331214828e-06,1.7816483596312224e-13,9.903718471742695e-09,4.065684715118324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167844159469577e-07,4.3356883130858906e-07,1.4452294348587613e-07,5.853437675758155e-16,-2.890458875410872e-07,0.0,1.1158296382734287e-16,-1.0189076608216059e-23,1.7979278599882018e-17,-1.2838543132380103e-22,2.5093351062408648e-20,-7.596826745687006e-21,7.151803576133477e-21,9.554961778947035e-17,6.6469212876820925e-22,2.0094681523799857e-18,3.677974482211879e-21,7.11116832854181e-23,-9.158552451605947e-23,-7.541771366872501e-24,-1.1357138468286425e-16,2.87648825788309e-07,2.167844159469577e-07,3.5052168497025735e-07,-4.3356789145463314e-07,-3.8684310927614115e-07,7.409412234896518e-11,1.7952489291170266e-07,3.14718029876647e-08,4.6580351572302774e-08,3.14718029876647e-08,1.4448360519852775e-07,1.4448360519852775e-07,-5.853437675758155e-16,2.889672126489825e-07,-1.6372902693313434e-16,3.7806077018571868e-19,-2.3498060681107256e-15,2.889672097161622e-07,1.8045327471344871e-13,2.0914144695615585e-12,3.516824173742784e-11,-3.4206157350127244e-12,-1.5631638820568494e-19,2.888220995531288e-07,2.0914144695615585e-12,3.516824173742784e-11,-1.3574892680454395e-07,1.45110276604747e-10,-1.4437783320927093e-07,-8.774016681332176e-09,-8.774016681339328e-09,-2.6138411048308143e-16,1.3979696005379988e-09,1.2448297152414955e-20,-9.398539559306836e-13,1.3970617527782402e-09,8.353342326286294e-13,4.553456711642936e-13,5.567604378736535e-13,2.3576590095516665e-21,2.6138410294131006e-16
2.1689999999999996,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972320429918487,0.0,0.0,0.7929878422389439,0.011071828032615794,0.0036906093371342594,1.4136847802235126e-11,0.04252651607798457,0.0,0.0016243844753738865,1.739689849968433e-11,0.7269872793930817,6.370387857053763e-09,2.2838060187369705e-08,2.260473964724153e-08,6.7613882713702835e-06,0.27114922542721004,2.4029383845901275e-05,1.1475242955871294e-05,0.0001517492905552403,4.406970466711468e-06,1.7800729062881742e-13,9.905412173541211e-09,4.062669206455036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1660807721986444e-07,4.332161538650768e-07,1.4440538430844275e-07,5.85137514574927e-16,-2.8881076928677157e-07,0.0,5.5338178591739996e-15,1.4107850008764888e-21,-3.425914139869357e-17,-1.1762583241913323e-20,-1.056149500063626e-17,-1.3070777167317922e-19,1.1774419711324817e-19,5.607967987780381e-15,-1.958265786765743e-21,5.0434683283845977e-17,-4.767141228751833e-21,-1.851773048170664e-21,-8.086679355911938e-22,-1.3188611451858242e-21,-5.573617511916827e-15,2.874157117812074e-07,2.1660807721986444e-07,3.5020159453641793e-07,-4.3321521525092183e-07,-3.8653821201101655e-07,7.399169527008874e-11,1.7942442776541388e-07,3.142826640883094e-08,4.653276474057681e-08,3.142826640883094e-08,1.4436609842474837e-07,1.4436609842474837e-07,-5.85137514574927e-16,2.8873219909895674e-07,-1.635019158123814e-16,3.7757928056127524e-19,-2.3473546153853078e-15,2.8873219065639333e-07,1.803065142049722e-13,2.08799120818653e-12,3.512339655342153e-11,-3.4132877162959276e-12,-1.5611367615079995e-19,2.885872525392807e-07,2.08799120818653e-12,3.512339655342153e-11,-1.3563529252101397e-07,1.44943690730159e-10,-1.4426044061769963e-07,-8.770091787428772e-09,-8.770091787546516e-09,-2.611748404055504e-16,1.3959641582172807e-09,1.2431875755045291e-20,-9.386141549391812e-13,1.3950575055641532e-09,8.341356610207228e-13,4.548530479527571e-13,5.560169370598722e-13,2.354528602435998e-21,2.6117352154440523e-16
2.1779999999999995,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972216693158832,0.0,0.0,0.7929615622598032,0.011113322736477896,0.003704440905060118,1.4192925553533036e-11,0.04249850715287765,0.0,0.001623750533958811,1.7381889513575172e-11,0.7270834479998916,6.368285987730132e-09,2.2914009927860933e-08,2.2595800164716987e-08,6.761353096477727e-06,0.2710538947995375,2.4012755315437802e-05,1.1463207121632737e-05,0.00015160580986115453,4.405178322550233e-06,1.778499020363008e-13,9.907105896590424e-09,4.0596560133142325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164318809972861e-07,4.328637614058353e-07,1.4428792019700332e-07,5.849313547834442e-16,-2.88575840948602e-07,0.0,-1.9434365433182193e-15,-2.720518387290603e-22,3.8985672419078657e-17,3.9273890348378075e-21,3.915992133834241e-18,-1.1911400820763599e-21,-2.1738306497893567e-21,-1.96996887762656e-15,3.232860284420775e-21,8.760577481107632e-18,9.74308386693963e-21,-1.689335455380563e-21,1.5618459696867897e-21,1.0439164400460565e-21,1.930864929299673e-15,2.8718278470031815e-07,2.164318809972861e-07,3.498818036811302e-07,-4.3286282402978544e-07,-3.8623355347348804e-07,7.388941736141873e-11,1.7932399392744107e-07,3.1384786180970406e-08,4.648522391984719e-08,3.1384786180970406e-08,1.4424868658017925e-07,1.4424868658017925e-07,-5.849313547834442e-16,2.884973754073511e-07,-1.6327514179278709e-16,3.770984388129355e-19,-2.344905656862247e-15,2.8849737454539337e-07,1.8015987225872778e-13,2.084573573057691e-12,3.507861130763639e-11,-3.4059752192617363e-12,-1.5591124373754046e-19,2.8835259531591243e-07,2.084573573057691e-12,3.507861130763639e-11,-1.3552175153263688e-07,1.4477729861601411e-10,-1.4414314289838396e-07,-8.766168664366445e-09,-8.766168664364271e-09,-2.6096206308222217e-16,1.3939617074486772e-09,1.2415476821313783e-20,-9.373760498865857e-13,1.393056248283816e-09,8.329388777386952e-13,4.543609226767975e-13,5.552744610171721e-13,2.3514024719720618e-21,2.609631069986622e-16
2.187,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972113042218238,0.0,0.0,0.7929353040214918,0.011154783112714464,0.003718261030444272,1.4248982817930402e-11,0.04247052139891796,0.0,0.0016231168155653646,1.7366894807408877e-11,0.7271795733924364,6.36618485013414e-09,2.2989826359327635e-08,2.2586852450746506e-08,6.7613144988588955e-06,0.27095860697233165,2.399613681886463e-05,1.1451185013303298e-05,0.00015146247590032825,4.403386897842716e-06,1.7769267000455942e-13,9.908799635423353e-09,4.056645132953893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1625582728281714e-07,4.325116541629431e-07,1.4417055103569343e-07,5.847252878576452e-16,-2.883411033559707e-07,0.0,8.878849369700491e-15,1.0226357378348394e-20,2.500238253366649e-18,-2.9392647132009413e-20,-1.822013926960507e-16,-5.467862372322526e-19,5.49663171402712e-19,9.396173501878727e-15,9.256096982786492e-21,7.021501038216845e-16,6.4148086724653876e-21,-1.5294724622470335e-20,-2.750011422624946e-20,-5.82321062955634e-21,-9.398437914647554e-15,2.8695004537879643e-07,2.1625582728281714e-07,3.4956231231867374e-07,-4.325107180233042e-07,-3.8592913368479643e-07,7.378728843952393e-11,1.7922359151038112e-07,3.1341362257141923e-08,4.643772909560545e-08,3.1341362257141923e-08,1.4413136966704675e-07,1.4413136966704675e-07,-5.847252878576452e-16,2.882627415786528e-07,-1.6304870431084896e-16,3.76618244104123e-19,-2.3424591896427682e-15,2.8826272935322805e-07,1.8001334887749584e-13,2.0811615561827725e-12,3.50338859361952e-11,-3.3986782134244737e-12,-1.557090905271731e-19,2.88118127651684e-07,2.0811615561827725e-12,3.50338859361952e-11,-1.3540830372911427e-07,1.4461109998195585e-10,-1.4402593993571434e-07,-8.762247306579168e-09,-8.762247307128832e-09,-2.6075868253065253e-16,1.3919622444522375e-09,1.2399100326508296e-20,-9.361396389074657e-13,1.3910579771742715e-09,8.317438805287979e-13,4.5386929514881584e-13,5.545330086136027e-13,2.3482806135611884e-21,2.60752859320023e-16
2.1959999999999997,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972009477024933,0.0,0.0,0.792909067505827,0.01119620919003599,0.003732069722856829,1.4305019605666716e-11,0.04244255879672594,0.0,0.0016224833200571347,1.7351914366079084e-11,0.7272756554900329,6.364084443603414e-09,2.3065509655476663e-08,2.2577896543212134e-08,6.76127248643878e-06,0.270863362026592,2.3979528351376276e-05,1.14391766143404e-05,0.00015131928851013727,4.4015961931237816e-06,1.7753559439625795e-13,9.910493393297437e-09,4.0536365649069805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160799159392634e-07,4.321598312978961e-07,1.4405327680191383e-07,5.845193139719273e-16,-2.8810655418369545e-07,0.0,7.225163564447955e-15,1.4361330753337665e-21,-7.590491669800073e-18,-9.470001188256485e-22,-3.899898507836409e-18,1.419574280039004e-19,-1.20377940183617e-19,7.216739464445487e-15,-1.441541396084219e-21,-1.2304508252207469e-17,3.7674823513199534e-21,4.638105092161395e-21,6.07717344613769e-21,-1.754754555572737e-22,-7.209142530114621e-15,2.867174914961243e-07,2.160799159392634e-07,3.492431201376868e-07,-4.3215889639297653e-07,-3.856249524162821e-07,7.368530827400705e-11,1.791232205103357e-07,3.129799457036236e-08,4.6390280223426305e-08,3.129799457036236e-08,1.4401414759432605e-07,1.4401414759432605e-07,-5.845193139719273e-16,2.880282974307181e-07,-1.628226029047448e-16,3.761386955661258e-19,-2.3400152121563893e-15,2.880282873873874e-07,1.7986694394759057e-13,2.0777551482544307e-12,3.4989220352833104e-11,-3.3913966655111527e-12,-1.555072161701841e-19,2.878838495018542e-07,2.0777551482544307e-12,3.4989220352833104e-11,-1.3529494908507064e-07,1.4444509467572035e-10,-1.439088317072597e-07,-8.758327716843182e-09,-8.758327716722804e-09,-2.605429538268987e-16,1.3899657645927723e-09,1.2382746237977114e-20,-9.349049195364916e-13,1.389062687571147e-09,8.305506666068229e-13,4.533781648881389e-13,5.537925783621716e-13,2.3451630210615067e-21,2.6054277835144315e-16
2.2049999999999996,573,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14971905997507184,0.0,0.0,0.7928828526946368,0.011237600997133832,0.003745866991861448,1.4361035926977642e-11,0.042414619326934876,0.0,0.0016218500474994761,1.7336948176483547e-11,0.7273716943083779,6.361984768261166e-09,2.3141059993119582e-08,2.2568932475414804e-08,6.761227064942839e-06,0.27076815994672754,2.396292991097542e-05,1.1427181909483242e-05,0.00015117624754513263,4.3998062083405465e-06,1.773786750547317e-13,9.91218717002712e-09,4.050630307764898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590414688328657e-07,4.318082931760681e-07,1.4393609743460412e-07,5.843134330921945e-16,-2.878721954373049e-07,0.0,2.4371927745237694e-15,2.999953988203979e-22,-1.2653557488872692e-18,2.4274780849126428e-21,6.1924990586985796e-18,7.165369338179347e-20,-4.357918339174371e-20,2.4272107489071382e-15,-1.8502367762676258e-21,-1.7534991961448998e-17,-1.79212234001308e-22,2.535696318387164e-21,6.487680436958986e-23,3.184528127189146e-22,-2.425949439869181e-15,2.864851250621416e-07,2.1590414688328657e-07,3.48924226911959e-07,-4.318073595041785e-07,-3.853210095342942e-07,7.358347665204728e-11,1.7902288096811884e-07,3.125468306104185e-08,4.634287727007739e-08,3.125468306104185e-08,1.4389702030633844e-07,1.4389702030633844e-07,-5.843134330921945e-16,2.877940428522918e-07,-1.625968370701164e-16,3.7565979233780695e-19,-2.3375737222723627e-15,2.877940376011523e-07,1.7972065739947168e-13,2.074354340456919e-12,3.494461447965754e-11,-3.384130543342776e-12,-1.55305620279506e-19,2.8764976074460945e-07,2.074354340456919e-12,3.494461447965754e-11,-1.35181687540032e-07,1.4427928249229052e-10,-1.437918181521399e-07,-8.754409894572127e-09,-8.754409894528548e-09,-2.603325455488448e-16,1.3879722635301379e-09,1.2366414526050977e-20,-9.336718895340736e-13,1.3870703751633117e-09,8.293592333878288e-13,4.52887531523917e-13,5.530531689090763e-13,2.3420496889123593e-21,2.6033286400165753e-16
2.2139999999999995,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1497180260359332,0.0,0.0,0.7928566595697629,0.011278958562680115,0.0037596528470154,1.4417031792095327e-11,0.04238670297019114,0.0,0.0016212169979834595,1.7321996225920493e-11,0.7274676898705802,6.3598858243340195e-09,2.3216477549000696e-08,2.25599602804177e-08,6.7611782399312374e-06,0.27067300070970485,2.3946341496150234e-05,1.1415200883771313e-05,0.0001510333528635776,4.398016943409001e-06,1.7722191182390697e-13,9.913880965093763e-09,4.0476263600725764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1572852003843668e-07,4.314570394935008e-07,1.4381901287069433e-07,5.841076451682861e-16,-2.8763802633055634e-07,0.0,2.860879339232327e-17,4.581670298398413e-23,-3.0017695293050155e-18,-1.8368714290826763e-22,-7.426361365052078e-19,8.735027268559972e-22,-8.238718901028156e-22,3.2934493873819316e-17,-2.7336133153537016e-22,2.0513481473552902e-18,-7.24585881815248e-22,1.0288058868628282e-22,1.4726802674679372e-22,-1.3699344034052764e-23,-2.9925092518523806e-17,2.862529452948674e-07,2.1572852003843668e-07,3.4860563242755733e-07,-4.314561070529541e-07,-3.850173049179455e-07,7.34817933641409e-11,1.7892257292995014e-07,3.121142767090348e-08,4.629552020403375e-08,3.121142767090348e-08,1.4377998775226956e-07,1.4377998775226956e-07,-5.841076451682861e-16,2.8755997774169957e-07,-1.623714063026234e-16,3.751815335663968e-19,-2.3351347178446593e-15,2.8755997488749685e-07,1.7957448916967427e-13,2.070959124078609e-12,3.490006824026639e-11,-3.3768798150022956e-12,-1.5510430246800602e-19,2.874158612541978e-07,2.070959124078609e-12,3.490006824026639e-11,-1.3506851903176697e-07,1.441136632241424e-10,-1.4367489920747024e-07,-8.750493838927359e-09,-8.750493838926535e-09,-2.60123129887526e-16,1.3859817370072391e-09,1.235010516158255e-20,-9.324405466996957e-13,1.3850810356889295e-09,8.281695783241296e-13,4.523973947018141e-13,5.523147789240397e-13,2.3389406116517268e-21,2.6012311618818196e-16
2.223,573,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1497169929521171,0.0,0.0,0.7928304881130587,0.011320281915327277,0.0037734272978696914,1.4473007211249112e-11,0.042358809707154325,0.0,0.0016205841715066116,1.730705850067369e-11,0.7275636421590396,6.357787611682362e-09,2.3291762498384116e-08,2.255097999297925e-08,6.76112601787345e-06,0.2705778843333005,2.3929763103981962e-05,1.1403233521578296e-05,0.00015089060431490404,4.3962283984818925e-06,1.770653045545532e-13,9.915574779489528e-09,4.044624720752258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1555303530341172e-07,4.31106070011593e-07,1.4370202306255135e-07,5.839019502381343e-16,-2.8740404667520766e-07,0.0,3.58523313273402e-15,-7.071742191249844e-22,2.695331478316168e-17,8.138863272579018e-21,1.1379834706802322e-17,8.488858318264191e-20,-9.024871355198553e-20,3.562856726290304e-15,3.0227707471681194e-21,-6.779566947034698e-18,4.763037233534962e-21,-1.9853368677038355e-21,-2.042406718161426e-21,-2.5883768859765114e-22,-3.58986685909391e-15,2.8602095201047534e-07,2.1555303530341172e-07,3.48287336430296e-07,-4.3110513880070426e-07,-3.847138384019961e-07,7.33802581924531e-11,1.7882229642148198e-07,3.1168228338049094e-08,4.6248208988400025e-08,3.1168228338049094e-08,1.4366304986472072e-07,1.4366304986472072e-07,-5.839019502381343e-16,2.873261019641523e-07,-1.6214631011479095e-16,3.747039183921614e-19,-2.332698196943624e-15,2.8732609558268507e-07,1.794284391740204e-13,2.067569490176225e-12,3.485558155427165e-11,-3.36964444811325e-12,-1.5490326236324628e-19,2.871821509358668e-07,2.067569490176225e-12,3.485558155427165e-11,-1.3495544351207e-07,1.4394823668510644e-10,-1.435580748258609e-07,-8.746579550481353e-09,-8.746579550391104e-09,-2.5991379363554597e-16,1.3839941806076199e-09,1.2333818114017203e-20,-9.312108887266345e-13,1.3830946647322998e-09,8.269816987743334e-13,4.519077540149713e-13,5.515774070137982e-13,2.3358357835446325e-21,2.5991353479785737e-16
