Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6289999999999996,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09968425829040134,0.0,0.0,0.7880018150277049,0.01894450257592726,0.006314834184432827,1.508412389153559e-11,0.08705458990644978,0.0,0.0025002706189021823,4.911502424849988e-11,0.6073877699058896,9.610150337436935e-09,6.010136429683514e-08,5.8699918876677284e-08,1.1410613633211786e-05,0.389492704366445,4.746244790527138e-05,3.616557525820583e-05,0.000427498611058807,6.7604020201628826e-06,4.829757303392125e-13,7.723329363721554e-09,8.982127452685015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099046262086313e-07,1.0198092509420364e-06,3.399364167694579e-07,8.40456421225321e-16,-6.798728361057057e-07,0.0,4.2915748314928436e-14,3.910745359437226e-21,-3.152038062171952e-18,-1.1393157605397506e-19,6.3469279880596155e-16,2.606955653411923e-18,-1.795165563336057e-18,4.527873128348694e-14,-2.2582036579201016e-19,1.7213995807487947e-15,3.920149357800412e-20,1.2229069195256932e-19,-1.727337036763735e-20,-3.1728830346673246e-20,-4.527530730861781e-14,6.731417973203846e-07,5.099046262086313e-07,9.180094493833573e-07,-1.019805247913188e-06,-8.805152261006576e-07,3.517212540862347e-10,2.960639068612035e-07,1.2260008349005171e-07,1.3863979311247183e-07,1.2260008349005171e-07,3.3975791743380674e-07,3.3975791743380674e-07,-8.40456421225321e-16,6.795158416488284e-07,-7.300313495011932e-16,1.5470008439595591e-18,-6.659386611102426e-15,6.795157887484748e-07,4.243419120864507e-13,1.1617200681113611e-11,1.4925403953246308e-10,-3.2421947721561406e-11,-6.316800909887024e-19,6.790242964846401e-07,1.1617200681113611e-11,1.4925403953246308e-10,-3.262280008486903e-07,4.915375391420696e-10,-3.394448792311276e-07,-1.3708415920767577e-08,-1.3708415918972411e-08,-6.073266465878328e-16,6.734855441971724e-09,5.302161466075001e-20,-4.003028848551005e-12,6.731038785321084e-09,4.02561297594406e-12,1.3827190882050578e-12,2.4107461869713207e-12,1.0086335952276394e-20,6.072949177574861e-16
1.6379999999999997,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09968263448573347,0.0,0.0,0.7879401104502872,0.01904193085599664,0.006347310277749142,1.516445728379578e-11,0.08698801391506901,0.0,0.002499422110429983,4.907141333614491e-11,0.6075331266839435,9.607411233731562e-09,6.038777008458589e-08,5.8710380742271346e-08,1.1416523676528587e-05,0.38934874968443167,4.74344329295377e-05,3.6125644390301946e-05,0.00042707298372040675,6.757844778089423e-06,4.825167675457905e-13,7.724944068260064e-09,8.975761164007049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095187594921642e-07,1.0190375181210142e-06,3.396791722869921e-07,8.401448274570133e-16,-6.793583453491383e-07,0.0,2.774896141327649e-15,-1.8741522071537684e-22,-1.5211258988982527e-17,1.7211605181301576e-20,2.3093400394822838e-17,-2.10805324747914e-19,2.1581969362121045e-19,2.732860496811264e-15,-7.148669135145334e-21,-8.026269235330437e-17,-1.113403441410345e-20,1.1226908863875968e-20,-3.6276633235309955e-21,8.757697196294654e-22,-2.717588759951607e-15,6.726370085451518e-07,5.095187594921642e-07,9.172157787124512e-07,-1.0190335204394876e-06,-8.798656780341113e-07,3.5123074156495993e-10,2.9596000183615515e-07,1.2245541189802576e-07,1.385184857663685e-07,1.2245541189802576e-07,3.395009181662993e-07,3.395009181662993e-07,-8.401448274570133e-16,6.790018431067885e-07,-7.289602218545844e-16,1.5449758399020983e-18,-6.652996896555422e-15,6.790018327595959e-07,4.240209317233803e-13,1.1598785516855387e-11,1.4906295946915367e-10,-3.235405629885024e-11,-6.308180226600328e-19,6.785108320650524e-07,1.1598785516855387e-11,1.4906295946915367e-10,-3.259766704257754e-07,4.910034121322724e-10,-3.391881688748649e-07,-1.370250186121673e-08,-1.370250186143255e-08,-6.068457039273598e-16,6.725148501909515e-09,5.2950784953635353e-20,-3.997681526574589e-12,6.721336803986497e-09,4.01980952333789e-12,1.3814341349779864e-12,2.4075289873861538e-12,1.0073058602430898e-20,6.068465796970794e-16
1.6469999999999996,573,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09968101196303622,0.0,0.0,0.7878784545877512,0.019139282217832555,0.006379760731654274,1.5244758369430414e-11,0.08692149048448115,0.0,0.002498573568666977,4.902783800165854e-11,0.6076784481784737,9.604672246148324e-09,6.067372453286956e-08,5.872074573561549e-08,1.1422419034695252e-05,0.3892048298708722,4.740642485805989e-05,3.608575365351774e-05,0.00042664774329114456,6.755287822926327e-06,4.820582187920903e-13,7.726558848857603e-09,8.969397811534476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091330821850122e-07,1.0182661635475026e-06,3.3942205409350846e-07,8.398333099787684e-16,-6.788441091205619e-07,0.0,3.5250759085933506e-15,8.70983742274997e-22,6.644473946783649e-18,-1.6419314107979518e-20,-1.7278625091040473e-17,-2.9619683374298815e-19,2.727379915709843e-19,3.6012018019333875e-15,-1.0575730111740812e-20,1.0042375365834746e-16,9.68943132893921e-22,5.431681492329456e-21,1.770912534254964e-21,2.091840313310766e-22,-3.6078648840425675e-15,6.721324619055492e-07,5.091330821850122e-07,9.164225896334905e-07,-1.018262171206927e-06,-8.792164392772033e-07,3.5074085008342937e-10,2.9585603903523586e-07,1.2231086131372222e-07,1.3839724685903928e-07,1.2231086131372222e-07,3.39244044855819e-07,3.39244044855819e-07,-8.398333099787684e-16,6.78488096478817e-07,-7.278905573147429e-16,1.5429532687227366e-18,-6.646611649020341e-15,6.78488085270601e-07,4.2370010867517023e-13,1.1580396189785675e-11,1.4887210086325543e-10,-3.228629810055628e-11,-6.299570466823254e-19,6.779976191485493e-07,1.1580396189785675e-11,1.4887210086325543e-10,-3.2572546487189437e-07,4.904697299165839e-10,-3.389315843635684e-07,-1.3696589221614092e-08,-1.369658922188683e-08,-6.063982323031931e-16,6.715453959758944e-09,5.2880039642033294e-20,-3.9923405757451e-12,6.711647215012714e-09,4.014013485039602e-12,1.3801499179109483e-12,2.404315564272187e-12,1.0059796421564845e-20,6.063984414872244e-16
1.6559999999999997,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09967939072158284,0.0,0.0,0.7878168474124827,0.019236556705034852,0.006412185560681572,1.532502716021762e-11,0.08685501958489289,0.0,0.0024977249942344385,4.8984298231163385e-11,0.6078237343670175,9.601933376277073e-09,6.095922802891956e-08,5.87310140195531e-08,1.1428299721840782e-05,0.3890609449477833,4.7378423705564245e-05,3.6045903023384874e-05,0.0004262228895700837,6.7527311557714795e-06,4.816000838320059e-13,7.728173704877873e-09,8.963037397318397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087475944478324e-07,1.01749518805926e-06,3.391650622672008e-07,8.395218688375596e-16,-6.783301253830107e-07,0.0,2.3512831125619568e-15,3.295310688660976e-22,3.1591566829493376e-18,2.6817742370254855e-21,-3.101199378134807e-18,-5.029258124322408e-21,1.6761987932774553e-20,2.357238177697628e-15,2.340947386815994e-21,1.2234684809728868e-17,3.600749518186007e-21,4.0924760806061044e-22,-8.673671455107908e-22,-2.5732118589402454e-22,-2.3604142289595856e-15,6.716281553747691e-07,5.087475944478324e-07,9.156298823971278e-07,-1.0174912010532688e-06,-8.785675101061805e-07,3.5025157910558466e-10,2.957520186007866e-07,1.2216643175001373e-07,1.3827607643619078e-07,1.2216643175001373e-07,3.389872976097188e-07,3.389872976097188e-07,-8.395218688375596e-16,6.779746019796193e-07,-7.268223543149607e-16,1.5409331283527692e-18,-6.6402308688102085e-15,6.779745920226787e-07,4.23379443075899e-13,1.156203267440348e-11,1.4868146354852295e-10,-3.221867289956938e-11,-6.290971619926471e-19,6.774846578906326e-07,1.156203267440348e-11,1.4868146354852295e-10,-3.2547438426419215e-07,4.899364924603642e-10,-3.386751257747522e-07,-1.3690678003008664e-08,-1.3690678003025426e-08,-6.059507606790264e-16,6.705771805365223e-09,5.2809378662152953e-20,-3.9870059912479195e-12,6.701970008241506e-09,4.008224854978471e-12,1.3788664376037588e-12,2.4011059149709623e-12,1.0046549400088232e-20,6.059505033578405e-16
1.6649999999999996,573,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09967777076064648,0.0,0.0,0.7877552888968609,0.0193337543612164,0.0064445847793687915,1.540526366793901e-11,0.08678860118650217,0.0,0.002496876387702681,4.8940794009652035e-11,0.6079689852163256,9.599194625513042e-09,6.124428095870717e-08,5.8741185756752324e-08,1.1434165752305676e-05,0.3889170949480281,4.735042948576743e-05,3.6006092474580626e-05,0.00042579842234647704,6.750174777753419e-06,4.811423624187737e-13,7.729788635921118e-09,8.956679923473296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083622964201838e-07,1.0167245919789942e-06,3.38908196888472e-07,8.392105041037723e-16,-6.778163948822801e-07,0.0,1.0668276700477158e-14,-3.3503291142027456e-21,-5.0778981704707013e-17,5.590113515085347e-20,2.1905330807180275e-17,-4.810617744812392e-19,5.82297100929154e-19,1.0955969626177817e-14,3.1356833746494064e-21,2.1500751270283544e-16,-4.408886195449884e-20,-2.1228246252678057e-20,4.020317374781699e-21,2.904294458948037e-21,-1.0904998660258963e-14,6.711240897090427e-07,5.083622964201838e-07,9.148376572152722e-07,-1.016720610301226e-06,-8.779188907610743e-07,3.4976292808002417e-10,2.956479406636968e-07,1.2202212321440503e-07,1.3815497453768102e-07,1.2202212321440503e-07,3.3873067652132605e-07,3.3873067652132605e-07,-8.392105041037723e-16,6.774613597958348e-07,-7.257556112943002e-16,1.5389154166898597e-18,-6.633854556278173e-15,6.77461341247465e-07,4.2305893504212763e-13,1.1543694944703403e-11,1.4849104735227015e-10,-3.215118046751302e-11,-6.282383675317122e-19,6.769719484527294e-07,1.1543694944703403e-11,1.4849104735227015e-10,-3.2522342868165807e-07,4.894036997343023e-10,-3.384187931888389e-07,-1.3684768206813917e-08,-1.3684768207396214e-08,-6.054998612184013e-16,6.696102028290949e-09,5.273880194790637e-20,-3.981677768094635e-12,6.69230517323741e-09,4.0024436269059874e-12,1.3775836945973284e-12,2.397900036718801e-12,1.0033317527955783e-20,6.055027655128602e-16
1.6739999999999997,573,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09967615207950005,0.0,0.0,0.7876937790132554,0.019430875230004366,0.006476958402257893,1.548546790437873e-11,0.0867222352594971,0.0,0.0024960277493152436,4.88973253157135e-11,0.608114200613751,9.59645599399998e-09,6.15288837002391e-08,5.875126111094864e-08,1.1440017142149344e-05,0.3887732799842539,4.732244220620909e-05,3.5966321977096285e-05,0.00042537434135402036,6.747618690295458e-06,4.80685054314714e-13,7.731403643176985e-09,8.95032539277388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079771881083012e-07,1.0159543753253471e-06,3.3865145806732776e-07,8.388992160200094e-16,-6.773029172766919e-07,0.0,-3.6674320780189154e-14,3.472438754536929e-21,5.5171903440802536e-17,-1.1835859927139432e-19,5.245706806081404e-17,5.663474043579066e-19,-5.028960339301889e-19,-3.631835228897339e-14,-1.7331054670778008e-20,3.581957371545828e-16,-3.301074260720263e-21,-1.1145638368692633e-20,3.273866199440372e-20,-8.276660611852369e-22,3.626316668976825e-14,6.706202645788807e-07,5.079771881083012e-07,9.140459140606405e-07,-1.015950398969447e-06,-8.772705812525681e-07,3.4927489636437586e-10,2.955438052777928e-07,1.2187793568243028e-07,1.3803394116725563e-07,1.2187793568243028e-07,3.3847418159537084e-07,3.3847418159537084e-07,-8.388992160200094e-16,6.769483699369072e-07,-7.24690326759096e-16,1.5369001314567645e-18,-6.62748271226865e-15,6.76948398670163e-07,4.227385845797635e-13,1.1525382971679527e-11,1.483008520631076e-10,-3.208382056737522e-11,-6.273806622875914e-19,6.764594910552302e-07,1.1525382971679527e-11,1.483008520631076e-10,-3.249725982299622e-07,4.888713517661328e-10,-3.381625867156251e-07,-1.3678859837365563e-08,-1.3678859836862667e-08,-6.050560556587094e-16,6.686444616328761e-09,5.266830941943706e-20,-3.976355900257209e-12,6.682652697811185e-09,3.996669793529042e-12,1.3763016890714164e-12,2.394697926124983e-12,1.0020100792411368e-20,6.050552279926483e-16
1.6829999999999996,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09967453467741617,0.0,0.0,0.7876323177340275,0.019527919355038083,0.00650930644389525,1.5565639881324793e-11,0.08665592177405741,0.0,0.002495179079971396,4.885389214080218e-11,0.6082593806057343,9.593717484395315e-09,6.18130366478321e-08,5.876124024361841e-08,1.1445853904001212e-05,0.3886295000092465,4.729446188682661e-05,3.5926591510363356e-05,0.0004249506464381442,6.7450628942314216e-06,4.802281592644903e-13,7.73301872464784e-09,8.94397380666317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075922697851387e-07,1.0151845385811648e-06,3.3839484585404437e-07,8.385880044838051e-16,-6.767896924693147e-07,0.0,-1.72876903784404e-15,1.0737130209458834e-21,5.852790674158564e-17,-5.083978033136414e-20,1.508646147189898e-16,-2.335693352053733e-19,2.995766937258798e-19,-1.655912936525866e-15,5.379063434965707e-21,-1.8703974111998372e-17,2.851957072200415e-20,-6.840990460966677e-21,7.676132189144296e-21,2.7327739604480135e-22,1.5970879090955896e-15,6.701166798960293e-07,5.075922697851387e-07,9.132546533844689e-07,-1.015180567540781e-06,-8.766225820505399e-07,3.4878748349965914e-10,2.9543961265178616e-07,1.217338691933734e-07,1.379129764009234e-07,1.217338691933734e-07,3.382178130139225e-07,3.382178130139225e-07,-8.385880044838051e-16,6.764356327670529e-07,-7.236264990844507e-16,1.5348872707308444e-18,-6.6211153366327605e-15,6.764356268451621e-07,4.2241839191620204e-13,1.1507096732387317e-11,1.481108775475078e-10,-3.201659298048569e-11,-6.265240451555558e-19,6.759472857996065e-07,1.1507096732387317e-11,1.481108775475078e-10,-3.2472189296089984e-07,4.883394484677367e-10,-3.3790650640564267e-07,-1.3672952893144533e-08,-1.367295289344411e-08,-6.046076178875873e-16,6.676799560818436e-09,5.259790102455732e-20,-3.9710403837966876e-12,6.673012573285368e-09,3.990903349654519e-12,1.3750204219269947e-12,2.391499581057091e-12,1.0006899186132283e-20,6.046078911649833e-16
1.6919999999999997,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09967291855366733,0.0,0.0,0.7875709050315319,0.019624886779967935,0.006541628918831743,1.5645779610569765e-11,0.08658966070035534,0.0,0.002494330380138955,4.881049446784631e-11,0.608404525134533,9.5909790977003e-09,6.20967401854352e-08,5.877112331759772e-08,1.1451676052745267e-05,0.3884857550804862,4.726648853935087e-05,3.58869010475307e-05,0.00042452733737011184,6.742507390777935e-06,4.797716770235548e-13,7.73463388042814e-09,8.937625167441296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.072075415476346e-07,1.0144150822286945e-06,3.381383603374697e-07,8.382768696186767e-16,-6.76276721524358e-07,0.0,-6.517327756728356e-16,-7.832934745282705e-22,8.429008379484656e-18,1.8877497216150083e-20,2.834129889865526e-17,-1.0434387118988912e-19,9.017592165808087e-20,-6.123861464353501e-16,-2.834888919196658e-22,1.9658885917486462e-17,7.220451892936493e-21,-3.753125234306225e-21,1.1469597726599349e-21,3.8392454309758314e-22,6.038928664231216e-16,6.696133367356917e-07,5.072075415476346e-07,9.124638753208074e-07,-1.0144111164974812e-06,-8.759748933212745e-07,3.4830068890559445e-10,2.9533536289258083e-07,1.2158992374406651e-07,1.377920802668162e-07,1.2158992374406651e-07,3.379615708417969e-07,3.379615708417969e-07,-8.382768696186767e-16,6.759231484158312e-07,-7.225641267310067e-16,1.5328768323536208e-18,-6.614752429853901e-15,6.759231414577016e-07,4.220983571323951e-13,1.1488836199879793e-11,1.4792112362046133e-10,-3.194949747652854e-11,-6.256685150911118e-19,6.754353328639835e-07,1.1488836199879793e-11,1.4792112362046133e-10,-3.2447131296100207e-07,4.878079898252057e-10,-3.376505523476303e-07,-1.366704737646761e-08,-1.3667047376557785e-08,-6.041603712565472e-16,6.667166850752702e-09,5.2527576692782917e-20,-3.965731213392897e-12,6.663384788666254e-09,3.985144288698572e-12,1.3737398935868864e-12,2.388304998549858e-12,9.993712698194895e-21,6.041607551810903e-16
1.7009999999999996,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.0996713037075258,0.0,0.0,0.7875095408781139,0.019721777548459638,0.006573925841622251,1.57258871039079e-11,0.08652345200855267,0.0,0.002493481650218193,4.876713227846625e-11,0.6085496341260389,9.588240834661725e-09,6.237999469517135e-08,5.8780910495839164e-08,1.1457483603611774e-05,0.38834204527189586,4.7238522174263116e-05,3.584725056082026e-05,0.0004241044139100591,6.739952181212672e-06,4.793156073495253e-13,7.736249110941823e-09,8.931279477541508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068230034650319e-07,1.0136460060884685e-06,3.378820016121012e-07,8.379658115836374e-16,-6.757640040365754e-07,0.0,-6.536006487576538e-16,2.621928096073245e-22,7.408421072845649e-19,-9.078382366129749e-21,3.648806178534712e-18,-2.445807635196792e-19,2.392156700666603e-19,-6.758058854764438e-16,5.209834317761505e-21,-2.4837842432780195e-17,-2.7265011978677186e-22,1.4589398053904026e-21,3.515088201904968e-21,-3.235531474928152e-22,6.750518869802494e-16,6.691102347039773e-07,5.068230034650319e-07,9.116735799549971e-07,-1.013642045660085e-06,-8.753275151842886e-07,3.478145119838537e-10,2.952310560914539e-07,1.214460993247899e-07,1.3767125278569956e-07,1.214460993247899e-07,3.377054551257161e-07,3.377054551257161e-07,-8.379658115836374e-16,6.75410916976696e-07,-7.215032081745325e-16,1.530868814132776e-18,-6.608393992516273e-15,6.754109100892691e-07,4.2177848028669575e-13,1.1470601346618142e-11,1.4773159008920255e-10,-3.188253382372872e-11,-6.248140710602671e-19,6.749236324383813e-07,1.1470601346618142e-11,1.4773159008920255e-10,-3.2422085832186094e-07,4.872769758359124e-10,-3.3739472463626e-07,-1.36611432902403e-08,-1.3661143290479515e-08,-6.037141437120218e-16,6.657546474769511e-09,5.245733635084734e-20,-3.960428383515134e-12,6.653769332598168e-09,3.979392603867074e-12,1.3724601043993492e-12,2.3851141755106444e-12,9.9805413171238e-21,6.037138201588743e-16
1.7099999999999997,573,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09966969013826359,0.0,0.0,0.7874482252461106,0.019818591704190817,0.006606197226825987,1.5805962373137313e-11,0.08645729566880302,0.0,0.0024926328908279017,4.872380555854383e-11,0.6086947075592956,9.585502696862038e-09,6.26628005648935e-08,5.879060194056075e-08,1.1463276570699877e-05,0.38819837060399076,4.721056280615038e-05,3.58076400255644e-05,0.0004236818758550164,6.737397266615144e-06,4.788599499938304e-13,7.737864415547524e-09,8.924936738946954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06438655695184e-07,1.0128773105191087e-06,3.3762576975262323e-07,8.376548304224193e-16,-6.752515402790792e-07,0.0,4.39031030348239e-15,1.8692508039323287e-21,-2.5373806468384566e-17,-4.331755810830819e-20,3.3538481304770836e-17,-1.198551620364835e-19,1.414958612220958e-19,4.3599440978770685e-15,-1.1951982350083064e-21,-8.933737322353856e-17,-8.814216079721287e-21,-4.03250548619601e-23,7.896826950145183e-21,6.127601237163854e-22,-4.3344704085486225e-15,6.68607374084188e-07,5.06438655695184e-07,9.108837675305157e-07,-1.0128733553872195e-06,-8.746804479111698e-07,3.473289521967881e-10,2.9512669239125695e-07,1.2130239594681289e-07,1.3755049400223665e-07,1.2130239594681289e-07,3.374494659711339e-07,3.374494659711339e-07,-8.376548304224193e-16,6.748989386605617e-07,-7.204437418469175e-16,1.5288632139928302e-18,-6.6020400248654324e-15,6.748989267446603e-07,4.2145876151081063e-13,1.1452392147071446e-11,1.4754227678673878e-10,-3.181570179656905e-11,-6.239607119978882e-19,6.744121846726728e-07,1.1452392147071446e-11,1.4754227678673878e-10,-3.239705291171963e-07,4.867464064579522e-10,-3.3713902334618693e-07,-1.3655240635426946e-08,-1.3655240635568442e-08,-6.032664735645081e-16,6.647938422677972e-09,5.238717993464586e-20,-3.955131889324724e-12,6.644166194891224e-09,3.9736482890604794e-12,1.3711810549511677e-12,2.381927109263233e-12,9.967385033239923e-21,6.032670863246318e-16
