Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.702,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36984397107717815,0.0,0.0,0.5984818807491907,0.0025301987484594546,0.0008433995810866952,3.466863747874143e-12,0.02830054984061807,0.0,0.0016180451561454336,1.3753223531847645e-11,0.7875362698658162,5.495479432547204e-09,5.285700523493047e-09,1.5552787268159774e-08,4.669956290018217e-06,0.21067482386511518,1.8388881230890154e-05,7.605823444072391e-06,0.00010490511662852442,3.8137939127048777e-06,1.170504186556875e-13,8.369871065210704e-09,3.144282370861852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6220742223128953e-07,3.244148440095001e-07,1.0813828110584644e-07,4.547001970555646e-16,-2.1627656268299374e-07,0.0,-1.0839617894567983e-15,6.527343258278626e-22,-5.494717665963866e-18,-3.705499375955044e-21,-1.6293737531620535e-18,3.212107754665917e-20,-2.5505287007460055e-20,-1.068957247031042e-15,-3.0926360049797393e-21,1.1082519073920403e-17,6.250025045208483e-22,9.455191389363952e-22,8.417379001371834e-22,8.493728455665529e-23,1.074462776184081e-15,2.153527973696031e-07,1.6220742223128953e-07,2.5212366603323976e-07,-3.2441419085255373e-07,-2.936101023762629e-07,4.23356702613094e-11,1.487462383025849e-07,1.8405773714556587e-08,3.0719859540107665e-08,1.8405773714556587e-08,1.0811525574623684e-07,1.0811525574623684e-07,-4.547001970555646e-16,2.162305127760321e-07,-8.434421750375175e-17,2.1627282258481393e-19,-1.3957372035576163e-15,2.1623051210672983e-07,1.3503089753459833e-13,1.104636254222414e-12,2.0946632033795114e-11,-1.4307273583787014e-12,-8.385388815027615e-20,2.1613342998380014e-07,1.104636254222414e-12,2.0946632033795114e-11,-1.0154669140999952e-07,9.708104846691409e-11,-1.0804120005738614e-07,-6.591589695846927e-09,-6.591589695821421e-09,-1.9638802989225775e-16,9.243942413756061e-10,8.650876216285747e-21,-6.531569463702916e-13,9.237653133906209e-10,5.522722969331785e-13,3.467317297830372e-13,3.82884524200249e-13,1.6279763129758885e-21,1.963881148295423e-16
0.711,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698420497708556,0.0,0.0,0.598463186957923,0.0025613550672024714,0.0008537850206459479,3.510558371827128e-12,0.028279623179862347,0.0,0.001617260587441497,1.3739093353321897e-11,0.7876251329263648,5.493166052652978e-09,5.346590395078599e-09,1.5544125924848263e-08,4.669619660945571e-06,0.21058691803817864,1.83728734655411e-05,7.596512324892504e-06,0.00010478832266274471,3.8118858076163585e-06,1.1692842761366956e-13,8.371381874363478e-09,3.141446497320519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620451033996456e-07,3.2409020634857014e-07,1.0803006854243104e-07,4.545101279700599e-16,-2.1606013758833472e-07,0.0,7.055384566498e-15,5.45486579337656e-22,-2.370863538952452e-17,1.2671993188415018e-22,-3.843570816843998e-18,2.1903742620404173e-20,-1.5468277454741618e-20,7.1005789277760284e-15,-3.8138522769046666e-21,2.5187819044026326e-17,-2.7600921826330267e-21,4.509581904485969e-21,-2.6984872438009542e-21,-1.095521952776238e-21,-7.076811177821851e-15,2.1513794489573762e-07,1.620451033996456e-07,2.518448200440793e-07,-3.2408955422024806e-07,-2.933252606740936e-07,4.22658885602921e-11,1.4863353060462522e-07,1.8373743793173908e-08,3.0680198643870485e-08,1.8373743793173908e-08,1.080070797826548e-07,1.080070797826548e-07,-4.545101279700599e-16,2.1601416084713357e-07,-8.420747066688794e-17,2.1594431971202074e-19,-1.3939403990712297e-15,2.1601415201022434e-07,1.3489579078874895e-13,1.1024459623796074e-12,2.0914504827794986e-11,-1.4269275687703098e-12,-8.372558610914602e-20,2.159172141193344e-07,1.1024459623796074e-12,2.0914504827794986e-11,-1.0144207763207885e-07,9.694496770112261e-11,-1.0793312357473634e-07,-6.5879909103521865e-09,-6.587990910336718e-09,-1.961938343542099e-16,9.228206271914584e-10,8.637252195766642e-21,-6.521283220634907e-13,9.221926925971105e-10,5.513319753464956e-13,3.4626193559729197e-13,3.822728202861104e-13,1.6253847246363557e-21,1.9619273883225713e-16
0.72,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698401304069011,0.0,0.0,0.5984445120653703,0.00259247988808743,0.000864159960919093,3.5542342921844962e-12,0.02825871767516796,0.0,0.0016164764544500795,1.3724980157862088e-11,0.7877139389082958,5.490853926684795e-09,5.407356018346158e-09,1.5535460766097216e-08,4.669280298079606e-06,0.21049906864978046,1.8356879704976153e-05,7.587214390223901e-06,0.00010467167799581833,3.8099788457391046e-06,1.1680658832579985e-13,8.372892742517996e-09,3.1386135833608996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6188296301620972e-07,3.23765925578584e-07,1.0792197496478873e-07,4.54320181169935e-16,-2.158439503716293e-07,0.0,7.314665254083876e-16,3.899743354957875e-23,-1.4947500398676825e-18,3.2220724411845917e-21,-4.884203732105109e-19,-1.9137650652026848e-20,2.1387581918171084e-20,7.186922885615621e-16,9.581900373662213e-22,-1.3769147368268098e-17,-5.469991304190277e-22,5.850105635310577e-22,-4.97274990131553e-22,1.0715468553641212e-22,-7.171966894685165e-16,2.1492332737317208e-07,1.6188296301620972e-07,2.515663206938443e-07,-3.2376527447712286e-07,-2.9304072274924067e-07,4.219623402891177e-11,1.4852089621079328e-07,1.8341769748983334e-08,3.064059062952954e-08,1.8341769748983334e-08,1.0789902272021222e-07,1.0789902272021222e-07,-4.54320181169935e-16,2.1579804672051073e-07,-8.407097342806463e-17,2.156163700841084e-19,-1.392146043593431e-15,2.1579804426741234e-07,1.3476083254493696e-13,1.10026022014779e-12,2.088243180551399e-11,-1.4231378291421411e-12,-8.359750361006818e-20,2.1570123588974542e-07,1.10026022014779e-12,2.088243180551399e-11,-1.0133758052310784e-07,9.680909486360961e-11,-1.0782516586992737e-07,-6.5843944416808845e-09,-6.584394441702272e-09,-1.9599746829423472e-16,9.212499413585648e-10,8.623651531412004e-21,-6.511014611328986e-13,9.206229984572032e-10,5.503934039600593e-13,3.4579279106678647e-13,3.8166217693201316e-13,1.6227976066766963e-21,1.9599757544892025e-16
0.729,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698382129831406,0.0,0.0,0.5984258560503817,0.00262357324636543,0.000874524413656638,3.597891521646659e-12,0.0282378333028579,0.0,0.0016156927571461535,1.3710883924778748e-11,0.7878026878898693,5.4885430545455406e-09,5.467997609568356e-09,1.5526791822406543e-08,4.668938206965966e-06,0.21041127562193773,1.834089994115747e-05,7.577929620774952e-06,0.00010455518243299921,3.808073026229793e-06,1.1668490058282888e-13,8.374403667915794e-09,3.135783625489216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6172100091313693e-07,3.234420013675187e-07,1.0781400022774425e-07,4.54130356486298e-16,-2.1562800089299545e-07,0.0,5.330871373939521e-15,-2.484155631943974e-22,-5.135499683053701e-18,4.605816313390619e-21,4.6207235459498185e-18,4.004877653736739e-20,-3.9842808564841684e-20,5.31891473874696e-15,3.929282292063146e-21,-2.1767848090147188e-17,8.466902913206213e-22,4.0902918068010816e-21,-2.0610091783657635e-21,-1.4534517402553823e-22,-5.313777370042357e-15,2.1470894466757385e-07,1.6172100091313693e-07,2.5128816758603837e-07,-3.2344135129115817e-07,-2.927564883280463e-07,4.212670642945519e-11,1.4840833513728777e-07,1.830985149280206e-08,3.0601035435330874e-08,1.830985149280206e-08,1.0779108444708128e-07,1.0779108444708128e-07,-4.54130356486298e-16,2.155821701725174e-07,-8.393472528857607e-17,2.1528897272261431e-19,-1.3903541336950559e-15,2.1558216312111966e-07,1.3462602266349455e-13,1.098079018093393e-12,2.085041287419308e-11,-1.4193581129728561e-12,-8.346964024247758e-20,2.1548549500528744e-07,1.098079018093393e-12,2.085041287419308e-11,-1.0123319994078313e-07,9.667342960959296e-11,-1.0771732679813488e-07,-6.5808002869611234e-09,-6.580800286921281e-09,-1.9580276983037444e-16,9.196821783240949e-10,8.610074182763247e-21,-6.500763605240121e-13,9.190562254215875e-10,5.494565794544398e-13,3.4532429540751277e-13,3.8105259228646315e-13,1.6202149513607318e-21,1.958026244852004e-16
0.7379999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36983629749740277,0.0,0.0,0.5984072188918295,0.0026546351772494432,0.0008848783905961602,3.641530072905059e-12,0.028216970039280802,0.0,0.0016149094953583176,1.3696804632168064e-11,0.7878913798783955,5.486233435642973e-09,5.5285153841840565e-09,1.5518119128237455e-08,4.6685933947798845e-06,0.21032353894776543,1.8324934164391986e-05,7.568657996599807e-06,0.00010443883577037712,3.8061683487869995e-06,1.1656336418712176e-13,8.375914651627e-09,3.132956620990082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155921689344888e-07,3.231184333330289e-07,1.0770614421695786e-07,4.539406539037178e-16,-2.1541228891048046e-07,0.0,-3.669475385110154e-16,3.9007346447535146e-22,-7.658799580862058e-19,4.1797885161899766e-21,-7.977991571951441e-20,5.800852199711872e-20,-5.527220853079331e-20,-3.4433732926036567e-16,2.246426502292745e-21,2.1844955867863226e-17,-6.6156278697695715e-22,1.3202836552112013e-21,-3.785235004137653e-22,-9.400443979085832e-22,3.451092704026456e-16,2.1449479654269527e-07,1.6155921689344888e-07,2.510103602792592e-07,-3.231177842800118e-07,-2.924725570842586e-07,4.205730551706645e-11,1.482958473734263e-07,1.827798893226497e-08,3.0561532994057885e-08,1.827798893226497e-08,1.0768326483208175e-07,1.0768326483208175e-07,-4.539406539037178e-16,2.1536653094078614e-07,-8.379872577297921e-17,2.1496212665208523e-19,-1.3885646662954044e-15,2.1536652955456148e-07,1.3449136098058354e-13,1.0959023466041259e-12,2.0818447937475093e-11,-1.4155883933890553e-12,-8.334199561725648e-20,2.1526999123781974e-07,1.0959023466041259e-12,2.0818447937475093e-11,-1.0112893577120361e-07,9.653797163247563e-11,-1.0760960624532812e-07,-6.577208445754248e-09,-6.577208445698976e-09,-1.956088257552328e-16,9.181173323792585e-10,8.59652010787731e-21,-6.490530170702361e-13,9.174923677851886e-10,5.485214984173184e-13,3.448564477737895e-13,3.8044406443237743e-13,1.6176367506666142e-21,1.956078857108349e-16
0.7469999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698343839475184,0.0,0.0,0.5983886005686088,0.0026856657159139356,0.0008952219034625299,3.685149958643246e-12,0.028196127860811143,0.0,0.0016141266689871762,1.3682742258773294e-11,0.7879800149159638,5.483925069629414e-09,5.588909557529636e-09,1.5509442715973553e-08,4.668245867881435e-06,0.21023585858552518,1.830898236580919e-05,7.559399498124592e-06,0.00010432263780902564,3.804264812844037e-06,1.1644197893583697e-13,8.37742569333022e-09,3.130132566771257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6139761077478494e-07,3.2279522109685185e-07,1.0759840680318824e-07,4.53751073331536e-16,-2.1519681408570362e-07,0.0,-2.7386172056904064e-16,-3.2452142750579217e-22,-3.734584674255939e-18,-3.754968674733909e-21,-1.0457151129446372e-18,1.0681879558264778e-19,-1.095021694897698e-19,-2.4921281613129857e-16,-2.152345309905404e-21,2.1835035230364426e-17,-1.726345779827657e-21,-7.594681245973197e-22,3.4084638253264254e-21,-5.369374518518392e-23,2.5296041569571536e-16,2.1428088266576759e-07,1.6139761077478494e-07,2.5073289835500903e-07,-3.227945730654242e-07,-2.921889287180047e-07,4.19880310511421e-11,1.481834329216364e-07,1.8246181976777852e-08,3.052208324129737e-08,1.8246181976777852e-08,1.0757556375375605e-07,1.0757556375375605e-07,-4.53751073331536e-16,2.151511287824029e-07,-8.366297439594792e-17,2.1463583089843456e-19,-1.3867776381492783e-15,2.1515112730297048e-07,1.343568473445089e-13,1.093730196186293e-12,2.0786536901042255e-11,-1.4118286437995192e-12,-8.321456933594268e-20,2.1505472432940237e-07,1.093730196186293e-12,2.0786536901042255e-11,-1.0102478788675777e-07,9.640272060769198e-11,-1.0750200408257787e-07,-6.573618916430466e-09,-6.573618916320964e-09,-1.9541341260732327e-16,9.165553979114035e-10,8.582989265658651e-21,-6.480314276689595e-13,9.159314199360226e-10,5.475881574923277e-13,3.4438924735168093e-13,3.798365914902658e-13,1.615062996735008e-21,1.954133589135781e-16
0.7559999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698324723313208,0.0,0.0,0.5983700010596382,0.0027166648974951404,0.0009055549639677966,3.728751191536248e-12,0.028175306743849094,0.0,0.0016133442778925595,1.366869678301335e-11,0.7880685930252992,5.481617956019327e-09,5.649180344466198e-09,1.550076261899333e-08,4.667895633064676e-06,0.21014823451288556,1.8293044536072413e-05,7.550154105610658e-06,0.00010420658834761734,3.802362417981007e-06,1.1632074462941305e-13,8.378936793481441e-09,3.1273114599529556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6123618236681948e-07,3.2247236428056924e-07,1.0749078786558458e-07,4.535616147209823e-16,-2.1498157617438477e-07,0.0,-5.225758113110575e-16,3.009964792168834e-22,-1.9729828148574525e-18,-1.5832951067847714e-21,-4.948260598741216e-19,1.622597489584019e-20,-1.1465550470597517e-20,-5.334021240488996e-16,1.0177859165354486e-21,-1.2331688546734839e-17,-8.121259657942409e-22,-1.5141024124900326e-21,2.438836510633045e-22,-4.084904307182677e-23,5.353793200764333e-16,2.140672027981579e-07,1.6123618236681948e-07,2.5045578138262085e-07,-3.2247171726898006e-07,-2.9190560291497765e-07,4.191888278940966e-11,1.480710917768237e-07,1.8214430534943438e-08,3.0482686111155996e-08,1.8214430534943438e-08,1.074679810853442e-07,1.074679810853442e-07,-4.535616147209823e-16,2.149359634438568e-07,-8.352747067909541e-17,2.1431008448940564e-19,-1.3849930461078564e-15,2.149359622505287e-07,1.3422248159695317e-13,1.0915625573099943e-12,2.0754679669689627e-11,-1.40807883756587e-12,-8.308736100636068e-20,2.1483969403892803e-07,1.0915625573099943e-12,2.0754679669689627e-11,-1.0092075616756345e-07,9.62676762213379e-11,-1.0739452018936802e-07,-6.570031698021134e-09,-6.570031698009668e-09,-1.9521908472037742e-16,9.149963692676304e-10,8.569481614648647e-21,-6.470115891901606e-13,9.143733762268576e-10,5.466565533017573e-13,3.4392269331061523e-13,3.792301715646976e-13,1.6124936816368174e-21,1.9521904387133435e-16
0.7649999999999998,573,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698305626466459,0.0,0.0,0.5983514203438592,0.0027476327570911028,0.0009158775838111931,3.772333784250546e-12,0.028154506664820493,0.0,0.0016125623219620272,1.3654668183569115e-11,0.7881571142428995,5.479312094421529e-09,5.709327959613692e-09,1.5492078869793496e-08,4.6675426967954364e-06,0.21006066669371282,1.8277120666157467e-05,7.5409217994764985e-06,0.00010409068718687387,3.800461163672006e-06,1.1619966106631228e-13,8.380447951987483e-09,3.12449329750635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107493148497088e-07,3.2214986251674345e-07,1.0738328727745625e-07,4.533722779934972e-16,-2.1476657501113496e-07,0.0,5.332045209403183e-17,1.7109549895225042e-23,-2.752235250469685e-18,-1.075168416132526e-22,-1.7957098481791167e-19,2.183756817139993e-21,-2.1299900773240463e-21,5.599888339019869e-17,-1.2186717063218077e-22,9.258553573900352e-20,-4.516602034479516e-22,-3.308722450212111e-24,-2.89848250769059e-23,-2.8222619707716597e-23,-5.3240880472730314e-17,2.1385375678008192e-07,1.6107493148497088e-07,2.501790089404938e-07,-3.2214921652324494e-07,-2.9162257937120017e-07,4.1849860491496554e-11,1.4795882393891228e-07,1.8182734516114856e-08,3.0443341538852936e-08,1.8182734516114856e-08,1.0736051670390306e-07,1.0736051670390306e-07,-4.533722779934972e-16,2.1472103467925168e-07,-8.339221414062534e-17,2.1398488645409261e-19,-1.3832108869584828e-15,2.1472103289843503e-07,1.3408826358436602e-13,1.0893994205023686e-12,2.0722876149093476e-11,-1.4043389482012484e-12,-8.296037023301512e-20,2.1462490011352329e-07,1.0893994205023686e-12,2.0722876149093476e-11,-1.0081684048836785e-07,9.613283815262201e-11,-1.0728715443930369e-07,-6.566446789088399e-09,-6.566446789086269e-09,-1.9502496859166837e-16,9.134402408425798e-10,8.555997113757492e-21,-6.459934985316665e-13,9.128182310530318e-10,5.457266824931434e-13,3.434567848326709e-13,3.7862480277665225e-13,1.6099287975132942e-21,1.9502494036904867e-16
0.7739999999999998,573,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698286548913311,0.0,0.0,0.5983328584002352,0.002778569329761166,0.0009261897746794277,3.8158977494454835e-12,0.028133727600177082,0.0,0.0016117808010630117,1.36406564389823e-11,0.7882455785954202,5.477007484377228e-09,5.769352617180082e-09,1.548339150133273e-08,4.66718706575365e-06,0.20997315510173545,1.8261210746816886e-05,7.5317025600797255e-06,0.000103974934126529,3.7985610494665423e-06,1.1607872804688307e-13,8.3819591691469e-09,3.121678076512984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609138579408282e-07,3.218277154281402e-07,1.0727590491644927e-07,4.531830630918066e-16,-2.145518103396702e-07,0.0,1.3252282121087498e-15,-1.3197004847295036e-22,4.2643694580326357e-19,7.255851420876634e-21,3.313487010540416e-19,-1.0241157727896525e-19,1.0161086644601392e-19,1.3790504768369045e-15,3.827657418476681e-21,5.401837521678562e-17,-1.128107091766874e-21,6.395140110800595e-22,-1.3310873573492623e-21,-4.527856137145843e-22,-1.3794801898885214e-15,2.136405443608721e-07,1.609138579408282e-07,2.499025806013457e-07,-3.2182707045098763e-07,-2.913398577757664e-07,4.1780963916477826e-11,1.4784662940406546e-07,1.81510938293274e-08,3.0404049458924725e-08,1.81510938293274e-08,1.0725317048394946e-07,1.0725317048394946e-07,-4.531830630918066e-16,2.1450634223762514e-07,-8.325720430281483e-17,2.1366023582363544e-19,-1.3814311575401475e-15,2.145063391356672e-07,1.339541931500246e-13,1.0872407762836984e-12,2.069112624459169e-11,-1.4006089492330849e-12,-8.283359662403165e-20,2.1441034230906093e-07,1.0872407762836984e-12,2.069112624459169e-11,-1.0071304072792e-07,9.599820608644963e-11,-1.0717990671036202e-07,-6.562864188529278e-09,-6.562864188630889e-09,-1.9483150097255957e-16,9.11887007015804e-10,8.542535721758997e-21,-6.449771525810033e-13,9.112659787980993e-10,5.447985417072266e-13,3.429915210922832e-13,3.780204832411898e-13,1.6073683364794127e-21,1.9483104818694586e-16
0.7829999999999998,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3698267490632173,0.0,0.0,0.598314315207754,0.0028094746505268773,0.0009364915482462485,3.859443099771035e-12,0.02811296952639612,0.0,0.001610999715090335,1.3626661528064961e-11,0.7883339861224102,5.474704125520701e-09,5.829254531137174e-09,1.5474700545752766e-08,4.666828746310994e-06,0.20988569969776136,1.8245314769121828e-05,7.522496367941596e-06,0.00010385932896843394,3.796662074816674e-06,1.159579453698094e-13,8.383470444735596e-09,3.1188657939179396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6075296155164696e-07,3.2150592265164013e-07,1.0716864065483362e-07,4.529939699307504e-16,-2.1433728175244807e-07,0.0,-2.014151898522769e-15,2.0848208703172784e-23,-4.189978290285962e-18,4.000052244177797e-21,-1.351546946462643e-18,-3.602537003790946e-20,3.687240298516376e-20,-2.0257398032748287e-15,8.613119607275248e-22,-1.4412333400290807e-17,7.449520741992944e-22,-1.361862405689062e-21,-2.395360178469768e-21,1.0138235900875333e-22,2.029939397732571e-15,2.134275651385605e-07,1.6075296155164696e-07,2.496264959468817e-07,-3.215052786890919e-07,-2.910574378279471e-07,4.1712192825349554e-11,1.4773450817334374e-07,1.811950838437694e-08,3.036480980702116e-08,1.811950838437694e-08,1.0714594230376262e-07,1.0714594230376262e-07,-4.529939699307504e-16,2.1429188587553434e-07,-8.312244068498238e-17,2.1333613163103584e-19,-1.3796538546344737e-15,2.142918861802734e-07,1.338202701419052e-13,1.0850866152321948e-12,2.0659429862409885e-11,-1.3968888143406152e-12,-8.270703978463298e-20,2.1419602037063254e-07,1.0850866152321948e-12,2.0659429862409885e-11,-1.0060935676003284e-07,9.586377970145508e-11,-1.07072776875133e-07,-6.559283894800782e-09,-6.559283894837654e-09,-1.9463726572984232e-16,9.103366622097369e-10,8.52909739779806e-21,-6.439625482537182e-13,9.097166138875919e-10,5.438721276102755e-13,3.425269012765541e-13,3.774172110899069e-13,1.6048122907211292e-21,1.9463736711220133e-16
