Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.187,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.389909288203935,0.0,0.0,0.5991626603411362,0.0013955660933123435,0.0004651886948941379,5.752846189802341e-12,0.009067296660969578,0.0,0.0006654311656607117,2.1064249690820408e-12,0.8882619474539548,2.326443350214213e-09,1.1917904427781e-09,2.3853184539198804e-09,1.7397097893079575e-06,0.1110421424263383,3.5829825799885004e-06,1.0018670232872551e-06,1.5750868606576957e-05,1.5696718743380062e-06,2.001643308612693e-14,1.2099069004459194e-08,6.8158494249447015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7466976600594557e-08,5.493395296122614e-08,1.8311317532600794e-08,2.396641474569867e-16,-3.662263530580564e-08,0.0,-4.438020260408975e-16,-2.019997318184952e-22,-2.8037902576621422e-18,-7.724308331565223e-22,2.9664020255131657e-19,2.7862751753236184e-20,-2.4105697411020333e-20,-4.425385042818768e-16,8.364114999899076e-22,-1.876702804072101e-18,1.8075866958824897e-22,6.232337395318235e-22,5.705662921784441e-22,-7.307383662001671e-22,4.453461281858636e-16,3.657188354271303e-08,2.7466976600594557e-08,3.79671629611174e-08,-5.4933910794484795e-08,-5.239482670127515e-08,2.3610561520354458e-12,3.2690931823502616e-08,6.988030883896207e-10,2.5340601037618274e-09,6.988030883896207e-10,1.830993525118556e-08,1.830993525118556e-08,-2.396641474569867e-16,3.661987061835095e-08,-6.0766542054357974e-18,1.5612562394994198e-20,-1.4334735941864746e-16,3.661987070524564e-08,2.2868247655305594e-14,3.2317487413727334e-14,1.3314667881272248e-12,9.274874595544918e-15,-6.636324901742329e-21,3.6611208503574656e-08,3.2317487413727334e-14,1.3314667881272248e-12,-1.5817412931185526e-08,8.661756324854538e-12,-1.8302655776279694e-08,-2.4939046014152664e-09,-2.4939046013911607e-09,-3.343526901665892e-17,5.079139157854989e-11,5.584758017376367e-22,-4.2166741349711397e-14,5.075176309260477e-11,3.033299771738788e-14,2.7785415866269165e-14,2.364337942831232e-14,1.010578876434162e-22,3.343453827829272e-17
2.1959999999999997,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38990894503251733,0.0,0.0,0.5991594926049619,0.0014008456535832014,0.0004669485483062361,5.7758904569937695e-12,0.009063768154855219,0.0,0.0006652111730091929,2.1050432325432397e-12,0.8882857183761156,2.3257519163370983e-09,1.1958164688388358e-09,2.3838345801992477e-09,1.7392017849117464e-06,0.11101861017073451,3.5806712110157994e-06,1.0011459874364734e-06,1.573995176271425e-05,1.5691488679325935e-06,2.0004153229915934e-14,1.2100829218262117e-08,6.812152169491254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7448673429086236e-08,5.4897346619322635e-08,1.8299115419746946e-08,2.3961328324261163e-16,-3.65982310775199e-08,0.0,3.068306965135947e-16,3.4324530975421945e-23,6.268525344497747e-20,7.727015694365568e-22,-7.6299801446381315e-19,4.337735132228077e-21,-6.292776509997158e-21,3.044872282712437e-16,1.9466698470033562e-23,-1.5201213885695819e-18,1.715286751419138e-22,1.2731795967354277e-22,-2.488012906990331e-22,-3.3887999335702805e-22,-3.0455021954184275e-16,3.654753239002356e-08,2.7448673429086236e-08,3.794101156676658e-08,-5.489730449523016e-08,-5.236061278727981e-08,2.358653621498204e-12,3.2670717547742346e-08,6.979017938395009e-10,2.5316727565113435e-09,6.979017938395009e-10,1.8297734523432335e-08,1.8297734523432335e-08,-2.3961328324261163e-16,3.659546916273915e-08,-6.07106054670403e-18,1.5597877850893905e-20,-1.4322452878343566e-16,3.659546850276474e-08,2.2853009519363625e-14,3.227425511376057e-14,1.330148519171512e-12,9.285570947733478e-15,-6.630319941600976e-21,3.658681463397925e-08,3.227425511376057e-14,1.330148519171512e-12,-1.5806162034444282e-08,8.65417333570958e-12,-1.829046124640928e-08,-2.492953385302664e-09,-2.492953385296371e-09,-3.341263073765457e-17,5.0738275582623466e-11,5.579109382184036e-22,-4.21240924756504e-14,5.0698687496339356e-11,3.030127375800719e-14,2.7758311822617063e-14,2.3619181378562784e-14,1.0095455717193986e-22,3.341229185766121e-17
2.2049999999999996,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38990860209033285,0.0,0.0,0.5991563269847858,0.001406121687191102,0.00046870722616400404,5.798929796921518e-12,0.009060242005727272,0.0,0.0006649912999487301,2.1036627295524094e-12,0.8883094760645055,2.325060847047286e-09,1.1998368348236748e-09,2.3823518284141387e-09,1.7386939513159373e-06,0.11099509101314717,3.5783617862695212e-06,1.000425649699646e-06,1.5729045002527005e-05,1.5686261491500576e-06,1.999188420089816e-14,1.2102589530725593e-08,6.808457896906271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743038641617834e-08,5.4860772561230846e-08,1.828692408200278e-08,2.395624473632686e-16,-3.6573848164558026e-08,0.0,-1.1977769538459674e-14,1.1902726053649447e-21,8.33769091031878e-18,-2.244284779753332e-20,3.156950027931901e-17,3.3332069963436803e-19,-3.6070079150017952e-19,-1.2184878377976654e-14,-8.61478251344168e-21,-2.306341611401963e-16,1.463204324335155e-22,1.3743780360979015e-20,1.4219879390215484e-20,4.956255340244504e-21,1.2176532871619203e-14,3.652320248459653e-08,2.743038641617834e-08,3.791488432420677e-08,-5.4860730479734637e-08,-5.2326428441698875e-08,2.35625412018103e-12,3.265051939631048e-08,6.970018382862218e-10,2.5292881517509394e-09,6.970018382862218e-10,1.8285544566361664e-08,1.8285544566361664e-08,-2.395624473632686e-16,3.657108924847729e-08,-6.065473536239327e-18,1.5583210703487636e-20,-1.4310183197768074e-16,3.6571101078020085e-08,2.2837784835499367e-14,3.2231089887103343e-14,1.3288318589986719e-12,9.29622543513543e-15,-6.6243219593105805e-21,3.656244230263612e-08,3.2231089887103343e-14,1.3288318589986719e-12,-1.5794921373466446e-08,8.646598851094321e-12,-1.8278277483124305e-08,-2.492002708536335e-09,-2.492002708175634e-09,-3.3385108784313703e-17,5.068522769740546e-11,5.573467714579291e-22,-4.208149620870391e-14,5.0645679961495326e-11,3.026959048302387e-14,2.77312396843043e-14,2.35950135332506e-14,1.0085135553549458e-22,3.339006503965395e-17
2.2139999999999995,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38990825937717843,0.0,0.0,0.5991531634787334,0.0014113941972594,0.0004704647295085912,5.821964212357539e-12,0.009056718211498295,0.0,0.0006647715464218153,2.102283458806042e-12,0.8883332205805917,2.324370142189656e-09,1.203851548593673e-09,2.380870196415735e-09,1.7381862875438261e-06,0.11097158489218803,3.5760543039008766e-06,9.997060092654125e-07,1.5718148314994205e-05,1.568103717362047e-06,1.997962598252105e-14,1.2104349936419579e-08,6.804766601264685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741211554681336e-08,5.482423085836618e-08,1.8274743497946715e-08,2.395116396863883e-16,-3.654948724644094e-08,0.0,3.217153904076842e-17,6.648073678844513e-22,-6.854095226553474e-19,-9.021791836809045e-21,-4.245150460626242e-18,6.547961728969767e-21,-1.3880917859252357e-20,3.896923966353668e-17,2.373233002420666e-22,1.0362606062713928e-17,-3.6552817938679296e-22,-2.1240447166713214e-22,1.2144501700103832e-21,1.9922402920003644e-22,-3.8282379932841775e-17,3.649889450605052e-08,2.741211554681336e-08,3.788878120910695e-08,-5.48241888194137e-08,-5.229227363788544e-08,2.353857643739704e-12,3.263033735696156e-08,6.961032195436313e-10,2.526906286012451e-09,6.961032195436313e-10,1.8273365369933263e-08,1.8273365369933263e-08,-2.395116396863883e-16,3.6546730855527566e-08,-6.059893161804969e-18,1.556856092544215e-20,-1.429792687662557e-16,3.6546730461384236e-08,2.2822573591172973e-14,3.218799161811219e-14,1.3275168053962999e-12,9.306838149814779e-15,-6.6183309422440354e-21,3.653809146681296e-08,3.218799161811219e-14,1.3275168053962999e-12,-1.5783690928662616e-08,8.639032853657446e-12,-1.8266104465085727e-08,-2.4910525692841005e-09,-2.4910525692702196e-09,-3.3367658582111285e-17,5.0632247827775067e-11,5.567833004915168e-22,-4.203895247605608e-14,5.0592740390420914e-11,3.023794783326199e-14,2.7704199410011635e-14,2.3570875849979722e-14,1.0074828255379177e-22,3.3367857806140485e-17
2.223,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899079168928512,0.0,0.0,0.5991500020849324,0.001416663186908193,0.0004722210593800068,5.844993706071296e-12,0.009053196770083018,0.0,0.0006645519123186725,2.100905418937104e-12,0.8883569518717099,2.323679801422177e-09,1.2078606178215376e-09,2.379389684824097e-09,1.7376787947780968e-06,0.11094809186064332,3.5737487619368527e-06,9.989870652975596e-07,1.570726168866139e-05,1.5675815728798232e-06,1.9967378568838055e-14,1.2106110441752616e-08,6.80107828310556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7393860801636874e-08,5.478772136381365e-08,1.8262573668199886e-08,2.394608603258464e-16,-3.6525147575864854e-08,0.0,-2.0247324791650763e-17,-1.6734717604996654e-24,-1.4636084628995652e-20,2.7572759542008783e-24,-7.47771273747937e-22,5.194694246833014e-22,-5.207101956021309e-22,-2.0243372755328532e-17,2.726271734007608e-24,-1.0417323894788091e-20,-7.090976013723049e-25,9.910011479297406e-24,-3.863616646460554e-24,1.455577817276933e-23,2.025797729143388e-17,3.647460770718727e-08,2.7393860801636874e-08,3.7862702191291066e-08,-5.4787679367352446e-08,-5.225814834089583e-08,2.3514641875866756e-12,3.2610171412117445e-08,6.952059353803294e-10,2.524527155540144e-09,6.952059353803294e-10,1.8261196921250705e-08,1.8261196921250705e-08,-2.394608603258464e-16,3.652239395805786e-08,-6.05431941736304e-18,1.555392849641329e-20,-1.4285683905639912e-16,3.652239362328391e-08,2.2807375770277402e-14,3.214496018931052e-14,1.3262033560108558e-12,9.31740921881522e-15,-6.6123468844134155e-21,3.651376212768649e-08,3.214496018931052e-14,1.3262033560108558e-12,-1.5772470699311342e-08,8.631475339446814e-12,-1.825394219286044e-08,-2.490102968888545e-09,-2.490102968888024e-09,-3.3345655577817374e-17,5.057933586658758e-11,5.562205242948779e-22,-4.199646120034849e-14,5.053986867758602e-11,3.02063457464599e-14,2.7677190955321963e-14,2.3546768283895887e-14,1.0064533803542289e-22,3.3345670133595547e-17
2.2319999999999998,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38990757463714876,0.0,0.0,0.5991468428015133,0.0014219286592542773,0.0004739762168171881,5.868018280830555e-12,0.009049677679398386,0.0,0.0006643323975703627,2.099528608640134e-12,0.8883806699701294,2.32298982454883e-09,1.2118640503030343e-09,2.37791029221082e-09,1.7371714725978637e-06,0.1109246118863313,3.5714451585190507e-06,9.982688169860476e-07,1.5696385112510383e-05,1.5670597153179523e-06,1.9955141946114784e-14,1.2107871044288086e-08,6.797392938180581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7375622164678566e-08,5.4751244092067614e-08,1.8250414577082092e-08,2.3941010921211517e-16,-3.6500829386962395e-08,0.0,-1.3490002240851844e-16,-2.5592179211862234e-22,2.834383269557369e-19,-1.0336557448517321e-21,-2.1209307952553655e-18,5.3412706513774103e-20,-5.162640998096584e-20,-1.4358041592273354e-16,-7.559282943008704e-22,-6.334648860455907e-18,-5.81901227252362e-22,1.6252386514305068e-21,1.1481250747104242e-21,-9.380467306298046e-22,1.432990836796945e-16,3.64503423222385e-08,2.7375622164678566e-08,3.783664724520923e-08,-5.4751202138045304e-08,-5.2224052522322035e-08,2.349073747348517e-12,3.259002154836318e-08,6.943099836126924e-10,2.5221507568216674e-09,6.943099836126924e-10,1.8249039209670085e-08,1.8249039209670085e-08,-2.3941010921211517e-16,3.649807853478978e-08,-6.0487522923219195e-18,1.5539313391028062e-20,-1.4273454265054252e-16,3.6498078323510263e-08,2.279219135951893e-14,3.210199548532118e-14,1.324891508611395e-12,9.327938742523501e-15,-6.6063697749523335e-21,3.648945425391658e-08,3.210199548532118e-14,1.324891508611395e-12,-1.5761260670746596e-08,8.623926294601948e-12,-1.8241790650789278e-08,-2.489153906335497e-09,-2.4891539062838705e-09,-3.3324440049466614e-17,5.0526491714121414e-11,5.556584418954546e-22,-4.1954022308160424e-14,5.048706472389293e-11,3.017478416308448e-14,2.7650214278453514e-14,2.3522690792294437e-14,1.0054252179860342e-22,3.3323502002735984e-17
2.2409999999999997,573,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899072326098685,0.0,0.0,0.5991436856266076,0.0014271906174111776,0.00047573020285796296,5.891037939400925e-12,0.009046160937363521,0.0,0.0006641130020792237,2.0981530265363866e-12,0.8884043748624897,2.322300211271913e-09,1.215861853747049e-09,2.3764320182123127e-09,1.7366643214344632e-06,0.11090114498272606,3.569143491661322e-06,9.97551263487232e-07,1.568551857498234e-05,1.566538144656202e-06,1.994291610451738e-14,1.2109631746470091e-08,6.793710564747409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7357399617615393e-08,5.4714798995299857e-08,1.8238266217439114e-08,2.393593863742155e-16,-3.647653268136157e-08,0.0,-1.5704934808072818e-15,-1.1847753688871914e-21,1.030675210554942e-17,9.80635874763632e-21,5.701789049552522e-19,-3.3097150669471743e-20,3.273484556117352e-20,-1.5628364961237006e-15,6.865085945948502e-22,1.744490324069626e-17,1.2364041319570363e-22,-3.45150319434414e-21,-2.0677041636462872e-22,2.3971222008366057e-21,1.5525167198141996e-15,3.6426098352935544e-08,2.7357399617615393e-08,3.781061634208182e-08,-5.4714757083664133e-08,-5.218998614923048e-08,2.346686318474412e-12,3.256988774943878e-08,6.934153620105502e-10,2.5197770861475463e-09,6.934153620105502e-10,1.8236892222977954e-08,1.8236892222977954e-08,-2.393593863742155e-16,3.647378456130131e-08,-6.043191778429953e-18,1.5524715586273472e-20,-1.4261237940494802e-16,3.647378576943083e-08,2.2777020343643517e-14,3.205909738868586e-14,1.323581260865608e-12,9.338426835779557e-15,-6.600399605496368e-21,3.646516783120365e-08,3.205909738868586e-14,1.323581260865608e-12,-1.575006083557427e-08,8.616385710465293e-12,-1.822964983172829e-08,-2.4882053818648457e-09,-2.4882053818975806e-09,-3.329895626915508e-17,5.047371526807087e-11,5.550970522782702e-22,-4.191163572285634e-14,5.04343284260227e-11,3.014326302134298e-14,2.7623269335483678e-14,2.3498643330689244e-14,1.0043983365373767e-22,3.330135339135592e-17
2.2499999999999996,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899068908108085,0.0,0.0,0.5991405305583494,0.0014324490644891169,0.00047748301853910716,5.914052684546529e-12,0.009042646541899768,0.0,0.0006638937258186989,2.0967786714800843e-12,0.8884280666273359,2.321610961542418e-09,1.219854035991005e-09,2.374954860384971e-09,1.7361573400137946e-06,0.11087769107132982,3.5668437597714326e-06,9.968344040686749e-07,1.5674662066264377e-05,1.5660168601568668e-06,1.9930701026971385e-14,1.211139254066075e-08,6.790031156159732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7339193147997494e-08,5.467838605713335e-08,1.822612856541317e-08,2.393086916426457e-16,-3.6452257373236724e-08,0.0,-1.2005428854033444e-16,-3.0213706116962863e-23,-9.876378526763579e-19,8.502453350407926e-22,-4.486561468038618e-19,8.420698635789822e-21,-8.309856433707716e-21,-1.1739138142093715e-16,-1.2274177125146844e-22,2.1133310659496203e-18,-4.395166932431455e-23,-1.97675163767433e-22,2.126929351245976e-22,-1.0464307962417236e-22,1.1837975258042102e-16,3.6401875713545115e-08,2.7339193147997494e-08,3.778460946124635e-08,-5.467834418783198e-08,-5.2155949199889096e-08,2.34430189693098e-12,3.2549770006043894e-08,6.925220684999107e-10,2.5174061403597736e-09,6.925220684999107e-10,1.8224755952874456e-08,1.8224755952874456e-08,-2.393086916426457e-16,3.6449512020988446e-08,-6.03763786301157e-18,1.551013505524124e-20,-1.4249034907349708e-16,3.644951178383149e-08,2.2761862712285043e-14,3.201626578922554e-14,1.322272610732539e-12,9.34887358253828e-15,-6.594436362950509e-21,3.644090281188351e-08,3.201626578922554e-14,1.322272610732539e-12,-1.573887117220579e-08,8.608853568224878e-12,-1.8217519711845053e-08,-2.487257393207377e-09,-2.487257393199067e-09,-3.327932892758042e-17,5.0421006433247314e-11,5.545363545504777e-22,-4.186930137702694e-14,5.038165969160964e-11,3.011178226609317e-14,2.7596356088540117e-14,2.347462585977182e-14,1.0033727343371243e-22,3.32792242845008e-17
2.259,573,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3899065492397666,0.0,0.0,0.5991373775948743,0.0014377040035950586,0.0004792346648962799,5.9370625190292245e-12,0.009039134490930628,0.0,0.0006636745686586466,2.095405541991206e-12,0.8884517452085187,2.3209220749492083e-09,1.2238406046643139e-09,2.3734788193370496e-09,1.7356505295613636e-06,0.11085425020843494,3.5645459606893398e-06,9.961182378391105e-07,1.5663815574042494e-05,1.565495862134427e-06,1.991849670706906e-14,1.2113153433987786e-08,6.786354712970154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7321002734855686e-08,5.464200523457983e-08,1.8214001621674578e-08,2.392580251388503e-16,-3.6428003485526007e-08,0.0,-3.924786936922026e-15,4.841611705028542e-22,-4.356935545710581e-18,-6.939523909838445e-21,-4.12813418245204e-18,3.688894659741482e-20,-4.1775102475765557e-20,-3.925953148649723e-15,2.4374682419932575e-21,-1.441165485517132e-18,3.3365677255534744e-22,2.1702343528293117e-21,-6.3096805108875785e-22,7.151756892343508e-22,3.9303178749115205e-15,3.6377674427113285e-08,2.7321002734855686e-08,3.775862657028222e-08,-5.464196340756064e-08,-5.2121941636316944e-08,2.3419204779497714e-12,3.252966829875413e-08,6.916301007892528e-10,2.5150379155100453e-09,6.916301007892528e-10,1.8212630385383745e-08,1.8212630385383745e-08,-2.392580251388503e-16,3.642526088590254e-08,-6.03209053991957e-18,1.5495571776851582e-20,-1.4236845156086984e-16,3.6425264457462525e-08,2.2746718447988316e-14,3.197350056672049e-14,1.3209655557560512e-12,9.359279111317848e-15,-6.5884800411981885e-21,3.641665919728065e-08,3.197350056672049e-14,1.3209655557560512e-12,-1.5727691679901814e-08,8.60132986399813e-12,-1.8205400291805694e-08,-2.4863099417727635e-09,-2.4863099417309884e-09,-3.325639948100045e-17,5.0368365104362233e-11,5.539763476453378e-22,-4.182701919012994e-14,5.032905841271889e-11,3.0080341832757315e-14,2.756947449109109e-14,2.3450638332867245e-14,1.0023484093939371e-22,3.3257114656689687e-17
2.268,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38990620789654123,0.0,0.0,0.5991342267343204,0.0014429554378327298,0.0004809851429640067,5.960067445608386e-12,0.009035624782381789,0.0,0.0006634555305203689,2.094033636757323e-12,0.8884754106168847,2.3202335512608762e-09,1.2278215674772652e-09,2.3720038941566875e-09,1.735143890057555e-06,0.11083082238329123,3.56225009253964e-06,9.954027639874437e-07,1.5652979087264234e-05,1.5649751503801458e-06,1.9906303133110253e-14,1.2114914426240391e-08,6.7826812321534425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7302828361475374e-08,5.4605656484804756e-08,1.8201885374691797e-08,2.392073868395618e-16,-3.640377099368069e-08,0.0,-2.1949198795513012e-16,3.27309062887555e-23,-5.70350415649943e-19,3.0166154059652305e-22,-1.061967557620079e-18,-7.573665688535521e-21,7.450829367571397e-21,-2.154708748656193e-16,6.797893992594269e-23,4.518710416356603e-18,1.8949507061074373e-22,4.263744472670062e-22,-3.291626321385407e-22,5.2293288906562766e-23,2.160416995530637e-16,3.6353494469191296e-08,2.7302828361475374e-08,3.7732667642652104e-08,-5.460561470001567e-08,-5.2087963428643446e-08,2.3395420571372353e-12,3.250958261319583e-08,6.907394567008256e-10,2.512672408049709e-09,6.907394567008256e-10,1.820051550936991e-08,1.820051550936991e-08,-2.392073868395618e-16,3.640103113376936e-08,-6.026549799776418e-18,1.5481025727170413e-20,-1.4224668669700756e-16,3.640103099500358e-08,2.273158753684511e-14,3.193080160626101e-14,1.319660093691265e-12,9.369643528071552e-15,-6.582530630669626e-21,3.6392436964375385e-08,3.193080160626101e-14,1.319660093691265e-12,-1.5716522347552763e-08,8.593814586495557e-12,-1.8193291560105178e-08,-2.485363027139034e-09,-2.485363027146485e-09,-3.323497219441288e-17,5.031579118170893e-11,5.534170305845626e-22,-4.17847890883006e-14,5.027652448938912e-11,3.0048941661580574e-14,2.754262450099341e-14,2.3426680707058423e-14,1.0013253598796595e-22,3.3235024487701785e-17
