Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4299999999999993,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31855664321551086,0.0,0.0,0.5837622361648804,0.027062939709247034,0.009020979893493595,1.9155095243986e-11,0.06159720099771293,0.0,0.002740088085266524,4.612063295032075e-11,0.6761179759041926,9.219123118208221e-09,9.382668990412033e-08,6.117255393693179e-08,1.0851348587428952e-05,0.3206315457957158,4.2190041044971676e-05,2.8041282939335204e-05,0.00034172576054109654,6.377024821396424e-06,3.6676644511517934e-13,6.457886536123405e-09,8.10340341500221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5369121984251806e-07,9.073824389880982e-07,3.0246081265512943e-07,6.917641481484631e-16,-6.049216259894515e-07,0.0,3.266111134311503e-16,1.112296105525076e-21,6.5239005109418984e-18,8.312102006580771e-21,5.194429549036997e-18,4.722208680942724e-19,-4.435838752876866e-19,3.196505804824187e-16,5.195883318963559e-21,-6.0852282856515604e-18,-5.240880247919953e-21,8.040298951591998e-21,9.479626900217197e-21,-1.0279971314772232e-21,-3.2621115195944137e-16,5.991974361257155e-07,4.5369121984251806e-07,7.927022852827561e-07,-9.073789274252955e-07,-7.88662154294238e-07,2.613775197193326e-10,2.929607085645228e-07,9.687657020924872e-08,1.1822648487868503e-07,9.687657020924872e-08,3.023268280782971e-07,3.023268280782971e-07,-6.917641481484631e-16,6.046536609483325e-07,-4.635811943519133e-16,1.1156615628678406e-18,-4.873137229831703e-15,6.046536551451709e-07,3.775921952374272e-13,8.254902294534496e-12,1.1445536834282952e-10,-2.0059774491571487e-11,-4.1567580727159343e-19,6.042353455627234e-07,8.254902294534496e-12,1.1445536834282952e-10,-2.9129139667791063e-07,4.183099086585947e-10,-3.020425027464995e-07,-1.11694159772188e-08,-1.1169415976775216e-08,-5.442627540288146e-16,5.727560899732322e-09,4.6510973300990386e-20,-3.5115628026051605e-12,5.7241898637359534e-09,3.4230888304922537e-12,1.3470351803976725e-12,2.1119305650808118e-12,8.899439276892647e-21,5.442617260316831e-16
2.438999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31855203379007013,0.0,0.0,0.5837103801286385,0.027149366436262326,0.009049788802465465,1.9221042546369687e-11,0.06153843082334256,0.0,0.002738764183685174,4.6067428699682874e-11,0.676281021637667,9.215393022280614e-09,9.40795360142017e-08,6.11671610606081e-08,1.0855637754842884e-05,0.3204704205087265,4.215512070053336e-05,2.8000984450248225e-05,0.00034128311030030205,6.3736626103200516e-06,3.6631382828438203e-13,6.4593187098162905e-09,8.0954186262445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532127242279778e-07,9.064254467370151e-07,3.0214181565836647e-07,6.9141565863693335e-16,-6.042836302340108e-07,0.0,9.516536293242041e-14,1.4666175791008005e-20,1.6435155414538104e-16,3.8500395746955417e-19,1.0283708428001845e-15,4.776207031330186e-19,-6.705787789844885e-20,9.441932781317091e-14,1.7971452004123523e-20,-1.6095976329105974e-15,9.140566215575375e-20,1.0050859658099873e-19,-4.735953951508102e-19,-1.1224262004106884e-20,-9.458441424621494e-14,5.985704123781218e-07,4.532127242279778e-07,7.917551469742317e-07,-9.064219413964353e-07,-7.878516729405714e-07,2.6089440651499395e-10,2.9278886321224207e-07,9.671628480401442e-08,1.1808085331834904e-07,9.671628480401442e-08,3.0200807275432565e-07,3.0200807275432565e-07,-6.9141565863693335e-16,6.040161502940661e-07,-4.626877699353178e-16,1.1137338983135258e-18,-4.866657709977241e-15,6.040160503983927e-07,3.7719408443216656e-13,8.237387060112901e-12,1.1426087910527796e-10,-2.000443185793475e-11,-4.149288162112428e-19,6.035984675259309e-07,8.237387060112901e-12,1.1426087910527796e-10,-2.9097898860369463e-07,4.17677456876039e-10,-3.0172413820190095e-07,-1.1162827054671818e-08,-1.116282705460476e-08,-5.437078018645752e-16,5.7165830317178835e-09,4.6428557071546066e-20,-3.505340579768166e-12,5.7132178558891e-09,3.4165264340163843e-12,1.3452701706765399e-12,2.1081761594920084e-12,8.883760603253955e-21,5.436965776025711e-16
2.4479999999999995,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31854742936004204,0.0,0.0,0.5836585802907899,0.027235699499288425,0.009078566490107711,1.9286954873152204e-11,0.061479724340484806,0.0,0.0027374405641007724,4.601428693125605e-11,0.6764439864498253,9.211663980002974e-09,9.433178045709664e-08,6.11616461280493e-08,1.0859908273169112e-05,0.3203093751595493,4.212021952745766e-05,2.7960743686700645e-05,0.0003408410349755748,6.370301618718011e-06,3.6586179192225093e-13,6.460750876026127e-09,8.087440622138017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527346549234583e-07,9.054693091558185e-07,3.0182310270466785e-07,6.910673428914234e-16,-6.036462061041072e-07,0.0,9.884582665137576e-17,8.2538184201026e-23,-3.471267055421072e-18,-8.694174538767974e-22,1.5775988642611344e-20,-5.61159327555974e-21,5.697620059265255e-21,1.0257481640976892e-16,1.1134424578396284e-22,2.1854770498915158e-19,-1.9027403793803582e-21,1.816695420319587e-22,8.565358840239679e-23,1.3541009641702172e-23,-9.908792323641958e-17,5.979439399950376e-07,4.527346549234583e-07,7.908089971260888e-07,-9.054658100267734e-07,-7.870418963739108e-07,2.604121716353803e-10,2.9261699899864306e-07,9.65562199633034e-08,1.1793536804966037e-07,9.65562199633034e-08,3.0168960119805714e-07,3.0168960119805714e-07,-6.910673428914234e-16,6.033792071742575e-07,-4.617960690266928e-16,1.111809541017219e-18,-4.860185666287465e-15,6.033792016024719e-07,3.7679632804013954e-13,8.219907126155984e-12,1.1406671521212549e-10,-1.9949238194973727e-11,-4.14183168007394e-19,6.029621558323831e-07,8.219907126155984e-12,1.1406671521212549e-10,-2.906668613121585e-07,4.170458691767425e-10,-3.014060568354912e-07,-1.1156241392509342e-08,-1.115624139251504e-08,-5.431318988697811e-16,5.705625434426577e-09,4.6346282417787864e-20,-3.4991290451173396e-12,5.702266109069495e-09,3.4099761579569183e-12,1.343506987497342e-12,2.1044281623934422e-12,8.868108277797698e-21,5.431319124107907e-16
2.4569999999999994,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3185428299206661,0.0,0.0,0.5836068365977767,0.027321938987588876,0.009107312986174933,1.9352832245276855e-11,0.061421081488440506,0.0,0.002736117226787239,4.596120757635373e-11,0.6766068701434715,9.207935990852092e-09,9.458342410958304e-08,6.115600950454763e-08,1.086416017785006e-05,0.320148409945817,4.20853375285848e-05,2.792056057376386e-05,0.00034039953387242757,6.366941849079412e-06,3.6541033542912834e-13,6.46218303809255e-09,8.07946940430024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5225701163537684e-07,9.045140225135074e-07,3.0150467384529664e-07,6.907192013372925e-16,-6.030093482303526e-07,0.0,2.394820870748624e-15,-7.5019026742440205e-22,-5.3496780188173864e-18,-3.591452273967483e-21,6.652236778732692e-17,-6.530094627738622e-19,6.632383782286929e-19,2.309726207096893e-15,-9.321999154871576e-21,-1.5632539410367017e-16,-5.989866039295794e-22,-3.148301110165108e-21,-1.815511336057938e-21,-9.77036182941113e-23,-2.3043661289433255e-15,5.97318013641321e-07,4.5225701163537684e-07,7.898638349736618e-07,-9.04510529585326e-07,-7.862328241095657e-07,2.599308135692151e-10,2.924451160415568e-07,9.639637548180875e-08,1.1779002897527643e-07,9.639637548180875e-08,3.013714132152674e-07,3.013714132152674e-07,-6.907192013372925e-16,6.027428312018907e-07,-4.609060887806286e-16,1.1098884858108355e-18,-4.853721095740483e-15,6.027428234300913e-07,3.763989258187681e-13,8.202462427482533e-12,1.1387287614037626e-10,-1.9894193114375083e-11,-4.1343886061673127e-19,6.0232641058944e-07,8.202462427482533e-12,1.1387287614037626e-10,-2.903550148472342e-07,4.164151450174845e-10,-3.010882587002894e-07,-1.1149658998062425e-08,-1.1149658998725663e-08,-5.425678278664689e-16,5.694688073556585e-09,4.6264149111929644e-20,-3.492928181454309e-12,5.691334589031547e-09,3.403437981847413e-12,1.3417456298554249e-12,2.1006865637215172e-12,8.852482260258362e-21,5.425677301628506e-16
2.4659999999999993,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31853823546718296,0.0,0.0,0.5835551489960594,0.027408084990395994,0.009136028320411174,1.9418674683683966e-11,0.06136250220653166,0.0,0.002734794172915955,4.590819058116739e-11,0.6767696727467514,9.204209057317551e-09,9.483446788057467e-08,6.11502515493684e-08,1.0868393499771323e-05,0.3199875248388288,4.205047472035876e-05,2.788043504546003e-05,0.0003399586064059589,6.363583302533096e-06,3.6495945816537784e-13,6.463615194823761e-09,8.0715049712754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517797943669179e-07,9.035595880435097e-07,3.011865290039273e-07,6.903712339113337e-16,-6.023730587004858e-07,0.0,2.349771668294365e-16,6.781267886448085e-24,2.5627508534779654e-18,1.0114179712262425e-21,-3.356368053495165e-20,5.399835038746165e-21,-5.591740940858467e-21,2.3719794494207194e-16,-3.861051301611654e-24,4.83410102597097e-18,1.2253650838175248e-21,2.244244399432933e-22,-4.1564021764367775e-22,9.36698586176836e-24,-2.397732901468691e-16,5.966926354351778e-07,4.517797943669179e-07,7.889196602664185e-07,-9.035561013055358e-07,-7.854244561760143e-07,2.594503309750607e-10,2.9227321465091e-07,9.623675121657338e-08,1.1764483607447596e-07,9.623675121657338e-08,3.010535088085352e-07,3.010535088085352e-07,-6.903712339113337e-16,6.021070223816445e-07,-4.600178261500046e-16,1.1079707277882754e-18,-4.847263993447014e-15,6.021070166895015e-07,3.7600187777127203e-13,8.185052904288654e-12,1.1367936144143794e-10,-1.9839296242955868e-11,-4.12695891838508e-19,6.016912316456673e-07,8.185052904288654e-12,1.1367936144143794e-10,-2.900434491334904e-07,4.1578528360746636e-10,-3.0077074372031963e-07,-1.114307987043685e-08,-1.1143079870431258e-08,-5.420040215609528e-16,5.683770918640715e-09,4.6182156956462064e-20,-3.486737973870422e-12,5.6804232653080546e-09,3.396911887446877e-12,1.3399860976192128e-12,2.096951354786258e-12,8.836882516288037e-21,5.420040309279387e-16
2.474999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3185336459948356,0.0,0.0,0.5835035174321177,0.027494137596910828,0.009164712522549887,1.9484482209310906e-11,0.061303986434101586,0.0,0.0027334714034808957,4.5855235889031155e-11,0.6769323942432374,9.200483181295633e-09,9.508491267184931e-08,6.114437262239079e-08,1.0872608270695946e-05,0.31982671985465166,4.201563111652702e-05,2.7840367034137825e-05,0.0003395182519705051,6.360225980476998e-06,3.6450915950031816e-13,6.465047345920582e-09,8.06354732220952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513030030622183e-07,9.026060054404443e-07,3.008686681290673e-07,6.90023440646973e-16,-6.017373369175924e-07,0.0,-5.818712886984548e-15,1.0622240571336654e-21,-8.029800116990035e-18,-1.9490732622971413e-20,-6.067826396774587e-18,2.7676801551534264e-19,-2.742699300654325e-19,-5.8550386575880736e-15,-7.606275103142794e-22,-3.8651653538584336e-17,-4.9828709826372995e-21,1.0635474725900553e-21,4.1718706572598605e-21,5.68171948264235e-23,5.8631202439674715e-15,5.960678048108712e-07,4.513030030622183e-07,7.879764726514004e-07,-9.026025248820373e-07,-7.846167924997573e-07,2.589707224801983e-10,2.9210129509861784e-07,9.607734701217672e-08,1.1749978931127435e-07,9.607734701217672e-08,3.007358879413123e-07,3.007358879413123e-07,-6.90023440646973e-16,6.014717806404223e-07,-4.591312781334075e-16,1.1060562620002147e-18,-4.8408143548855464e-15,6.014717810476355e-07,3.7560518385200304e-13,8.167678495814499e-12,1.1348617065274673e-10,-1.9784547205628857e-11,-4.1195425950710525e-19,6.010566189003106e-07,8.167678495814499e-12,1.1348617065274673e-10,-2.897321641187082e-07,4.151562842046989e-10,-3.0045351184486507e-07,-1.11365040103591e-08,-1.113650401008483e-08,-5.414407578859185e-16,5.67287393848989e-09,4.610030574818976e-20,-3.480558407026512e-12,5.669532106721221e-09,3.390397856101807e-12,1.338228390481828e-12,2.0932225266383028e-12,8.821309010414288e-21,5.414408147031133e-16
2.4839999999999995,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3185290614988681,0.0,0.0,0.5834519418524499,0.027580096896302638,0.009193365622313933,1.955025484309225e-11,0.06124553411051518,0.0,0.0027321489193902165,4.580234344181915e-11,0.6770950345967173,9.196758364397756e-09,9.533475938179849e-08,6.11383730833116e-08,1.0876804522763373e-05,0.3196659950292332,4.198080672948089e-05,2.7800356471285912e-05,0.0003390784699497871,6.35686988441994e-06,3.640594388060832e-13,6.46647949149695e-09,8.055596456491278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5082663763676866e-07,9.016532745837867e-07,3.005510911795539e-07,6.89675821620553e-16,-6.011021830558429e-07,0.0,2.3502222666612473e-16,-5.299582222263588e-23,-7.073551404063634e-18,5.196975049996244e-22,4.266928471793538e-20,-1.4293680984916318e-21,1.5782606087511768e-21,2.4215410677002426e-16,-2.166823444492881e-22,-4.213248085109898e-20,-3.6629144838207115e-21,1.932500706077011e-22,2.9300043545763216e-22,1.8139031761480758e-23,-2.350494300515322e-16,5.954435219740744e-07,4.5082663763676866e-07,7.8703427172541e-07,-9.016498001943214e-07,-7.838098329577522e-07,2.584919866970136e-10,2.919293576386532e-07,9.591816270691204e-08,1.1735488864215467e-07,9.591816270691204e-08,3.004185505580226e-07,3.004185505580226e-07,-6.89675821620553e-16,6.008371058670838e-07,-4.58246441749666e-16,1.104145083474336e-18,-4.8343721756783645e-15,6.00837100184215e-07,3.752088439915482e-13,8.150339140853942e-12,1.1329330330502041e-10,-1.9729945626744943e-11,-4.112139614720169e-19,6.004225722731774e-07,8.150339140853942e-12,1.1329330330502041e-10,-2.894211597602699e-07,4.145281460870444e-10,-3.00136563033467e-07,-1.1129931419284001e-08,-1.112993141928558e-08,-5.408780633111456e-16,5.661997101591309e-09,4.601859528118183e-20,-3.474389465377051e-12,5.6586610817685504e-09,3.383895868960842e-12,1.3364725080491519e-12,2.0895000702027042e-12,8.8057617066145e-21,5.408780814501774e-16
2.4929999999999994,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3185244819745265,0.0,0.0,0.5834004222035745,0.02766596297770676,0.009221987649415956,1.9615992605961438e-11,0.061187145175160364,0.0,0.0027308267215957745,4.574951318218964e-11,0.6772575937820141,9.193034608383857e-09,9.558400890981809e-08,6.113225329106144e-08,1.0880982287871114e-05,0.31950535038743666,4.194600157226282e-05,2.7760403288898504e-05,0.0003386392597335051,6.353515015803562e-06,3.6361029545358607e-13,6.467911631442834e-09,8.047652373352829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5035069802021915e-07,9.00701395351332e-07,3.0023379810761373e-07,6.8932837688449e-16,-6.004675969002845e-07,0.0,-9.986563777625769e-17,-3.84275218693973e-23,3.787237317705696e-18,4.1572048381635717e-22,-2.0455845676191353e-19,1.5934807320221525e-20,-1.606715621823001e-20,-1.0434295798249286e-16,1.252815120912711e-22,-4.682713924776486e-19,1.8536269344068057e-21,5.779924530214281e-23,1.0534181893335427e-23,1.2425590791472126e-23,1.005378165810408e-16,5.948197867411235e-07,4.5035069802021915e-07,7.86093057109588e-07,-9.006979271201985e-07,-7.83003577451505e-07,2.580141222479308e-10,2.917574025343129e-07,9.575919814197886e-08,1.1721013402722665e-07,9.575919814197886e-08,3.001014966124749e-07,3.001014966124749e-07,-6.8932837688449e-16,6.002029979692341e-07,-4.573633140121795e-16,1.1022371872575553e-18,-4.827937451353889e-15,6.002029926399644e-07,3.7481285813221584e-13,8.133034778545181e-12,1.1310075893316409e-10,-1.9675491132243402e-11,-4.104749955780526e-19,5.997890916709065e-07,8.133034778545181e-12,1.1310075893316409e-10,-2.8911043600935407e-07,4.1390086852002136e-10,-2.9981989723909357e-07,-1.1123362098259636e-08,-1.1123362098243569e-08,-5.40315818722626e-16,5.651140376639904e-09,4.5937025351211797e-20,-3.4682311335051796e-12,5.647810159160936e-09,3.377405907302117e-12,1.3347184499672998e-12,2.085783976480689e-12,8.790240569188747e-21,5.403158311482168e-16
2.5019999999999993,573,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3185199074170586,0.0,0.0,0.5833489584320282,0.027751735930228925,0.009250578633557402,1.968169551884711e-11,0.06112881956744527,0.0,0.00272950481118016,4.56967450550126e-11,0.6774200718069737,9.189311915454324e-09,9.58326621594384e-08,6.112601360326427e-08,1.0885141597230138e-05,0.31934478592095783,4.1911215659885883e-05,2.772050742033219e-05,0.0003382006207278518,6.350161375869085e-06,3.6316172880861613e-13,6.469343764979394e-09,8.039715071570994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49875184185027e-07,8.997503677416556e-07,2.9991678884629994e-07,6.889811064196043e-16,-5.998335785063935e-07,0.0,-4.329836961930876e-15,3.664296902145275e-22,-7.192430386864784e-17,1.5486024667370902e-20,-6.091278621501691e-17,7.4750657595192e-20,-5.199657330508332e-20,-4.2655569798681454e-15,-6.15545927765517e-21,5.257636225262744e-17,-3.922130956199488e-20,-2.734710803888594e-21,1.6226186769285406e-21,1.7205738628667193e-22,4.337793890175709e-15,5.941965991982127e-07,4.49875184185027e-07,7.851528284990984e-07,-8.997469056582592e-07,-7.821980259566321e-07,2.5753712778151437e-10,2.915854300768477e-07,9.56004531674902e-08,1.170655254376199e-07,9.56004531674902e-08,2.997847260868872e-07,2.997847260868872e-07,-6.889811064196043e-16,5.995694569113114e-07,-4.564818919090196e-16,1.1003325684405924e-18,-4.821510177165571e-15,5.995694557503484e-07,3.74417226251796e-13,8.115765348877081e-12,1.1290853708335115e-10,-1.9621183351006516e-11,-4.0973735964981437e-19,5.991561769618217e-07,8.115765348877081e-12,1.1290853708335115e-10,-2.8879999279918074e-07,4.1327445073281826e-10,-2.995035143955899e-07,-1.1116796047119216e-08,-1.111679604706722e-08,-5.397538917714615e-16,5.640303732906511e-09,4.5855595758636106e-20,-3.4620833963401063e-12,5.636979308180803e-09,3.370927952744428e-12,1.3329662160069493e-12,2.0820742366804654e-12,8.774745563327215e-21,5.397540638288478e-16
2.5109999999999992,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3185153378217138,0.0,0.0,0.5832975504843673,0.027837415842941967,0.009279138604429112,1.9747363602675593e-11,0.061070557226800375,0.0,0.002728183188753564,4.5644038997253375e-11,0.6775824685637292,9.185590286228922e-09,9.608072001696092e-08,6.111965437955897e-08,1.088928248436054e-05,0.3191843017377291,4.187644900011485e-05,2.7680668794203133e-05,0.000337762552280926,6.3468089665425065e-06,3.6271373825557346e-13,6.470775893694433e-09,8.031784551451959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4940009594761193e-07,8.988001912066768e-07,2.996000633932479e-07,6.886340104576261e-16,-5.992001274710605e-07,0.0,6.553803443891739e-17,6.004713586772452e-24,4.0412068602986326e-18,-1.7651785845188156e-22,-6.88214269644119e-20,-5.293955920339377e-22,5.161607022330893e-22,6.138095720683212e-17,3.0901557253195286e-22,-1.2555089508997637e-20,1.915279758920066e-21,1.4320564354824292e-23,2.522443687893418e-22,7.183386335604259e-24,-6.544040437916929e-17,5.9357395897487e-07,4.4940009594761193e-07,7.842135853178318e-07,-8.987967352604392e-07,-7.813931781788618e-07,2.5706100185910895e-10,2.9141344045728505e-07,9.54419276004091e-08,1.1692106280397876e-07,9.54419276004091e-08,2.9946823885993107e-07,2.9946823885993107e-07,-6.886340104576261e-16,5.989364824506634e-07,-4.5560217253337005e-16,1.098431221977174e-18,-4.815090349287023e-15,5.989364769698469e-07,3.740219481987541e-13,8.09853078911347e-12,1.1271663726328105e-10,-1.9567021905216104e-11,-4.0900105159303007e-19,5.985238281432093e-07,8.09853078911347e-12,1.1271663726328105e-10,-2.884898301232974e-07,4.12648892077922e-10,-2.9918741450117e-07,-1.1110233269950522e-08,-1.1110233269951038e-08,-5.39192772148575e-16,5.6294871377411065e-09,4.5774306288160544e-20,-3.455946237629096e-12,5.626168496190445e-09,3.364461985760001e-12,1.331215805475511e-12,2.078370841297822e-12,8.759276651127015e-21,5.391927793319613e-16
