Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2869999999999997,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992707552802631,0.0,0.0,0.8729263262130947,0.010938670796064368,0.0036462235932351217,1.0903120369891101e-11,0.07256170385867651,0.0,0.0020463732634865475,3.27572976364549e-11,0.6383247467472203,8.281543874880409e-09,2.8508834508500934e-08,3.9462419699718424e-08,9.371105517824459e-06,0.35918109281807986,3.8148981576611666e-05,2.4670725122727995e-05,0.0003018912682068055,5.824175430488689e-06,3.5179954791900923e-13,9.145269300145068e-09,6.779548418229854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7840262756059346e-07,7.568052543460633e-07,2.5226841772820963e-07,7.751292900148548e-16,-5.045368362307507e-07,0.0,1.8609573255017075e-16,-4.3080632333315646e-23,8.386092055692276e-19,4.917585536048922e-23,-2.541098841762901e-21,0.0,1.6874484496081765e-22,1.8529222915547144e-16,8.340428189042366e-23,4.3326054815192546e-20,3.267947050436578e-22,-2.4158843765376865e-22,-3.3682266621664295e-23,-4.245188440751042e-23,-1.8613389013333388e-16,5.007725180040598e-07,3.7840262756059346e-07,6.589952921850754e-07,-7.568029317226333e-07,-6.603813107435693e-07,2.0684626031749084e-10,2.5009965954524864e-07,7.920934172873223e-08,9.603310932353776e-08,7.920934172873223e-08,2.521623715751435e-07,2.521623715751435e-07,-7.751292900148548e-16,5.043247480956503e-07,-4.620977767289653e-16,9.749668521532152e-19,-4.9362871499526945e-15,5.043247421898656e-07,3.1493908255542106e-13,6.594308882846113e-12,9.083269710029331e-11,-1.5530701661348507e-11,-4.1138298082048466e-19,5.04005103705207e-07,6.594308882846113e-12,9.083269710029331e-11,-2.3995057678336635e-07,3.1963867079248676e-10,-2.519487790574173e-07,-1.2317840944843266e-08,-1.2317840944843435e-08,-4.524522440709901e-16,3.766550324573224e-09,3.076374140194021e-20,-2.3226234299201705e-12,3.7643182266909e-09,2.2511717559858115e-12,9.096698305622246e-13,1.393427298362375e-12,5.852328355022774e-21,4.524522016191057e-16
1.2959999999999996,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039926592203375154,0.0,0.0,0.8728794437218964,0.01101116949373596,0.003670389825755272,1.0977406564980168e-11,0.0725124047442598,0.0,0.002045692184547166,3.2730435275265835e-11,0.6384462522449535,8.279228148038093e-09,2.8686188193205737e-08,3.946095963053382e-08,9.373879996368687e-06,0.3590606343498718,3.8126903065181744e-05,2.4645752683472626e-05,0.00030161680222755017,5.822081802318332e-06,3.5149659902900737e-13,9.146986799696425e-09,6.77501944079349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7813051250880937e-07,7.562610242547833e-07,2.52087007685287e-07,7.748686034103557e-16,-5.041740161111474e-07,0.0,1.9624611944811265e-15,9.122779661695182e-22,-1.6265866105346103e-17,-3.359024223112894e-21,-1.2104947849211206e-17,-8.041519042995514e-20,8.118281403840435e-20,1.9160595715776783e-15,-2.2131379857311603e-21,-5.0632927831612336e-17,-4.268172998952454e-21,2.698676748454253e-22,-5.2275265907710884e-21,-9.864020052330461e-22,-1.899711402304728e-15,5.004147510827197e-07,3.7813051250880937e-07,6.58454477077444e-07,-7.562587045013749e-07,-6.599199751933688e-07,2.0657813406611923e-10,2.500025175079233e-07,7.911769184317765e-08,9.59507016642165e-08,7.911769184317765e-08,2.519810953914665e-07,2.519810953914665e-07,-7.748686034103557e-16,5.039621957234914e-07,-4.614787593652634e-16,9.737924082145183e-19,-4.931776226506521e-15,5.039621880920109e-07,3.147126769344988e-13,6.584501279312311e-12,9.072474830702774e-11,-1.5500469352349364e-11,-4.1087116713978567e-19,5.036428796463167e-07,6.584501279312311e-12,9.072474830702774e-11,-2.3977412957909586e-07,3.193103454056039e-10,-2.517676973398822e-07,-1.2312878106191164e-08,-1.2312878106272347e-08,-4.521340111457287e-16,3.7614944145081674e-09,3.0725726102758684e-20,-2.3197534084135957e-12,3.7592650284276905e-09,2.248149277625828e-12,9.088408633584618e-13,1.3916972406739736e-12,5.8451408632910806e-21,4.521330247437235e-16
1.3049999999999997,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992610923803492,0.0,0.0,0.8728325960838559,0.01108361429477223,0.003694538092730275,1.1051666028996919e-11,0.07246314227955515,0.0,0.002045011175608402,3.270359453232911e-11,0.638567723210872,8.276912746980506e-09,2.886327954731593e-08,3.945945888781239e-08,9.376646331520398e-06,0.3589402100539779,3.810483204592335e-05,2.4620804707815484e-05,0.0003013425779322577,5.819988588591588e-06,3.511939125645743e-13,9.148704337941372e-09,6.770492852559556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7785854922034456e-07,7.557170976766002e-07,2.51905698831186e-07,7.746079913021208e-16,-5.038113984029621e-07,0.0,-7.22874952475227e-15,9.080627706820688e-22,-7.066036099173205e-18,2.2314742025844863e-21,-1.0542807336237463e-17,2.014350227689133e-19,-2.1060680140090127e-19,-7.27307761100084e-15,5.0376946193614e-21,-4.1077695102547076e-17,-1.107254092687127e-20,-3.4248896274875265e-21,2.359650916988844e-21,-4.1786997726710324e-23,7.280162756899395e-15,5.000571801959744e-07,3.7785854922034456e-07,6.579140258671811e-07,-7.557147807898701e-07,-6.594588889031574e-07,2.0631034050205753e-10,2.499053559591242e-07,7.902612607387401e-08,9.586834769083062e-08,7.902612607387401e-08,2.517999202182326e-07,2.517999202182326e-07,-7.746079913021208e-16,5.035998453722099e-07,-4.608605508031686e-16,9.726193281954955e-19,-4.927268656096351e-15,5.035998469349323e-07,3.144863974711103e-13,6.574707178915746e-12,9.061692191700426e-11,-1.5470293392753427e-11,-4.103599723968722e-19,5.032808573460307e-07,6.574707178915746e-12,9.061692191700426e-11,-2.3959778216140753e-07,3.189823087388891e-10,-2.5158671652243795e-07,-1.2307916669778498e-08,-1.2307916669567891e-08,-4.518140576847932e-16,3.7564448843043225e-09,3.068775508700593e-20,-2.3168867300058466e-12,3.7542182069876315e-09,2.2451306141846673e-12,9.080124560150763e-13,1.3899691882396704e-12,5.837961540510654e-21,4.518140158977955e-16
1.3139999999999996,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992562663178592,0.0,0.0,0.8727857832776659,0.011156005232122153,0.0037186684051431157,1.1125898771952636e-11,0.0724139164421572,0.0,0.0020443302369649446,3.2676775395469005e-11,0.6386891596369669,8.274597672484888e-09,2.904010881788196e-08,3.945791754979083e-08,9.379404532113092e-06,0.35881981993826906,3.8082768525023865e-05,2.4595881177520187e-05,0.0003010685951632011,5.8178957898197565e-06,3.5089148834379226e-13,9.150421914504663e-09,6.765968653775461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775867377212598e-07,7.551734746498238e-07,2.5172449117134e-07,7.743474537066905e-16,-5.034489830667971e-07,0.0,4.770134092957226e-15,-6.314438848564769e-22,4.8267157966690715e-18,2.874290288963794e-20,1.8365474241486147e-17,8.380332221897234e-20,-9.413646243098476e-20,4.738351673079513e-15,6.29225518022389e-21,-4.5340384825424286e-17,-4.7781090459070465e-22,-2.258616662576042e-21,-6.602516488074957e-21,1.1799687181000005e-22,-4.743218372222291e-15,4.996998053107557e-07,3.775867377212598e-07,6.573739385389515e-07,-7.551711606264321e-07,-6.589980519232735e-07,2.0604287929101006e-10,2.4980817498783664e-07,7.893464439250912e-08,9.578604740558966e-08,7.893464439250912e-08,2.516188460729386e-07,2.516188460729386e-07,-7.743474537066905e-16,5.032376970768288e-07,-4.602431501234272e-16,9.71447610789433e-19,-4.9227644378412935e-15,5.032376866331845e-07,3.142602441871081e-13,6.564926566596816e-12,9.050921782062597e-11,-1.5440173686493424e-11,-4.0984939594834356e-19,5.029190368157377e-07,6.564926566596816e-12,9.050921782062597e-11,-2.3942153453534014e-07,3.186545606651088e-10,-2.514058366106646e-07,-1.2302956635999887e-08,-1.230295663590575e-08,-4.514950571359234e-16,3.751401727630356e-09,3.064982831440585e-20,-2.3140233916566066e-12,3.749177756041283e-09,2.2421157618748644e-12,9.071846085781282e-13,1.388243139289479e-12,5.830790379842778e-21,4.514951751327952e-16
1.3229999999999997,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992514438440852,0.0,0.0,0.8727390052820214,0.011228342338731273,0.003742780773975734,1.1200104803859182e-11,0.07236472720966299,0.0,0.002043649368907441,3.264997785244015e-11,0.6388105615142566,8.27228292531312e-09,2.9216676251887345e-08,3.945633569466327e-08,9.382154607000955e-06,0.35869946401159525,3.80607125085868e-05,2.457098207430149e-05,0.0003007948537620632,5.815803406516657e-06,3.5058932618481055e-13,9.152139529038448e-09,6.761446844691759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7731507803602016e-07,7.546301552990259e-07,2.5154338471136297e-07,7.74086990642723e-16,-5.030867701764335e-07,0.0,-2.5184113058074334e-15,-3.0818400369471415e-22,-1.83144162995161e-18,1.2011094407239954e-20,-1.0767906341970293e-18,-2.345222472710344e-20,2.4201650362076484e-20,-2.539885625884637e-15,3.40132538037194e-21,-2.2205404686941397e-17,1.8229774289413368e-21,-4.601088759749647e-21,-1.9403260623882958e-21,-9.671927962872878e-23,2.541711472145579e-15,4.993426265071862e-07,3.7731507803602016e-07,6.568342150745708e-07,-7.546278441356355e-07,-6.58537464301362e-07,2.057757500980366e-10,2.497109746821403e-07,7.88432467703831e-08,9.570380081028184e-08,7.88432467703831e-08,2.514378729720535e-07,2.514378729720535e-07,-7.74086990642723e-16,5.028757508702558e-07,-4.59626556407912e-16,9.702772546885617e-19,-4.918263570862335e-15,5.028757477099077e-07,3.14034217103061e-13,6.555159427278999e-12,9.040163590799103e-11,-1.5410110137573662e-11,-4.093394371515613e-19,5.02557418067139e-07,6.555159427278999e-12,9.040163590799103e-11,-2.392453867060775e-07,3.183271010572752e-10,-2.512250576103064e-07,-1.2297998005285439e-08,-1.229799800530964e-08,-4.511765992175354e-16,3.746364938139053e-09,3.0611945744574883e-20,-2.311163390317499e-12,3.744143669247309e-09,2.2391047169014445e-12,9.063573210894341e-13,1.3865190920484333e-12,5.823627374425573e-21,4.511765024982557e-16
1.3319999999999996,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039924662495683126,0.0,0.0,0.8726922620756201,0.011300625647542287,0.0037668752102089195,1.1274284134728438e-11,0.07231557455967151,0.0,0.002042968571660131,3.262320188993589e-11,0.6389319288132335,8.269968505959332e-09,2.9392982095251947e-08,3.9454713401270546e-08,9.384896565508768e-06,0.3585791423034083,3.8038664001477145e-05,2.4546107379082726e-05,0.000300521353560798,5.813711439281201e-06,3.5028742590900706e-13,9.153857181722956e-09,6.756927425726691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770435701644634e-07,7.540871395552616e-07,2.5136237946419216e-07,7.738266021733371e-16,-5.027247597183512e-07,0.0,-1.9230839297824745e-15,1.580057436000255e-21,-1.1552617667718023e-18,-2.983610713239888e-20,-1.5490115022913017e-19,2.752857078576476e-21,-2.3161057151484775e-23,-1.907105864224939e-15,-2.4433268405681826e-21,1.4956692095271712e-17,-1.635967563638296e-21,2.3569477578932832e-21,4.380201555243463e-21,-1.0564930579127066e-21,1.9082822962085435e-15,4.989856437783271e-07,3.770435701644634e-07,6.56294855413051e-07,-7.540848312485388e-07,-6.580771260422319e-07,2.0550895257505977e-10,2.496137551139848e-07,7.875193317362549e-08,9.56216079004505e-08,7.875193317362549e-08,2.51257000915681e-07,2.51257000915681e-07,-7.738266021733371e-16,5.025140067527104e-07,-4.590107687525627e-16,9.691082585628112e-19,-4.91376605440188e-15,5.02514002964638e-07,3.138083162190982e-13,6.545405745470962e-12,9.029417606338878e-11,-1.5380102649032737e-11,-4.0883009537457024e-19,5.021960011265548e-07,6.545405745470962e-12,9.029417606338878e-11,-2.39069338685386e-07,3.1799992980089456e-10,-2.51044379534394e-07,-1.229304077880619e-08,-1.2293040778806166e-08,-4.508590545065436e-16,3.7413345092464525e-09,3.0574107335161037e-20,-2.308306722791429e-12,3.739115940024074e-09,2.236097475325974e-12,9.055305935314154e-13,1.3847970446521732e-12,5.816472517009777e-21,4.508579980134857e-16
1.3409999999999997,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039924180965390105,0.0,0.0,0.8726455536371606,0.011372855191494606,0.0037909517248223557,1.1348436774572637e-11,0.07226645846978391,0.0,0.0020422878454064404,3.259644749400242e-11,0.6390532614917498,8.26765441475314e-09,2.9569026593249766e-08,3.9453050748809205e-08,9.38763041724611e-06,0.3584588548558452,3.801662300779797e-05,2.4521257072307663e-05,0.0003002480943854358,5.811619888764788e-06,3.4998578733977637e-13,9.15557487306436e-09,6.75241039740059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767722140913048e-07,7.535444273701993e-07,2.511814754471595e-07,7.735662883890381e-16,-5.023629515502975e-07,0.0,-8.6254099356766e-15,-2.312083361697805e-21,6.157351760367525e-17,2.9241858477479696e-20,3.905234815404111e-17,-4.84396966711053e-20,1.0475084405126521e-19,-8.704277497650248e-15,3.180252778860494e-20,-5.590569274336688e-17,-1.6736905134727303e-21,-1.3931841165712653e-20,1.6804410856421903e-20,-6.140623162327639e-23,8.64244967079994e-15,4.986288569886529e-07,3.767722140913048e-07,6.557558594671459e-07,-7.535421219168135e-07,-6.57617037124364e-07,2.0524248636608944e-10,2.4951651634542304e-07,7.866070356518579e-08,9.553946866780223e-08,7.866070356518579e-08,2.5107622989387924e-07,2.5107622989387924e-07,-7.735662883890381e-16,5.021524647043043e-07,-4.583957862622935e-16,9.67940621068852e-19,-4.90927188777652e-15,5.02152467718453e-07,3.1358254152280264e-13,6.535665505433218e-12,9.018683816759037e-11,-1.5350151123380125e-11,-4.0832136999218785e-19,5.018347860292143e-07,6.535665505433218e-12,9.018683816759037e-11,-2.38893390488975e-07,3.176730467890827e-10,-2.5086380240042676e-07,-1.2288084958184542e-08,-1.2288084958289293e-08,-4.505397230854287e-16,3.73631043423021e-09,3.053631304261966e-20,-2.3054533857912775e-12,3.734094561644599e-09,2.2330940331235203e-12,9.047044258499468e-13,1.3830769951821436e-12,5.809325800110143e-21,4.505396616791971e-16
1.3499999999999996,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039923699793309925,0.0,0.0,0.8725988799453451,0.01144503100352298,0.0038150103287948284,1.1422562733405635e-11,0.07221737891760462,0.0,0.0020416071906812854,3.25697146563033e-11,0.6391745596172722,8.265340653443302e-09,2.974480999628606e-08,3.945134781259559e-08,9.390356169287687e-06,0.3583386016000226,3.79945895381685e-05,2.4496431138630182e-05,0.0002999750761135995,5.809528755151572e-06,3.4968441028294866e-13,9.157292600727449e-09,6.747895859861831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765010099316163e-07,7.530020190784484e-07,2.510006726378756e-07,7.733060491414703e-16,-5.020013460278811e-07,0.0,1.2318589361916364e-08,-8.945958913261208e-22,8.228803672953908e-15,-2.1467301508555903e-20,1.1420756986066545e-17,4.745131510077794e-18,-3.254790274273653e-20,1.2318589352224712e-08,-8.994335062001492e-21,-3.2026742006734786e-17,9.598110266195929e-22,8.230158509836578e-15,2.484778896346044e-20,3.21133290337817e-22,-1.231859758097482e-08,4.98272266499203e-07,3.765010099316163e-07,6.552172273754641e-07,-7.529997164750716e-07,-6.571571977530624e-07,2.0497635118617408e-10,2.494192585246037e-07,7.856955793510083e-08,9.545738313698135e-08,7.856955793510083e-08,2.5089555998327554e-07,2.5089555998327554e-07,-7.733060491414703e-16,5.017911248783026e-07,-4.57781607970535e-16,9.667743409858502e-19,-4.904781069632835e-15,4.894725298409952e-07,3.1335689310987784e-13,6.525938693693473e-12,9.007962213257035e-11,-1.5320255469142545e-11,-4.0781326032417573e-19,5.014737809653946e-07,6.525938693693473e-12,9.007962213257035e-11,-2.387175420967945e-07,3.173464565753922e-10,-2.506833261860128e-07,-1.2283130541081063e-08,-1.2283130541048515e-08,-4.502211725228121e-16,3.731292707646472e-09,3.049856283398643e-20,-2.3026033768288836e-12,3.729079528678064e-09,2.230094387042855e-12,9.038788183030788e-13,1.3813589421988208e-12,5.8021872183129676e-21,4.502214936561025e-16
1.3589999999999998,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039923218979223005,0.0,0.0,0.8725522409788768,0.011517153116560847,0.0038390510331036843,1.149666202123975e-11,0.07216833588073888,0.0,0.002040926607432578,3.254300335911762e-11,0.6392958230747148,8.263027221410488e-09,2.9920332546058887e-08,3.944960467435145e-08,9.393073832978908e-06,0.35821838265430206,3.797256359230647e-05,2.4471629555679753e-05,0.00029970229853680145,5.807438039421111e-06,3.493832945746242e-13,9.159010367175302e-09,6.74338351260991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762299575807654e-07,7.524599144037505e-07,2.5081997108024215e-07,7.730458846833337e-16,-5.016399428594371e-07,0.0,4.450054325678081e-15,2.9206415496042138e-22,7.860833819161744e-18,-3.18601619116402e-20,-1.5218852721554828e-17,-8.618560238312506e-20,9.883153958783575e-20,4.360585473871707e-15,3.761821939847969e-22,-6.624404775197295e-17,1.1978647615727962e-21,4.5577651751671825e-22,1.0086396502966186e-20,7.395261983713954e-22,-4.3684726180581385e-15,4.979158720259166e-07,3.762299575807654e-07,6.546789588956738e-07,-7.524576146470584e-07,-6.566976077515009e-07,2.0471054663130107e-10,2.4932198165486706e-07,7.84784962276296e-08,9.537535127707535e-08,7.84784962276296e-08,2.507149911146055e-07,2.507149911146055e-07,-7.730458846833337e-16,5.014299871361952e-07,-4.571682330322146e-16,9.656094168883393e-19,-4.90029359973337e-15,5.014299770955688e-07,3.131313708938157e-13,6.5162252929895685e-12,8.997252781792975e-11,-1.5290415585096345e-11,-4.073057657835782e-19,5.011129613191293e-07,6.5162252929895685e-12,8.997252781792975e-11,-2.3854179354843584e-07,3.1702014491216224e-10,-2.505029509353426e-07,-1.2278177531806313e-08,-1.2278177531905145e-08,-4.499027543090935e-16,3.72628132189362e-09,3.046085665853604e-20,-2.2997566920749122e-12,3.7240708335205437e-09,2.2270985325349207e-12,9.030537706217322e-13,1.3796428834579963e-12,5.795056762722686e-21,4.499034938352919e-16
1.3679999999999997,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992273852290983,0.0,0.0,0.872505636716462,0.011589221563536884,0.0038630738487253455,1.1570734648088926e-11,0.07211932933679516,0.0,0.0020402460961004795,3.251631359259778e-11,0.6394170519022842,8.260714120021047e-09,3.009559449143992e-08,3.944782141013965e-08,9.395783416012686e-06,0.3580981979771579,3.795054517905918e-05,2.444685230698588e-05,0.00029942976151882747,5.8053477418616345e-06,3.4908244002432264e-13,9.1607281707746e-09,6.738873657108914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759590571201767e-07,7.519181134781449e-07,2.5063937076171716e-07,7.727857949268797e-16,-5.012787422504119e-07,0.0,4.265055023511391e-15,-1.8333509689626585e-21,-1.5404907831785744e-17,6.045319408335613e-23,-1.061575804881974e-17,-4.6692691217393306e-20,6.015588286730638e-20,4.20860821520205e-15,1.6127612700470622e-21,-6.127209620490686e-17,-6.175792451477168e-21,-1.0269447304845839e-21,-1.753395914635171e-21,6.115566541840668e-22,-4.193164276606255e-15,4.975596737799961e-07,3.759590571201767e-07,6.541410541078588e-07,-7.519158165648161e-07,-6.562382672663735e-07,2.0444507239874523e-10,2.4922468586235806e-07,7.838751842571635e-08,9.529337310417766e-08,7.838751842571635e-08,2.5053452334213837e-07,2.5053452334213837e-07,-7.727857949268797e-16,5.010690515864945e-07,-4.565556605003959e-16,9.644458475254334e-19,-4.8958094768886185e-15,5.01069041702884e-07,3.129059749423957e-13,6.506525289290848e-12,8.986555512776258e-11,-1.5260631378544942e-11,-4.067988857050042e-19,5.007523517702208e-07,6.506525289290848e-12,8.986555512776258e-11,-2.383661448326901e-07,3.166941258274892e-10,-2.503226766359031e-07,-1.2273225929027033e-08,-1.2273225929087188e-08,-4.495850507794241e-16,3.7212762712163822e-09,3.0423194480632954e-20,-2.296913328839423e-12,3.7190684704158254e-09,2.224106466154349e-12,9.022292829825765e-13,1.3779288173988426e-12,5.787934427397773e-21,4.495856623360783e-16
