Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8639999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17957493737381122,0.0,0.0,0.6912626015683943,0.014168754206318373,0.004722918064390561,8.756931604784544e-12,0.11027078877832851,0.0,0.003218067839506447,8.206489321006374e-11,0.5639745312986049,1.1458255896801431e-08,5.804772827919642e-08,8.365369462578645e-08,1.2635692397601358e-05,0.43186858968450925,6.176435821998861e-05,5.896660039623771e-05,0.0006689557367439809,8.148560047774675e-06,7.254939751435928e-13,6.177917713345322e-09,0.0001281808091868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.409481440885374e-07,1.4818962872553937e-06,4.939654286288374e-07,9.3192910759046e-16,-9.879308578012196e-07,0.0,1.9208264619083332e-14,1.1318428497659129e-20,2.6023507384012634e-17,-3.626730758856174e-20,-1.0104044269559735e-17,8.339039365718587e-19,-8.06501097239202e-19,1.8810448786054547e-14,-7.77264232890834e-20,-3.622570839625448e-16,2.2654461532877897e-20,6.1201025571267135e-22,8.097184305479747e-21,-3.495659862881134e-21,-1.8836581365065947e-14,9.738275228148453e-07,7.409481440885374e-07,1.3883862303003445e-06,-1.481888225697564e-06,-1.2655521844401814e-06,6.83954985012321e-10,3.5771183639956993e-07,2.076018946510563e-07,2.1509519068959462e-07,2.076018946510563e-07,4.936194489726139e-07,4.936194489726139e-07,-9.3192910759046e-16,9.8723890798494e-07,-1.3101370886387132e-15,2.785133451154324e-18,-9.608172875589418e-15,9.872388782028452e-07,6.165079991209878e-13,2.365476511013115e-11,2.7844778488976734e-10,-8.228361178371899e-11,-1.0959199099532837e-18,9.86393471239211e-07,2.365476511013115e-11,2.7844778488976734e-10,-4.783460825548185e-07,8.454258002156195e-10,-4.931200028286492e-07,-1.5619346074018934e-08,-1.5619346073212433e-08,-8.7688384415342e-16,1.4110880492581186e-08,1.0677980191776174e-19,-8.061557829718973e-12,1.4103334986374236e-08,8.435413941170748e-12,2.3157758878657795e-12,4.8549974251936305e-12,2.018779329582082e-20,8.768803484935571e-16
0.8729999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17957068351075833,0.0,0.0,0.691175161050038,0.014310549641419429,0.004770183209379039,8.846140155847909e-12,0.11017342257955924,0.0,0.003217009532645327,8.198525570619644e-11,0.5641543040436937,1.1454982339716435e-08,5.860339541061142e-08,8.37209538183778e-08,1.2650015675589295e-05,0.43169080340639576,6.172793710372109e-05,5.889514374450127e-05,0.0006682185950847019,8.145367491480947e-06,7.247208942834439e-13,6.1793751043585444e-09,0.00012808591674854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403673583817104e-07,1.4807347157274373e-06,4.935782382229153e-07,9.315440917494203e-16,-9.871564772493924e-07,0.0,-9.25196961014981e-15,-8.382955056991177e-21,1.5396789274186653e-16,5.630897949440287e-20,1.0558540973232711e-16,-5.992758101824175e-19,4.331183861776657e-19,-9.275933376602606e-15,3.1531194776229076e-20,2.7281042810034298e-17,2.0434226858517882e-19,5.875774083693863e-21,-2.6255771773691158e-20,2.487392239377557e-21,9.120784428601156e-15,9.730748478016006e-07,7.403673583817104e-07,1.3871450717015793e-06,-1.4807266658152952e-06,-1.2645806374299894e-06,6.829261988707975e-10,3.576149265247928e-07,2.0735717216128512e-07,2.1490697919973054e-07,2.0735717216128512e-07,4.932327822193666e-07,4.932327822193666e-07,-9.315440917494203e-16,9.864655744674066e-07,-1.3080150275058074e-15,2.781142223546e-18,-9.598555933598127e-15,9.864655727831462e-07,6.160250697371185e-13,2.3614770380609995e-11,2.7806154470106e-10,-8.209607320748701e-11,-1.0942618341204956e-18,9.856210945594318e-07,2.3614770380609995e-11,2.7806154470106e-10,-4.779661666027285e-07,8.44469102929934e-10,-4.927337691198192e-07,-1.5612071620186824e-08,-1.5612071620619943e-08,-8.762143175481747e-16,1.4089164544220125e-08,1.0662554204868917e-19,-8.049912142210649e-12,1.4081629447791658e-08,8.422429186123756e-12,2.3136496380988397e-12,4.848053607732186e-12,2.015945695155195e-20,8.76216804940414e-16
0.8819999999999999,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17956643318493642,0.0,0.0,0.6910877932414304,0.014452227168819484,0.0048174090518004285,8.935307696344491e-12,0.11007613734407792,0.0,0.0032159508312270078,8.190568000243895e-11,0.5643340512632986,1.1451708201988068e-08,5.9158199174755106e-08,8.378794692383725e-08,1.2664309701694848e-05,0.43151304231915194,6.169151776928445e-05,5.8823757422316736e-05,0.0006674821146791447,8.142174668604437e-06,7.239485142079198e-13,6.180832671699239e-09,0.00012799105076479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39786752224398e-07,1.4795735033318613e-06,4.93191167431583e-07,9.311591318139648e-16,-9.863823356000955e-07,0.0,7.271383227468977e-15,-3.011736479521649e-22,1.147244549020284e-16,-3.264693412849605e-20,1.865346544355261e-16,2.7825032317303766e-19,-3.0390284832953216e-19,7.263232533820014e-15,1.8055185461892477e-20,-7.887890814676971e-17,1.281143593122273e-19,4.934235751455379e-21,1.0368773977532564e-21,-3.736145501487004e-22,-7.378683726408068e-15,9.723223854186166e-07,7.39786752224398e-07,1.3859044375064072e-06,-1.479565465052011e-06,-1.2636093796593727e-06,6.818986797356773e-10,3.5751787627394307e-07,2.0711260589693606e-07,2.147188354152017e-07,2.0711260589693606e-07,4.928462344793452e-07,4.928462344793452e-07,-9.311591318139648e-16,9.856924789762717e-07,-1.3058959098767223e-15,2.7771557657054762e-18,-9.588944488958854e-15,9.85692460764298e-07,6.155422889961157e-13,2.3574830411426733e-11,2.776757406758343e-10,-8.190891707375747e-11,-1.0926058980774092e-18,9.848489551005916e-07,2.3574830411426733e-11,2.776757406758343e-10,-4.775863692591992e-07,8.43513042390165e-10,-4.923476543891673e-07,-1.5604798172383882e-08,-1.560479817207998e-08,-8.755537906679939e-16,1.4067474878824703e-08,1.0647145963035837e-19,-8.038279850240546e-12,1.4059950181479015e-08,8.409460151672658e-12,2.311524068738673e-12,4.841117508139524e-12,2.0131150721895174e-20,8.755534170534438e-16
0.8909999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17956218639482383,0.0,0.0,0.6910004981112889,0.014593786839248533,0.004864595608564138,9.024434239497014e-12,0.10997893303705014,0.0,0.0032148917362762445,8.182616609508139e-11,0.5645137728455397,1.144843348585262e-08,5.971214005718966e-08,8.385467425670731e-08,1.2678574495824628e-05,0.43133530653369184,6.165510024519523e-05,5.875244140614379e-05,0.000666746295354395,8.138981581690147e-06,7.231768346955922e-13,6.182290415161913e-09,0.00012789621132126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392063260880165e-07,1.478412651245046e-06,4.928042166016106e-07,9.30774228023051e-16,-9.856084341736206e-07,0.0,1.0726793017071794e-15,-8.44028778478013e-23,-2.91853974482545e-17,1.4565673001850952e-22,3.1763735522036263e-21,-2.710505431213761e-20,2.741938294490776e-20,1.1124903200667195e-15,-3.193875207625085e-21,1.02690864990024e-17,-3.6031148993087395e-20,6.889380526801029e-22,-2.3135623881469997e-22,1.8637131750457467e-23,-1.0830956399519976e-15,9.715701369975103e-07,7.392063260880165e-07,1.3846643286966694e-06,-1.4784046245840978e-06,-1.262638411917999e-06,6.808724268771084e-10,3.5742068577987777e-07,2.0686819602829418e-07,2.1453075949113083e-07,2.0686819602829418e-07,4.924598060676071e-07,4.924598060676071e-07,-9.30774228023051e-16,9.849196221417403e-07,-1.3037797333358694e-15,2.7731740748309953e-18,-9.579338547234838e-15,9.8491961009195e-07,6.150596572914712e-13,2.3534945163780265e-11,2.772903726072603e-10,-8.172214276255812e-11,-1.0909521002740904e-18,9.840770535557647e-07,2.3534945163780265e-11,2.772903726072603e-10,-4.772066908664696e-07,8.425576192808963e-10,-4.9196165898233e-07,-1.5597525735140986e-08,-1.5597525735168405e-08,-8.748901668235998e-16,1.4045811485103334e-08,1.0631755458680804e-19,-8.026660948076485e-12,1.4038297176110364e-08,8.396506831029514e-12,2.309399182026196e-12,4.834189123937008e-12,2.0102874601144986e-20,8.748901854607315e-16
0.8999999999999999,573,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17955794313889606,0.0,0.0,0.6909132756282853,0.014735228703506539,0.004911742896605597,9.113519798542743e-12,0.10988180962359297,0.0,0.003213832248523181,8.174671397282922e-11,0.5646934686267319,1.1445158192499116e-08,6.026521853873098e-08,8.392113613160766e-08,1.2692810079047656e-05,0.4311575962130975,6.161868455432957e-05,5.8681195667002115e-05,0.0006660111368759024,8.13578823342882e-06,7.224058555229841e-13,6.183748335291706e-09,0.00012780139850725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386260803076982e-07,1.4772521596853695e-06,4.92417386096395e-07,9.303893807282344e-16,-9.848347731535621e-07,0.0,-6.636580532755554e-16,7.11217041942601e-22,-1.4439615485315477e-19,-5.672756130588528e-21,-3.686710902924342e-19,-1.8687664398798001e-19,1.870089928859885e-19,-6.33826641442945e-16,6.997548124382976e-22,3.022866808282734e-17,-6.659789439203547e-22,-2.497671859603867e-21,2.765062967858755e-21,-1.0733507618384986e-22,6.339800338157369e-16,9.708181027358233e-07,7.386260803076982e-07,1.3834247459991893e-06,-1.477244144629941e-06,-1.2616677347635923e-06,6.798474394394118e-10,3.573233551103358e-07,2.0662394268736365e-07,2.143427515431907e-07,2.0662394268736365e-07,4.920734972086574e-07,4.920734972086574e-07,-9.303893807282344e-16,9.841470044127895e-07,-1.3016664955198512e-15,2.7691971478544617e-18,-9.5697381142581e-15,9.841469941207492e-07,6.145771749035805e-13,2.3495114594514613e-11,2.7690544023730026e-10,-8.15357496389691e-11,-1.0893004391911898e-18,9.833053906524452e-07,2.3495114594514613e-11,2.7690544023730026e-10,-4.768271317814791e-07,8.416028343240392e-10,-4.915757832620711e-07,-1.5590254314915935e-08,-1.5590254315102944e-08,-8.742272179585855e-16,1.4024174349097975e-08,1.0616382682235879e-19,-8.015055428496831e-12,1.4016670417738794e-08,8.3835692158445e-12,2.307274979776395e-12,4.827268451748011e-12,2.0074628579720178e-20,8.742271106235093e-16
0.9089999999999999,573,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17955370341562688,0.0,0.0,0.6908261257610411,0.014876552812479037,0.004958850932885249,9.202564386727037e-12,0.10978476706876515,0.0,0.0032127723693625163,8.166732364126243e-11,0.5648731385588922,1.1441882325470575e-08,6.081743511408325e-08,8.398733286411205e-08,1.270701646994299e-05,0.4309799114039334,6.158227073223201e-05,5.861002018792911e-05,0.0006652766391460192,8.132594626194305e-06,7.216355764702462e-13,6.1852064309541566e-09,0.00012770661240387037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38046015523307e-07,1.4760920301166096e-06,4.920306762405332e-07,9.300045900295782e-16,-9.840613534721609e-07,0.0,2.3724211539416553e-15,6.240238519048297e-23,3.672299439342255e-21,-6.196769912421708e-21,3.3881317890172014e-21,6.448038310973361e-20,-6.50230135915684e-20,2.433576691196677e-15,-1.345483987222442e-21,6.108852518871194e-17,1.0376746524343318e-21,3.742682079072743e-21,-1.406926329939731e-21,5.663076204679365e-23,-2.4335765325847945e-15,9.700662835739927e-07,7.38046015523307e-07,1.3821856907079491e-06,-1.476084026653322e-06,-1.2606973492717374e-06,6.788237168455596e-10,3.5722588448013345e-07,2.0637984609070383e-07,2.1415481177502792e-07,2.0637984609070383e-07,4.916873083291826e-07,4.916873083291826e-07,-9.300045900295782e-16,9.833746266428042e-07,-1.2995561939448712e-15,2.7652249822954474e-18,-9.560143195228638e-15,9.833746132947851e-07,6.140948423653551e-13,2.3455338670111437e-11,2.765209434216184e-10,-8.134973710360076e-11,-1.0876509132383498e-18,9.825339670402089e-07,2.3455338670111437e-11,2.765209434216184e-10,-4.764476923267008e-07,8.406486881528279e-10,-4.911900275523798e-07,-1.558298391383242e-08,-1.5582983913767397e-08,-8.735641367446732e-16,1.4002563462614852e-08,1.0601027628493447e-19,-8.003463287572783e-12,1.3995069898168122e-08,8.370647301204383e-12,2.3051514647529223e-12,4.820355490178951e-12,2.0046412656583003e-20,8.735641933754352e-16
0.9179999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17954946722348755,0.0,0.0,0.6907390484781318,0.015017759217124999,0.005005919734389218,9.291568017308229e-12,0.10968780533757501,0.0,0.003211712099874569,8.15879950978087e-11,0.5650527825394035,1.1438605887195217e-08,6.136879027318491e-08,8.405326476988569e-08,1.2721193688326495e-05,0.4308022522077853,6.154585880842728e-05,5.853891494611851e-05,0.0006645428020008154,8.129400762509099e-06,7.208659973144627e-13,6.186664701810146e-09,0.000127611853095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374661322291608e-07,1.4749322635286914e-06,4.916440873761828e-07,9.296198561459015e-16,-9.8328817568589e-07,0.0,-1.3118006864188985e-16,-1.233682823474255e-22,-3.775717184122952e-18,1.3439467267450765e-21,-1.6517142471458857e-20,-5.823351512373315e-21,6.147606312494102e-21,-1.2727170311330335e-16,-6.74762891167329e-22,1.083298655380875e-19,-4.370876478899184e-21,-7.341227936408121e-23,-3.944103593371738e-23,2.1499622605072055e-23,1.3107253795399252e-16,9.693146800794899e-07,7.374661322291608e-07,1.380947163845144e-06,-1.4749242716441716e-06,-1.259727256270776e-06,6.778012583837457e-10,3.571282740349534e-07,2.061359064139853e-07,2.1396694034820613e-07,2.061359064139853e-07,4.91301239759318e-07,4.91301239759318e-07,-9.296198561459015e-16,9.82602489492042e-07,-1.2974488261803943e-15,2.7612575753859513e-18,-9.550553795620565e-15,9.82602478716288e-07,6.136126600891177e-13,2.341561735237893e-11,2.761368819610076e-10,-8.116410454088758e-11,-1.0860035208557123e-18,9.817627834037769e-07,2.341561735237893e-11,2.761368819610076e-10,-4.760683728401212e-07,8.396951814385259e-10,-4.908043921947446e-07,-1.557571453606163e-08,-1.5575714536067778e-08,-8.729014128727855e-16,1.3980978814652755e-08,1.0585690290132564e-19,-7.991884519779713e-12,1.3973495606400157e-08,8.357741080521535e-12,2.303028639264543e-12,4.813450236873118e-12,2.0018226826541077e-20,8.729014343724081e-16
0.9269999999999998,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1795452345609469,0.0,0.0,0.6906520437480862,0.01515884796847776,0.005052949318129194,9.380530703557137e-12,0.1095909243949794,0.0,0.0032106514411622813,8.150872834035564e-11,0.5652324004696809,1.1435328880180543e-08,6.19192845075657e-08,8.411893216495902e-08,1.2735341753965755e-05,0.4306246187221809,6.150944881285209e-05,5.846787991906426e-05,0.0006638096252799868,8.126206644883737e-06,7.200971178318935e-13,6.188123147464082e-09,0.00012751712066767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368864309290496e-07,1.4737728609463702e-06,4.912576198435606e-07,9.292351792872555e-16,-9.825152405699415e-07,0.0,-2.4723750585067173e-15,-1.6869532751013445e-22,-2.8257280791115358e-18,8.680482865582156e-21,-1.75348525575849e-17,-1.9778219318387913e-19,2.0963734572298912e-19,-2.536502589528193e-15,-3.0577300837487365e-21,-4.928185444847376e-17,6.758938021610538e-22,1.8404768629304866e-22,-3.294544985324101e-21,-1.5912138602205041e-22,2.5393512836491423e-15,9.685632930383613e-07,7.368864309290496e-07,1.3797091664499436e-06,-1.4737648806272506e-06,-1.2587574566052116e-06,6.767800633496717e-10,3.570305239257806e-07,2.0589212383516734e-07,2.137791374269728e-07,2.0589212383516734e-07,4.909152918354805e-07,4.909152918354805e-07,-9.292351792872555e-16,9.818305936333468e-07,-1.295344389789111e-15,2.757294924371527e-18,-9.540969920869074e-15,9.818305852782316e-07,6.131306284950368e-13,2.3375950603377494e-11,2.7575325565941156e-10,-8.097885133688362e-11,-1.0843582604788022e-18,9.809918404240336e-07,2.3375950603377494e-11,2.7575325565941156e-10,-4.7568917365793756e-07,8.387423148467116e-10,-4.904188775287258e-07,-1.556844618562304e-08,-1.5568446185832677e-08,-8.722389934033632e-16,1.395942039435632e-08,1.0570370659947562e-19,-7.98031911968005e-12,1.3951947531580245e-08,8.344850547293004e-12,2.3009065056482733e-12,4.80655268952478e-12,1.999007108461866e-20,8.722388342819772e-16
0.9359999999999998,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17954100542647172,0.0,0.0,0.6905651115393856,0.015299819117649757,0.005099939701142079,9.469452458755062e-12,0.10949412420588125,0.0,0.0032095903943365556,8.142952336688108e-11,0.5654119922525748,1.1432051306961333e-08,6.246891831004565e-08,8.418433536572889e-08,1.274946068663766e-05,0.43044701104320365,6.147304077557648e-05,5.839691508429943e-05,0.0006630771088238793,8.12301227582434e-06,7.193289377979572e-13,6.1895817675010045e-09,0.00012742241520335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363069121295114e-07,1.4726138232860898e-06,4.908712739818924e-07,9.28850559660583e-16,-9.817425488778387e-07,0.0,4.956715817278329e-15,2.189587477510699e-21,5.889155217928285e-18,-3.419695029535473e-20,4.413825160671115e-17,2.336752143237801e-19,-1.952874164564192e-19,4.98618829889954e-15,-1.1530826249258531e-20,-8.970560172212007e-18,1.4755574115321954e-20,4.263702467404581e-21,1.0852919012757178e-20,-7.427972028179309e-23,-4.992109991226603e-15,9.678121232149697e-07,7.363069121295114e-07,1.378471699565998e-06,-1.472605854519008e-06,-1.2577879511242827e-06,6.75760131040446e-10,3.5693263430565383e-07,2.0564849853263295e-07,2.1359140317632153e-07,2.0564849853263295e-07,4.905294648959187e-07,4.905294648959187e-07,-9.28850559660583e-16,9.81058939743194e-07,-1.2932428823298999e-15,2.7533370264985707e-18,-9.531391576385616e-15,9.810589238767875e-07,6.126487480055686e-13,2.3336338385209054e-11,2.7537006432143436e-10,-8.079397687850767e-11,-1.0827151305403325e-18,9.802211387798581e-07,2.3336338385209054e-11,2.7537006432143436e-10,-4.7531009511540947e-07,8.37790089039371e-10,-4.900334838928914e-07,-1.5561178866482882e-08,-1.5561178866287594e-08,-8.715764680548225e-16,1.3937888190882944e-08,1.0555068730752116e-19,-7.96876708185072e-12,1.393042566286907e-08,8.331975695025137e-12,2.2987850662484725e-12,4.799662845835688e-12,1.9961945425868224e-20,8.715763937751023e-16
0.9449999999999998,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1795367798185264,0.0,0.0,0.690478251820465,0.015440672715827507,0.005146890900490218,9.558333296195743e-12,0.10939740473513254,0.0,0.0032085289605347346,8.135038017600154e-11,0.5655915577950907,1.1428773170164738e-08,6.301769217515822e-08,8.424947468909136e-08,1.276355050607454e-05,0.4302694292627495,6.143663472717082e-05,5.832602041979678e-05,0.0006623452524778816,8.119817657828905e-06,7.185614569883696e-13,6.1910405614410845e-09,0.00012732773678677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.357275763482722e-07,1.471455151561438e-06,4.904850501290792e-07,9.28465997463777e-16,-9.809700996354946e-07,0.0,4.690359539022442e-14,-1.8441310241073076e-20,7.529144742665686e-18,5.868077077273189e-20,2.067806476990352e-16,-4.756089998832896e-19,4.177295180617292e-19,4.5558665865501144e-14,6.382742700980278e-20,-1.5433889779402694e-15,4.478138055216443e-20,-4.38726257140469e-21,6.888331610995869e-22,1.4678493476751351e-21,-4.5566397446792856e-14,9.670611696458928e-07,7.357275763482722e-07,1.3772347642574415e-06,-1.4714471943330372e-06,-1.2568187406962174e-06,6.747414607630253e-10,3.5683460533349744e-07,2.0540503068763192e-07,2.1340373776447095e-07,2.0540503068763192e-07,4.901437592862923e-07,4.901437592862923e-07,-9.28465997463777e-16,9.802875285129445e-07,-1.2911443013575578e-15,2.7493838790343797e-18,-9.52181876755373e-15,9.802874720854504e-07,6.121670190524255e-13,2.3296780660309466e-11,2.7498730775571663e-10,-8.060948055464722e-11,-1.0810741294704544e-18,9.79450679147174e-07,2.3296780660309466e-11,2.7498730775571663e-10,-4.7493113754662305e-07,8.368385046739571e-10,-4.896482116243474e-07,-1.555391258245614e-08,-1.555391258287387e-08,-8.709126456870814e-16,1.3916382193592252e-08,1.0539784495509756e-19,-7.957228400981877e-12,1.3908929989601789e-08,8.319116517338165e-12,2.296664323443664e-12,4.7927807035742116e-12,1.9933849845624502e-20,8.709141135364291e-16
