Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8359999999999996,573,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485875380732981,0.0,0.0,0.39041658353636693,0.01664910220534049,0.0055475767049959724,1.0866834575307362e-11,0.03879919946913179,0.0,0.0030077190578000398,4.057680183012e-11,0.7560214471111879,8.309490573089923e-09,6.340560597518725e-08,4.822405685199864e-08,7.793285377846579e-06,0.24059010931744554,3.4662480814900455e-05,1.9385423028592402e-05,0.0002462887115416949,5.7248189707040485e-06,2.466889359146607e-13,4.9362917593360996e-09,6.67448775644087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65603666888502e-07,7.312073332240393e-07,2.4373577751657026e-07,5.191155683362667e-16,-4.874715554983692e-07,0.0,-8.193736715092765e-15,-1.1775591110729948e-21,4.656034884918777e-17,-2.3400452609141303e-22,3.4057606622319315e-17,-2.0212323703855742e-19,1.5617500837246184e-19,-8.21394304173718e-15,1.4108292361302139e-21,-7.035426603559616e-18,1.0322095048623173e-20,-1.3398774959710511e-21,8.311832354211401e-21,1.3980228771681488e-21,8.167163306717518e-15,4.831192221005235e-07,3.65603666888502e-07,6.137494895421618e-07,-7.312045382137759e-07,-6.433418111078019e-07,1.6290589754865565e-10,2.6914304068796297e-07,6.539299985829598e-08,8.755111467146024e-08,6.539299985829598e-08,2.436506400910889e-07,2.436506400910889e-07,-5.191155683362667e-16,4.8730128298355e-07,-2.389985690509216e-16,6.789731690749113e-19,-3.0042932865700797e-15,4.873012878769956e-07,3.04308337823075e-13,4.888108371822309e-12,7.435328515335056e-11,-9.817400201914666e-12,-2.2480474619505503e-19,4.869919620577156e-07,4.888108371822309e-12,7.435328515335056e-11,-2.3550866332160638e-07,3.093176521166795e-10,-2.4342645986440763e-07,-8.227114194963874e-09,-8.22711419512005e-09,-4.4144873022078514e-16,4.355026843886011e-09,3.7019295052995684e-20,-2.795010263412607e-12,4.352333397845773e-09,2.602362185436989e-12,1.2148252966416339e-12,1.670827400199641e-12,7.085942217852044e-21,4.414501282436623e-16
1.8449999999999995,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485811346042927,0.0,0.0,0.3903770083983717,0.01671894375179088,0.005570857245247462,1.0916469461172231e-11,0.038752055989380765,0.0,0.0030056054196070624,4.051380286056487e-11,0.7561917495339979,8.30449979277575e-09,6.362543547890922e-08,4.8208688474119597e-08,7.796280904178315e-06,0.24042252006487344,3.4620853829834625e-05,1.9348254662378846e-05,0.00024586244755322095,5.7205083131760885e-06,2.4628123698509713e-13,4.937434161231061e-09,6.665151944074164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6505306062322274e-07,7.301061207276826e-07,2.4336870664832426e-07,5.187532619697183e-16,-4.867374138219513e-07,0.0,-2.570859145841334e-16,-2.118035487522455e-23,-3.0393166303771134e-18,-1.6193030597995066e-22,-2.6469779601696886e-21,1.3076071123238261e-20,-1.2953648392580413e-20,-2.5051380579872197e-16,5.812034324500397e-23,3.498281472905538e-18,-1.1194136678864956e-21,-2.02038864616077e-22,-6.006689509813743e-24,6.905673523858958e-24,2.535658986175156e-16,4.823964544321086e-07,3.6505306062322274e-07,6.127131971544581e-07,-7.301033324607535e-07,-6.423990101484477e-07,1.6249454991336242e-10,2.6888042549206427e-07,6.523604274814529e-08,8.739346769782111e-08,6.523604274814529e-08,2.432837775909794e-07,2.432837775909794e-07,-5.187532619697183e-16,4.865675579776833e-07,-2.3838000885303686e-16,6.773774313186535e-19,-2.9985957173280735e-15,4.865675549137194e-07,3.038501434218156e-13,4.873789107411318e-12,7.418003192718009e-11,-9.78038025149558e-12,-2.2425938491270175e-19,4.862589021858917e-07,4.873789107411318e-12,7.418003192718009e-11,-2.351484038683757e-07,3.0865247426184e-10,-2.430600541740625e-07,-8.220302779948544e-09,-8.22030277993559e-09,-4.407910753116912e-16,4.343646401778288e-09,3.692997928699132e-20,-2.788266929042795e-12,4.340959389842627e-09,2.5955603641615652e-12,1.2125139326203294e-12,1.6667638066803343e-12,7.06879907887283e-21,4.407910822173647e-16
1.8539999999999994,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.548574740927992,0.0,0.0,0.39033749378188987,0.0167886784908792,0.005594102183007274,1.0966068658820426e-11,0.03870498460526573,0.0,0.0030034930958885635,4.0450913209209244e-11,0.7563618966410182,8.29951240883933e-09,6.384451689604035e-08,4.81931809259832e-08,7.799254704315889e-06,0.24025508376649166,3.457927076666401e-05,1.931116385503274e-05,0.00024543699166606033,5.716200988596285e-06,2.4587430029744277e-13,4.938576588282266e-09,6.655829813744794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645032947810941e-07,7.29006589043783e-07,2.430021960897315e-07,5.183912871214208e-16,-4.860043926959431e-07,0.0,-2.4625472065349666e-16,-9.256289984941666e-23,1.976391918168878e-18,4.9040081262004764e-23,2.2128735747018596e-20,3.3351922298138076e-21,-3.3914405114674135e-21,-2.4814846629351434e-16,6.273163282191701e-23,7.280230959491864e-20,6.194665942323693e-22,-1.4108599322857578e-22,-1.4729654687883443e-22,-1.1762137766759653e-23,2.4616420114169164e-16,4.816747764047665e-07,3.645032947810941e-07,6.116787011246891e-07,-7.290038075031808e-07,-6.414576153406041e-07,1.6208430194847886e-10,2.6861795053995466e-07,6.507943950603998e-08,8.723609344563321e-08,6.507943950603998e-08,2.4291747482608365e-07,2.4291747482608365e-07,-5.183912871214208e-16,4.858349524422474e-07,-2.377631683737263e-16,6.757856973578535e-19,-2.9929088784328988e-15,4.858349493819247e-07,3.0339264810456243e-13,4.859512328555261e-12,7.40072071522521e-11,-9.743501391136902e-12,-2.237154444212113e-19,4.855269603754366e-07,4.859512328555261e-12,7.40072071522521e-11,-2.3478869851371488e-07,3.0798876032395706e-10,-2.426942073294075e-07,-8.213497576016631e-09,-8.21349757601324e-09,-4.40133036590793e-16,4.3322968848701245e-09,3.6840888793130224e-20,-2.781540602230274e-12,4.329616291176594e-09,2.5887770300606232e-12,1.2102066846947406e-12,1.6627104776765757e-12,7.05169889507159e-21,4.4013302482865523e-16
1.8629999999999995,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485683570289915,0.0,0.0,0.39029803959172293,0.016858306590609516,0.0056173115742776045,1.1015632203599462e-11,0.03865798520338286,0.0,0.003001382087579375,4.038813269293943e-11,0.7565318885315234,8.294528421738243e-09,6.406285208118258e-08,4.817753491045619e-08,7.802206839915032e-06,0.24008780032385243,3.453773161104171e-05,1.9274150449186914e-05,0.000245012342382069,5.7118969966098764e-06,2.454681244246726e-13,4.939719040371073e-09,6.646521349776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63954368382914e-07,7.279087362478402e-07,2.426362451686249e-07,5.180296435764975e-16,-4.852724908319155e-07,0.0,-1.6040270863088566e-16,3.8489085167169765e-23,2.325343330321251e-17,-9.559629568805655e-22,5.61159327555974e-20,1.9005301754018364e-20,-2.079366623835801e-20,-1.8378804422493561e-16,1.015823836448434e-21,-1.8223026385851882e-20,7.385980507810513e-21,-3.913598273141512e-23,3.4953882282919675e-22,4.206262799496965e-24,1.604371535689657e-16,4.809541868112379e-07,3.63954368382914e-07,6.106459989309824e-07,-7.279059614165989e-07,-6.405176250903258e-07,1.6167515075871863e-10,2.6835561618500807e-07,6.492318948196993e-08,8.70789915552898e-08,6.492318948196993e-08,2.425517311449901e-07,2.425517311449901e-07,-5.180296435764975e-16,4.851034650744267e-07,-2.3714804278679894e-16,6.741979571892858e-19,-2.987232752608511e-15,4.851034619557382e-07,3.0293585105773065e-13,4.8452779138305965e-12,7.383480978479948e-11,-9.706763085353685e-12,-2.231729209851169e-19,4.847961352879263e-07,4.8452779138305965e-12,7.383480978479948e-11,-2.3442954658937104e-07,3.0732650737476125e-10,-2.423289186612483e-07,-8.206698579253824e-09,-8.20669857923303e-09,-4.394759507819605e-16,4.3209782119528715e-09,3.675202301935384e-20,-2.774831241297631e-12,4.318304020677565e-09,2.582012134576349e-12,1.2079035475899032e-12,1.6586673882378951e-12,7.034641563513776e-21,4.394759549882233e-16
1.8719999999999994,573,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485619828919087,0.0,0.0,0.390258645732794,0.01692782821877343,0.005640485474986919,1.106516013082421e-11,0.038611057670471884,0.0,0.002999272395642266,4.0325461129327144e-11,0.7567017253137135,8.28954783201477e-09,6.428044288620235e-08,4.816175112749415e-08,7.80513737231378e-06,0.23992066962955322,3.449623634890731e-05,1.9237214287951176e-05,0.00024458849820811995,5.707596336773509e-06,2.450627079403897e-13,4.940861517197249e-09,6.63722653631804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6340628045745105e-07,7.268125603970036e-07,2.422708532059312e-07,5.176683311007413e-16,-4.845417069005194e-07,0.0,8.995934790661325e-16,8.50913724905248e-22,-1.918897685263531e-18,-7.056079901095001e-21,2.1948741245727058e-19,-4.7592663723851e-20,5.498765840007507e-20,8.707559313569495e-16,-2.622379434365823e-21,-3.095875072844702e-17,-2.1805068616717763e-21,1.1122477311541148e-21,1.781063870956247e-21,3.4489867538916795e-22,-8.688216331874014e-16,4.802346844030641e-07,3.6340628045745105e-07,6.096150880656601e-07,-7.268097922581989e-07,-6.395790378175518e-07,1.6126709345923255e-10,2.680934227852942e-07,6.476729202788799e-08,8.69221616691282e-08,6.476729202788799e-08,2.4218654590157e-07,2.4218654590157e-07,-5.176683311007413e-16,4.843730945819633e-07,-2.3653462727199906e-16,6.726142008358888e-19,-2.9815673225161406e-15,4.843730904147137e-07,3.024797514743331e-13,4.831085742231015e-12,7.366283878497082e-11,-9.670164800900934e-12,-2.226318108724478e-19,4.840664255710576e-07,4.831085742231015e-12,7.366283878497082e-11,-2.340709474205112e-07,3.0666571247772756e-10,-2.4196418749346083e-07,-8.199905785420006e-09,-8.199905785474993e-09,-4.38819526717618e-16,4.309690302098857e-09,3.6663381415599663e-20,-2.7681388047181228e-12,4.3070224974553234e-09,2.5752656293186063e-12,1.2056045160557084e-12,1.6546345135024368e-12,7.017626981631585e-21,4.388198716162934e-16
1.8809999999999996,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485556185013789,0.0,0.0,0.3902193121101502,0.016997243542941205,0.005663623940993408,1.111465247578666e-11,0.03856420189342174,0.0,0.0029971640208298683,4.0262898333406046e-11,0.7568714070454355,8.284570639641886e-09,6.449729115508277e-08,4.814583027835198e-08,7.808046363833829e-06,0.23975369162675972,3.445478496375821e-05,1.9200355213383256e-05,0.0002441654576366466,5.703299009090067e-06,2.446580494292742e-13,4.9420040195105e-09,6.627945358467905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628590299837745e-07,7.25718059452389e-07,2.4190601956110235e-07,5.173073495691034e-16,-4.83812039633694e-07,0.0,-1.0001290901251663e-16,2.281559381603882e-23,5.977226117860185e-18,2.3351400546978034e-22,-2.122982203174497e-18,-4.2881042954748955e-21,4.1987687893191685e-21,-1.079826850266242e-16,-1.4790902159178784e-23,1.8244255806636406e-19,1.922394804657729e-21,-2.6066529053077285e-22,-2.526821073112185e-24,-9.912565268566639e-24,1.0198051929629588e-16,4.795162679934774e-07,3.628590299837745e-07,6.085859659390801e-07,-7.257152979891384e-07,-6.386418518552454e-07,1.6086012715006812e-10,2.67831370661378e-07,6.46117464874695e-08,8.676560341770219e-08,6.46117464874695e-08,2.4182191841675524e-07,2.4182191841675524e-07,-5.173073495691034e-16,4.836438396067253e-07,-2.3592291705975257e-16,6.710344183196279e-19,-2.975912571258019e-15,4.836438364241857e-07,3.02024348506243e-13,4.816935692400781e-12,7.34912931051606e-11,-9.633706004878314e-12,-2.2209211039221575e-19,4.833378299494367e-07,4.816935692400781e-12,7.34912931051606e-11,-2.3371290036898643e-07,3.0600637276852855e-10,-2.4160001318833374e-07,-8.193119192115904e-09,-8.193119192120103e-09,-4.381647834842802e-16,4.298433073979896e-09,3.657496342798012e-20,-2.76146325067615e-12,4.2957716402166305e-09,2.568537465655881e-12,1.2033095846759347e-12,1.6506118284340478e-12,7.000655046082637e-21,4.3816477357171495e-16
1.8899999999999995,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.548549263842058,0.0,0.0,0.39018003862896056,0.017066552730469337,0.00568672702808205,1.1164109273747603e-11,0.03851741775926579,0.0,0.0029950569640662733,4.0200444122847254e-11,0.7570409338289851,8.279596845071238e-09,6.471339873213958e-08,4.812977305885566e-08,7.81093387569811e-06,0.2395868662140082,3.441337744102718e-05,1.9163573068944725e-05,0.00024374321917688236,5.699005013154146e-06,2.442541474704324e-13,4.943146547141788e-09,6.61867780047953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6231261598377983e-07,7.246252314491371e-07,2.4154174355940994e-07,5.169466987602021e-16,-4.830834876462189e-07,0.0,-1.5467481343032872e-15,1.7056751777130518e-22,2.0200925590103598e-18,-7.587042459480696e-21,1.4851663938920089e-18,-5.293955920339377e-22,7.031035206700735e-22,-1.5348227607476164e-15,1.5859035475848394e-21,1.2471154215928045e-17,1.1292158389246057e-21,-3.4446902634005146e-22,2.2834682758631167e-21,-5.546460992472322e-23,1.5327988381273848e-15,4.787989362778572e-07,3.6231261598377983e-07,6.075586300339393e-07,-7.246224766445993e-07,-6.377060656111877e-07,1.6045424895717044e-10,2.6756946016395043e-07,6.445655221256544e-08,8.660931644181612e-08,6.445655221256544e-08,2.4145784803985043e-07,2.4145784803985043e-07,-5.169466987602021e-16,4.829156988473144e-07,-2.3531290735950243e-16,6.694585997052538e-19,-2.97026848157196e-15,4.829156970975745e-07,3.0156964134076966e-13,4.802827643865488e-12,7.332017170874202e-11,-9.597386167760065e-12,-2.215538158344087e-19,4.826103470794494e-07,4.802827643865488e-12,7.332017170874202e-11,-2.3335540476409458e-07,3.0534848532634427e-10,-2.4123639507408373e-07,-8.18633879531535e-09,-8.186338795316054e-09,-4.375107152303223e-16,4.287206446956731e-09,3.648676850812867e-20,-2.7548045377729734e-12,4.2845513683617255e-09,2.561827595372138e-12,1.2010187481748609e-12,1.646599308244434e-12,6.983725654582825e-21,4.3751065976571237e-16
1.8989999999999996,573,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485429188986221,0.0,0.0,0.39014082519451726,0.017135755948496572,0.005709794791966172,1.121353055994098e-11,0.03847070515518434,0.0,0.002992951226206004,4.01380983146881e-11,0.7572103057512782,8.274626448571168e-09,6.492876745685275e-08,4.811358016365502e-08,7.81379996934558e-06,0.23942019330528533,3.4372013765317833e-05,1.9126867697948512e-05,0.00024332178133511638,5.69471434869125e-06,2.438510006478852e-13,4.944289100246161e-09,6.609423846893074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617670374637488e-07,7.235340744273752e-07,2.4117802453784906e-07,5.165863784860068e-16,-4.823560495678364e-07,0.0,3.635960771688368e-15,-1.8871665903533284e-21,-1.4931641062792045e-17,4.90916902179542e-20,-1.6542024064284452e-17,-2.0598782486040516e-19,2.0801441736116008e-19,3.594842106511835e-15,-9.017482184713947e-21,-3.939359477269306e-17,-2.4073732615679483e-21,-7.802587923059572e-21,-2.7107867571662245e-21,-2.163821538349094e-22,-3.579878180877203e-15,4.780826879665452e-07,3.617670374637488e-07,6.065330778078375e-07,-7.235313262647506e-07,-6.36771677465772e-07,1.6004945600645465e-10,2.6730769163112755e-07,6.430170855281377e-08,8.645330037860925e-08,6.430170855281377e-08,2.410943341098164e-07,2.410943341098164e-07,-5.165863784860068e-16,4.821886709816638e-07,-2.347045934048663e-16,6.678867350725183e-19,-2.964635036339542e-15,4.821886641082074e-07,3.0111562915230353e-13,4.788761476253475e-12,7.314947355822467e-11,-9.561204761469289e-12,-2.210169235078078e-19,4.818839756408305e-07,4.788761476253475e-12,7.314947355822467e-11,-2.3299845994629428e-07,3.04692047255061e-10,-2.40873332490596e-07,-8.17956459155479e-09,-8.179564591762804e-09,-4.3685774547221783e-16,4.2760103403962185e-09,3.639879610729075e-20,-2.7481626245805606e-12,4.273361601291213e-09,2.5551359702515116e-12,1.1987320012236488e-12,1.6425969281263218e-12,6.966838704748085e-21,4.36857529090064e-16
1.9079999999999995,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485365836557661,0.0,0.0,0.39010167171223503,0.017204853363944925,0.0057328272882870455,1.1262916369572757e-11,0.03842406396850394,0.0,0.0029908468081529037,4.007586072693146e-11,0.7573795229137537,8.269659450554956e-09,6.514339916651263e-08,4.8097252284084664e-08,7.816644705773938e-06,0.23925367280000034,3.433069392176333e-05,1.9090238944316697e-05,0.00024290114262431775,5.6904270152865614e-06,2.434486075451623e-13,4.945431678682358e-09,6.600183481967867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612222934431393e-07,7.224445866651864e-07,2.4081486182210736e-07,5.162263885270253e-16,-4.816297241439883e-07,0.0,1.1401962974365114e-14,-2.5025196829535783e-21,-8.59727225587905e-17,3.805916053298497e-20,-2.953488478836682e-16,-5.439010312556676e-19,5.385905317230772e-19,1.1089839226259309e-14,-4.5669326224100645e-21,-1.0257964073672375e-16,1.447226233214184e-20,-1.7465866935268895e-20,-1.21474518820802e-20,3.9399306472251044e-21,-1.1003685651740815e-14,4.773675218852419e-07,3.612222934431393e-07,6.05509306741356e-07,-7.224418451277166e-07,-6.358386858225708e-07,1.5964574543651516e-10,2.670460654095945e-07,6.414721486073592e-08,8.629755486841574e-08,6.414721486073592e-08,2.407313759743607e-07,2.407313759743607e-07,-5.162263885270253e-16,4.814627547051856e-07,-2.340979704309372e-16,6.663188145292712e-19,-2.959012218330973e-15,4.814627403426641e-07,3.0066231112615966e-13,4.774737069674967e-12,7.297919762105917e-11,-9.525161260305997e-12,-2.204814297209304e-19,4.811587142907072e-07,4.774737069674967e-12,7.297919762105917e-11,-2.3264206524526829e-07,3.0403705564256236e-10,-2.4051082476645947e-07,-8.172796576839066e-09,-8.172796577377657e-09,-4.3620144052188356e-16,4.264844673999292e-09,3.6311045679220925e-20,-2.7415374698605098e-12,4.2622022587464295e-09,2.5484625422813993e-12,1.1964493385355522e-12,1.6386046633839246e-12,6.949994094660839e-21,4.362053804525308e-16
1.9169999999999996,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485302580982063,0.0,0.0,0.3900625780876505,0.017273845143523075,0.005755824572612571,1.1312266737817149e-11,0.03837749408669529,0.0,0.0029887437104621725,4.0013731173196377e-11,0.7575485853319309,8.264695850480347e-09,6.535729568702382e-08,4.808079011530232e-08,7.819468147739403e-06,0.2390873046838438,3.428941789146956e-05,1.905368665004146e-05,0.0002424813015319145,5.686143013296508e-06,2.4304696676338387e-13,4.946574284101839e-09,6.590956691586063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6067838285846893e-07,7.21356765201031e-07,2.404522548036968e-07,5.158667288500064e-16,-4.809045101341767e-07,0.0,9.552621684994123e-17,3.015521645399192e-23,-1.0715184765154712e-17,2.3909586930605826e-22,-4.341043854678289e-21,-1.7364175418713157e-20,1.755608132082546e-20,1.0646526520628752e-16,-5.607545421995772e-22,1.6065102443475727e-19,-3.3687819019145693e-21,8.840492796660483e-24,-2.374867727320119e-25,2.4422124475329522e-23,-9.570574290851212e-17,4.766534368745015e-07,3.6067838285846893e-07,6.044873141772624e-07,-7.213540302719991e-07,-6.349070889394067e-07,1.592431143561502e-10,2.6678458178374313e-07,6.399307047471333e-08,8.614207953183038e-08,6.399307047471333e-08,2.403689729260898e-07,2.403689729260898e-07,-5.158667288500064e-16,4.807379486030667e-07,-2.3349303374997157e-16,6.64754828167659e-19,-2.953400011059282e-15,4.807379452298477e-07,3.002096863788338e-13,4.760754303454752e-12,7.28093428502459e-11,-9.489255137827503e-12,-2.1994733084566326e-19,4.804345618178564e-07,4.760754303454752e-12,7.28093428502459e-11,-2.3228622005338676e-07,3.033835076970751e-10,-2.40148871296e-07,-8.166034750310076e-09,-8.166034750327632e-09,-4.3555418823617307e-16,4.253709366674775e-09,3.6223516670520105e-20,-2.734929031833258e-12,4.2510732596751955e-09,2.54180726297447e-12,1.1941707545479808e-12,1.6346224889975927e-12,6.933191720979027e-21,4.3555421265829754e-16
