Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9899999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5767992202224077,0.0,0.0,0.2808427820468986,0.03444026847116972,0.011473922879187817,9.207175496227364e-12,0.09644380637112908,0.0,0.007206545302666297,2.5094881115130676e-10,0.6042532219975849,1.6526112463778614e-08,3.1402987128003483e-07,3.067693423504828e-07,2.0699084198653217e-05,0.3867691267340058,9.387426375873007e-05,0.00011549037977063346,0.001271735865487572,1.1627123969576279e-05,1.1666383598504478e-12,2.6470970360689583e-09,0.00025703902401906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5092450999367637e-06,3.0184901994853474e-06,1.0061633992290929e-06,8.342939469849893e-16,-2.0123267997464526e-06,0.0,-9.294868401091782e-17,4.402968870521804e-21,-6.504131834197425e-17,-2.0971003214695458e-20,-4.471156585706022e-16,9.128897589033222e-19,-7.230286472652509e-19,-8.437424889520134e-17,7.794810486597013e-21,3.8767464352234697e-16,-1.4025353610844346e-19,-1.2945376586454883e-20,1.1410413258902578e-20,3.450049460957615e-22,1.5042650305704446e-16,1.9506331273289046e-06,1.5092450999367637e-06,2.9076817703119824e-06,-3.018455771491217e-06,-2.5436112538161236e-06,1.929019889152861e-09,5.823568356147143e-07,4.794389518721083e-07,4.7138893905122893e-07,4.794389518721083e-07,1.0051684444098308e-06,1.0051684444098308e-06,-8.342939469849893e-16,2.0103369023060646e-06,-2.209783763455414e-15,6.402810542450278e-18,-1.3074856819277228e-14,2.0103368880697303e-06,1.2554101586217377e-12,6.833051603649275e-11,7.632791403684617e-10,-3.047721010205458e-10,-1.865376190323673e-18,2.0079184725866838e-06,6.833051603649275e-11,7.632791403684617e-10,-9.9169856961677e-07,2.4184153326200405e-09,-1.0037449838966628e-06,-1.4464829612322989e-08,-1.446482961159996e-08,-1.7936019802200948e-15,6.17246892114142e-08,4.560123775213938e-19,-3.442799413025382e-11,6.169367241754785e-08,3.689930660019012e-11,7.879974773728897e-12,2.0663713394458056e-11,8.630721729172171e-20,1.793602325225041e-15
0.9989999999999998,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5767715200110449,0.0,0.0,0.2806852228211789,0.03472675856974731,0.011569419874819234,9.286427144645888e-12,0.09624707871392328,0.0,0.007202315492744508,2.504484211922988e-10,0.6046763596166737,1.6516216286327037e-08,3.1644526486466524e-07,3.076619985346494e-07,2.0771505077630905e-05,0.3863540886781835,9.375998097835056e-05,0.00011518708507741399,0.0012686444653634708,1.1617050536400928e-05,1.1638249067704095e-12,2.647662163030043e-09,0.00025661260261086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5066295016652945e-06,3.0132590025284212e-06,1.0044196670783948e-06,8.333959879327213e-16,-2.0088393351081214e-06,0.0,-3.914413396769457e-15,3.136644118849885e-21,-7.875141197715018e-18,-3.118288878122972e-21,-3.13525010261443e-17,-1.6453615000414784e-19,1.006480282130022e-19,-3.827807295467579e-15,4.634673585089007e-21,1.1007683555874247e-16,-1.9938484269600355e-20,9.11966625339713e-22,3.474036411695086e-21,1.4353819377929562e-22,3.835804134763378e-15,1.947343711434721e-06,1.5066295016652945e-06,2.9020658303709476e-06,-3.0132246807641804e-06,-2.539246442468942e-06,1.9227661010746598e-09,5.820556770296805e-07,4.782727526003674e-07,4.705335353282287e-07,4.782727526003674e-07,1.0034280595887942e-06,1.0034280595887942e-06,-8.333959879327213e-16,2.0068561326289155e-06,-2.2015955040846375e-15,6.382534350175616e-18,-1.3044937213925362e-14,2.006856122171996e-06,1.2532364934238885e-12,6.808148912606044e-11,7.609684138730883e-10,-3.032613744796163e-10,-1.8588464701594293e-18,2.0044438048177496e-06,6.808148912606044e-11,7.609684138730883e-10,-9.899715549204887e-07,2.4123135184422695e-09,-1.0020073535598886e-06,-1.4448112157905997e-08,-1.4448112158006645e-08,-1.7905923133398227e-15,6.152655169997133e-08,4.546052545332944e-19,-3.4321764240911236e-11,6.149562367340038e-08,3.678083001266166e-11,7.865768937813319e-12,2.0601401640609928e-11,8.605155290405391e-20,1.7905924568780164e-15
1.0079999999999998,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5767438705272068,0.0,0.0,0.2805279521343945,0.03501272401768875,0.01166474198636298,9.36558613144659e-12,0.09605071132498164,0.0,0.007198076728070537,2.499486376253495e-10,0.6050993435633258,1.650631169237212e-08,3.1885244824947043e-07,3.085488616258285e-07,2.0843645575079468e-05,0.385939207575037,9.364566545624808e-05,0.00011488435524264106,0.001265558398721451,1.1606971534684357e-05,1.161016550532583e-12,2.648227670117881e-09,0.0002561862900775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040147294842772e-06,3.0080294581400494e-06,1.002676485628024e-06,8.324983738945069e-16,-2.005352972202959e-06,0.0,1.6554623149979267e-15,-1.0045552945806235e-21,-2.177199397142319e-18,3.001988755498637e-20,-4.046276389033793e-18,7.602120701607346e-20,-1.1009443080835777e-19,1.7659943044979904e-15,5.162359885935287e-21,1.122802648504993e-16,-5.800539422042751e-21,1.7374928766676346e-21,-3.2639506692578148e-21,-6.149546253988672e-24,-1.7637911333382834e-15,1.944054983024461e-06,1.5040147294842772e-06,2.8964527344909886e-06,-3.0079952423865165e-06,-2.5348829762825377e-06,1.9165270188472644e-09,5.817531737381395e-07,4.771076385678485e-07,4.696784136425978e-07,4.771076385678485e-07,1.0016882165622748e-06,1.0016882165622748e-06,-8.324983738945069e-16,2.003376446540858e-06,-2.193431684036238e-15,6.36230647588543e-18,-1.301505245844453e-14,2.0033764305260604e-06,1.25106350491526e-12,6.783312835747292e-11,7.586627158360098e-10,-3.017570026374501e-10,-1.852335029918182e-18,2.0009702137763153e-06,6.783312835747292e-11,7.586627158360098e-10,-9.882450846451297e-07,2.4062185135362763e-09,-1.0002702671144536e-06,-1.443140098289426e-08,-1.4431400982784165e-08,-1.7875830567411343e-15,6.132882858507966e-08,4.532010351201694e-19,-3.421575353276757e-11,6.129798917849783e-08,3.66626013252215e-11,7.851561824276256e-12,2.0539209748433435e-11,8.579635309185855e-20,1.787583050591588e-15
1.0169999999999997,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5767162717411817,0.0,0.0,0.28037096981754994,0.035298165122278,0.011759889316248193,9.444652522771913e-12,0.0958547039932975,0.0,0.007193829038876497,2.494494619769102e-10,0.6055221724028764,1.649639873356531e-08,3.2125142430559125e-07,3.0942993829662985e-07,2.091550582851064e-05,0.38552448482087875,9.353131780543035e-05,0.00011458219061034854,0.0012624776696808864,1.1596887016877393e-05,1.158213293064434e-12,2.648793556732449e-09,0.0002557600892636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501400800789859e-06,3.002801601025991e-06,1.0009338664484769e-06,8.316011078828136e-16,-2.0018677331463385e-06,0.0,-8.086790359987855e-15,-6.5515596615297655e-21,-1.0175270197480366e-16,1.1410472679821134e-19,-2.791913767774372e-16,2.291859397033323e-18,-2.3783460931594175e-18,-8.944449825256383e-15,-1.017974990717212e-21,-6.848430439986434e-16,-9.68733348904585e-20,-5.63554015429315e-20,-6.081998135654974e-20,6.589592840879073e-22,9.047464432918331e-15,1.940766963694999e-06,1.501400800789859e-06,2.8908425202692426e-06,-3.002767491063754e-06,-2.5305208843306504e-06,1.9103026445867145e-09,5.814493282812583e-07,4.7594361723654115e-07,4.688235797061755e-07,4.7594361723654115e-07,9.999489269344137e-07,9.999489269344137e-07,-8.316011078828136e-16,1.999897867250227e-06,-2.1852922738151767e-15,6.342126912198276e-18,-1.2985202680297884e-14,1.9998978619817365e-06,1.248891207588893e-12,6.758543352227248e-11,7.56362048177751e-10,-3.0025896809407843e-10,-1.8458418516622234e-18,1.9974977225757147e-06,6.758543352227248e-11,7.56362048177751e-10,-9.865191703047905e-07,2.4001303585573656e-09,-9.985337360898332e-07,-1.4414696143686493e-08,-1.4414696141308147e-08,-1.784573469270201e-15,6.113152038562776e-08,4.517997223416731e-19,-3.4109962236914347e-11,6.110076945133954e-08,3.654462084768609e-11,7.837353558002547e-12,2.0477137905033923e-11,8.554161879697391e-20,1.784574128229485e-15
1.0259999999999998,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5766887236229754,0.0,0.0,0.28021427570002927,0.035583082193747395,0.011854861967884107,9.523626384979034e-12,0.09565905650584022,0.0,0.007189572454929776,2.489508957433489e-10,0.6059448446569982,1.6486477460330973e-08,3.236421959818645e-07,3.103052353006501e-07,2.0987085979295692e-05,0.38510992185633214,9.341693863167754e-05,0.00011428059150809791,0.001259402282191457,1.1586797035736134e-05,1.1554151362156878e-12,2.6493598226030374e-09,0.000255334003018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987877327045617e-06,2.997575464463234e-06,9.991918211321797e-07,8.30704193005685e-16,-1.9983836428991652e-06,0.0,-1.613925394216462e-14,-9.573609644546111e-21,4.165556845512949e-17,1.0044632943374046e-20,1.1583895531707723e-16,-9.30465692558849e-19,8.867872474935988e-19,-1.6220854197862234e-14,2.247246645003846e-20,-1.535914340130395e-16,8.924865219140892e-20,-1.0370363339577308e-20,-9.875657996569468e-21,5.060392121334593e-22,1.6178543040576914e-14,1.9374796779068025e-06,1.4987877327045617e-06,2.8852352247529185e-06,-2.997541460072659e-06,-2.526160195230874e-06,1.9040929798848273e-09,5.811441431310601e-07,4.7478069596484104e-07,4.6796903914572226e-07,4.7478069596484104e-07,9.982102021287448e-07,9.982102021287448e-07,-8.30704193005685e-16,1.996420417603931e-06,-2.1771772438260564e-15,6.3219956504745804e-18,-1.2955388006830465e-14,1.9964204196476487e-06,1.2467196157122569e-12,6.733840439172626e-11,7.5406641262235e-10,-2.9876725338058666e-10,-1.839366917345673e-18,1.994026354375e-06,6.733840439172626e-11,7.5406641262235e-10,-9.847938234338124e-07,2.394049094105575e-09,-9.967977720380304e-07,-1.4397997698367349e-08,-1.4397997699254136e-08,-1.7815652052882478e-15,6.093462760243149e-08,4.50401319131206e-19,-3.400439057490917e-11,6.09039649923629e-08,3.642688887902949e-11,7.823144262504461e-12,2.041518629180504e-11,8.528735093677544e-20,1.78156571132746e-15
1.0349999999999997,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5766612261423081,0.0,0.0,0.2800578696096065,0.035867475545254573,0.011949660045658766,9.602507784642298e-12,0.0954637686475697,0.0,0.00718530700717575,2.4845294044905104e-10,0.6063673589378565,1.647654792559177e-08,3.260247663794377e-07,3.111747595278471e-07,2.1058386171649397e-05,0.38469552003022756,9.330252855472917e-05,0.00011397955827340209,0.001256332240324553,1.1576701643525885e-05,1.1526220818140049e-12,2.6499264668342234e-09,0.0002549080341663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4961755427628361e-06,2.992351084706643e-06,9.974503611567926e-07,8.298076321729858e-16,-1.994900723150095e-06,0.0,2.22236484357364e-16,-7.268760586430528e-22,1.2528960129517174e-17,1.3137785125252665e-21,-1.059595865367767e-17,-6.162164691275035e-20,6.200876743942517e-20,2.1809735198148746e-16,1.6675508784671548e-21,1.938613684541112e-17,2.6314518446955536e-20,-1.0831930121381897e-21,5.646701487548112e-22,4.6823803017419336e-23,-2.308100228092965e-16,1.9341931468382437e-06,1.4961755427628361e-06,2.8796308857450854e-06,-2.9923171856678686e-06,-2.52180093828681e-06,1.8978980266814427e-09,5.808376209509667e-07,4.7361888222311223e-07,4.671147977149452e-07,4.7361888222311223e-07,9.964720538401636e-07,9.964720538401636e-07,-8.298076321729858e-16,1.99294412099191e-06,-2.16908656398571e-15,6.3019126825976565e-18,-1.2925608563628735e-14,1.9929441066324216e-06,1.2445487438917402e-12,6.709204074776542e-11,7.517758110428434e-10,-2.972818411015355e-10,-1.8329102085903373e-18,1.9905561321029697e-06,6.709204074776542e-11,7.517758110428434e-10,-9.830690554552923e-07,2.387974760261909e-09,-9.95062386396531e-07,-1.4381305701500305e-08,-1.4381305701562314e-08,-1.778557775104352e-15,6.073815074615303e-08,4.490058285031807e-19,-3.389903877443174e-11,6.07075763118514e-08,3.63094057241566e-11,7.808934063484983e-12,2.0353355093831492e-11,8.50335504448049e-20,1.778557821928155e-15
1.0439999999999998,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.576633779268618,0.0,0.0,0.2799017513724436,0.03615134549288977,0.012044283654934722,9.681296788549175e-12,0.09526884020143252,0.0,0.0071810327258386005,2.4795559757942296e-10,0.6067897137928979,1.6466610180464015e-08,3.283991386648785e-07,3.120385179398962e-07,2.1129406553800564e-05,0.3842812807570667,9.318808818380346e-05,0.00011367909122331091,0.001253267547937548,1.156660089294313e-05,1.149834131601881e-12,2.650493489008266e-09,0.00025448218553957583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4935642481182686e-06,2.9871284952619673e-06,9.957094980439525e-07,8.289114284362643e-16,-1.9914189966868963e-06,0.0,7.3884425587397e-15,1.3936180695544612e-21,-2.0873609319218978e-17,-5.97761814335888e-20,1.4534068935347089e-16,4.0594053997162344e-19,-3.1788550940412854e-19,7.304484176551821e-15,-2.4361011876963653e-20,-2.512670057295831e-16,-3.4066263842911507e-20,-2.26763293125287e-20,1.5044254424931017e-20,1.7640003125446422e-22,-7.28324839054786e-15,1.9309073927891926e-06,1.4935642481182686e-06,2.874029540295264e-06,-2.987094701354916e-06,-2.517443142167718e-06,1.891717786259591e-09,5.805297642945224e-07,4.724581833445322e-07,4.662608610494234e-07,4.724581833445322e-07,9.947344935123533e-07,9.947344935123533e-07,-8.289114284362643e-16,1.9894690003014857e-06,-2.1610202041775984e-15,6.2818779989264485e-18,-1.2895864476424802e-14,1.9894689788912956e-06,1.242378606419977e-12,6.684634234736836e-11,7.494902450629868e-10,-2.958027137719151e-10,-1.8264717069494197e-18,1.9870870787774186e-06,6.684634234736836e-11,7.494902450629868e-10,-9.813448778337922e-07,2.3819073971253618e-09,-9.933275906469153e-07,-1.4364620210160353e-08,-1.4364620209842468e-08,-1.7755503052157868e-15,6.054209030508697e-08,4.476132533140298e-19,-3.379390705122995e-11,6.051160389770362e-08,3.619217167456499e-11,7.794723084716025e-12,2.0291644489041535e-11,8.47802182238889e-20,1.775550481615818e-15
1.0529999999999997,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5766063829710609,0.0,0.0,0.27974592081310057,0.036434692355655475,0.012138732902047497,9.759993463702137e-12,0.09507427094837528,0.0,0.007176749641369175,2.4745886861422817e-10,0.6072119077827552,1.6456664276407532e-08,3.307653161135264e-07,3.1289651760156166e-07,2.1200147277381304e-05,0.38386720543799285,9.307361812980111e-05,0.00011337919066955703,0.0012502082088410645,1.155649483664814e-05,1.1470512872674e-12,2.6510608886341045e-09,0.00025405645996348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490953865939378e-06,2.981907731062088e-06,9.939692432788503e-07,8.280155848181775e-16,-1.9879384873870056e-06,0.0,-9.106493038182754e-16,-2.6074965218582344e-22,1.814575866764478e-17,3.50536820490864e-22,-1.1086814246611537e-17,-5.3151317440207346e-20,5.28932370890908e-20,-9.207610507936992e-16,3.1205776349475103e-21,1.9657232612047548e-17,3.765750401522742e-20,-2.2209799447048793e-22,-2.4530791800517707e-22,2.963803708469489e-23,9.023538324690103e-16,1.927622439155431e-06,1.490953865939378e-06,2.8684312254525756e-06,-2.98187404206647e-06,-2.513086835567517e-06,1.8855522597478304e-09,5.802205757560765e-07,4.712986066493325e-07,4.654072347888971e-07,4.712986066493325e-07,9.92997532598662e-07,9.92997532598662e-07,-8.280155848181775e-16,1.985995078439388e-06,-2.1529781340231907e-15,6.261891589317554e-18,-1.2866155870129495e-14,1.9859950652900693e-06,1.240209217601673e-12,6.660130894038619e-11,7.472097162563358e-10,-2.943298538992237e-10,-1.820051393774529e-18,1.983619217343175e-06,6.660130894038619e-11,7.472097162563358e-10,-9.796213019979422e-07,2.3758470445404033e-09,-9.915933962343096e-07,-1.4347941280908109e-08,-1.4347941280961002e-08,-1.7725436823601688e-15,6.034644676126049e-08,4.46223596381575e-19,-3.368899561814004e-11,6.031604823157464e-08,3.607518701800271e-11,7.780511450093091e-12,2.0230054653623987e-11,8.452735516955001e-20,1.7725437119982059e-15
1.0619999999999998,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5765790372185124,0.0,0.0,0.2795903777545352,0.03671751645546879,0.012233007894301665,9.838597877315582e-12,0.09488006066734342,0.0,0.0071724577846402505,2.469627550345814e-10,0.6076339394969967,1.644671026566676e-08,3.33123302117763e-07,3.1374876568738696e-07,2.1270608497313865e-05,0.38345329544481016,9.295911900781264e-05,0.00011307985692173137,0.0012471542268340525,1.1546383527173024e-05,1.1442735504516618e-12,2.6516286650322878e-09,0.00025363086025096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48834441349029e-06,2.976688826182282e-06,9.92229608293518e-07,8.271201042779964e-16,-1.9844592174127054e-06,0.0,6.597805197462489e-15,1.0465768809677449e-21,-2.0702476691435784e-17,-6.915243310008285e-21,-2.912438085839186e-17,7.240014116656132e-19,-5.7910252940347425e-19,6.5681165206076585e-15,1.443970421242607e-20,-2.2725253711189368e-17,-4.426123581205916e-20,2.1134464650729857e-21,-2.8808871007851035e-21,-1.2027020258780361e-22,-6.5471007071575836e-15,1.924338307620569e-06,1.48834441349029e-06,2.8628359784186945e-06,-2.976655241877595e-06,-2.5087320473390297e-06,1.8794014482234865e-09,5.799100580014154e-07,4.7014015947003906e-07,4.6455392460215684e-07,4.7014015947003906e-07,9.912611826151852e-07,9.912611826151852e-07,-8.271201042779964e-16,1.9825223784377663e-06,-2.1449603228407556e-15,6.241953443339364e-18,-1.283648286864537e-14,1.982522357835137e-06,1.2380405918199027e-12,6.635694027321813e-11,7.449342261871677e-10,-2.9286324400071675e-10,-1.813649250192578e-18,1.9801525706401937e-06,6.635694027321813e-11,7.449342261871677e-10,-9.778983393243528e-07,2.3697937420440254e-09,-9.898598145516187e-07,-1.4331268969165027e-08,-1.4331268968585924e-08,-1.769537655074592e-15,6.015122059371287e-08,4.448368605096163e-19,-3.358430468693801e-11,6.012090979213623e-08,3.5958452040453406e-11,7.766299284053595e-12,2.0168585763142138e-11,8.427496217480222e-20,1.7695375348043893e-15
1.0709999999999997,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.576551741979566,0.0,0.0,0.2794351220181116,0.036999818117142196,0.012327108739969114,9.917110096817425e-12,0.09468620913529377,0.0,0.007168157186221032,2.4646725829743056e-10,0.6080558074948832,1.643674819963e-08,3.354731001538463e-07,3.145952694561232e-07,2.134079037223811e-05,0.38303955218008623,9.284459142779725e-05,0.00011278109027575314,0.0012441056055762074,1.1536267017274134e-05,1.1415009227248568e-12,2.652196817759009e-09,0.0002532053892167997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485735907829133e-06,2.9714718149058766e-06,9.90490604529047e-07,8.262249898413322e-16,-1.980981209435872e-06,0.0,-1.089524691945012e-14,5.633232324937534e-21,-3.769971216610935e-18,-2.1918085927672435e-20,-7.386169651704862e-17,1.6390087529370712e-19,-2.2301120186674647e-19,-1.1417317780837786e-14,-3.788462971685858e-21,-4.521316841574187e-16,-1.3931867015106795e-20,3.077939059309816e-21,1.694971251039646e-20,3.932661885777083e-23,1.1421117583460469e-14,1.92105502039297e-06,1.485735907829133e-06,2.8572438359749568e-06,-2.971438335071415e-06,-2.5043788059920668e-06,1.8732653523332836e-09,5.795982136530018e-07,4.689828490570117e-07,4.637009360939687e-07,4.689828490570117e-07,9.895254549421347e-07,9.895254549421347e-07,-8.262249898413322e-16,1.979050923057034e-06,-2.1369667398182357e-15,6.222063549498932e-18,-1.280684559559333e-14,1.979050920475345e-06,1.2358727432880275e-12,6.61132360753776e-11,7.426637762598404e-10,-2.914028665422953e-10,-1.8072652572060664e-18,1.9766871615251574e-06,6.61132360753776e-11,7.426637762598404e-10,-9.761760011975056e-07,2.3637475290697918e-09,-9.88126856999918e-07,-1.4314603331541373e-08,-1.4314603331318362e-08,-1.7665319321914804e-15,5.995641226632444e-08,4.434530483974518e-19,-3.347983446151144e-11,5.992618904290178e-08,3.584196701882444e-11,7.752086710009176e-12,2.0107237988425098e-11,8.402304011240581e-20,1.7665319715180993e-15
