Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3499999999999996,573,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676961020242007,0.0,0.0,0.090315881488625,0.018119915834438765,0.006036774153932462,4.70248283450271e-12,0.01783132649410076,0.0,0.006923946800857706,9.331856127283023e-11,0.8640908035820936,9.501543088339711e-09,1.5849772150068998e-07,1.2139961628787418e-07,8.524351621532723e-06,0.12856563871265492,3.767245383912992e-05,2.0506572737509427e-05,0.00026417254117356345,6.33819407221478e-06,2.1504410269400617e-13,1.3096546153861735e-09,8.210598888074637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4819387342086136e-07,8.963877465411159e-07,2.987959153794845e-07,2.7732261444824333e-16,-5.975918310287963e-07,0.0,-3.727715516438017e-15,-3.386329971656885e-21,-6.5223395528573965e-18,1.7004008169899097e-20,2.3230090336686e-17,2.1525224772099907e-19,-1.8726045579220462e-19,-3.71174416096961e-15,2.991999113412748e-21,-1.410603486020248e-17,-5.716978832097123e-21,-1.469796550930161e-21,7.292149133669575e-22,3.1655353606723586e-22,3.718301894389951e-15,5.870020194333669e-07,4.4819387342086136e-07,7.412919707664888e-07,-8.963808595876415e-07,-7.872010218393203e-07,1.9660867079578983e-10,3.3431763408322357e-07,7.724074739022713e-08,1.0880084807110768e-07,7.724074739022713e-08,2.9869118406775034e-07,2.9869118406775034e-07,-2.7732261444824333e-16,5.973823694609876e-07,-1.258302529230803e-16,6.722652205946063e-19,-1.7447781805739893e-15,5.973823715699211e-07,3.730515773754414e-13,5.698162805473226e-12,9.119051444220587e-11,-1.1186989673269448e-11,-1.2884938770828897e-19,5.969611061572775e-07,5.698162805473226e-12,9.119051444220587e-11,-2.943284588481904e-07,4.212616943417295e-10,-2.9837465368517076e-07,-4.467456531294093e-09,-4.467456531106833e-09,-5.445594471709251e-16,1.0596421041406137e-08,9.121305869008715e-20,-6.886953474414232e-12,1.0589811595429387e-08,6.3309904232821354e-12,3.039353008948763e-12,4.125511529391185e-12,1.7605675628516886e-20,5.445597637244612e-16
1.3589999999999998,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676837367545148,0.0,0.0,0.09027184234956302,0.018205161763625965,0.006065189509218835,4.728927493674351e-12,0.017774069618348428,0.0,0.006910586096882389,9.294244691791755e-11,0.8643801871963898,9.485285636344419e-09,1.5893364487478761e-07,1.2127522961501102e-07,8.532079248198414e-06,0.12829142107615843,3.7546114402948346e-05,2.0401264073128477e-05,0.00026293785064722023,6.324429590051809e-06,2.1406365317564693e-13,1.3098264099134491e-09,8.177279546494825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462484345063866e-07,8.924968688994353e-07,2.974989561250103e-07,2.7673025017519774e-16,-5.949979125102088e-07,0.0,1.4103488097751997e-14,-2.987851719988106e-21,3.501459506258932e-17,-5.023216900837771e-20,-1.630987350926573e-16,-8.67679375343624e-19,5.607010694966196e-19,1.3922979794877332e-14,-4.408508350008945e-21,1.933741119951084e-17,-5.840890326298853e-21,3.074630336859604e-21,9.558852426838585e-21,2.2000149268243883e-22,-1.3958247792762919e-14,5.844826716043788e-07,4.462484345063866e-07,7.377396197902973e-07,-8.924900270214603e-07,-7.838630440945715e-07,1.9525959478752342e-10,3.333082664379941e-07,7.672359464995426e-08,1.082505050330615e-07,7.672359464995426e-08,2.973949231266208e-07,2.973949231266208e-07,-2.7673025017519774e-16,5.947898475706206e-07,-1.2493185913001646e-16,6.679337570257396e-19,-1.7352190459113465e-15,5.947898320535216e-07,3.714326061040795e-13,5.6525142670958774e-12,9.060906759120617e-11,-1.1073332290936884e-11,-1.2797371792627217e-19,5.943712046857966e-07,5.6525142670958774e-12,9.060906759120617e-11,-2.9304242312158876e-07,4.1864132597279575e-10,-2.970803147987305e-07,-4.456533003421517e-09,-4.456533003982218e-09,-5.422046624903337e-16,1.052180759933961e-08,9.061605709140565e-20,-6.841877974980512e-12,1.0515240905830054e-08,6.286403467527716e-12,3.023316983742085e-12,4.0983088985202065e-12,1.7489859066448115e-20,5.422048824918263e-16
1.3679999999999997,573,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676714254783771,0.0,0.0,0.09022799550953141,0.018290035462340936,0.00609348078748234,4.755315130938488e-12,0.01771706275751297,0.0,0.006897252922271732,9.256812853200642e-11,0.8646686293811012,9.469068536709517e-09,1.5936410252876804e-07,1.2114855780311466e-07,8.539641655939794e-06,0.12801810813233064,3.742020782712415e-05,2.0296577167576085e-05,0.00026170987244034647,6.310702549989934e-06,2.1308851957623472e-13,1.309999594479224e-09,8.14411781459116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443125050165997e-07,8.88625009827246e-07,2.962083364502115e-07,2.7613984258529146e-16,-5.924166732091523e-07,0.0,-4.269126780372014e-15,8.807251822648415e-23,5.098962346846514e-18,6.0597220047940715e-21,-7.015730380135034e-17,-2.3235172534369526e-19,2.138146078163819e-19,-4.306934453314734e-15,3.4787428012151366e-21,3.775787811579511e-17,-2.9011267799959055e-21,2.852532342389116e-21,-4.103482528477062e-21,5.250658428711859e-22,4.301803397329449e-15,5.819754332980851e-07,4.443125050165997e-07,7.342063676841888e-07,-8.886182127021088e-07,-7.805411138856517e-07,1.9392081161230866e-10,3.323016275549403e-07,7.620994150539627e-08,1.0770311439197424e-07,7.620994150539627e-08,2.961049965607308e-07,2.961049965607308e-07,-2.7613984258529146e-16,5.922099944308081e-07,-1.2404072415885227e-16,6.636336439898229e-19,-1.725717011353677e-15,5.922099971522599e-07,3.698215461866313e-13,5.607252953860392e-12,9.003177097980342e-11,-1.096087908905514e-11,-1.2710477370710559e-19,5.917939539528386e-07,5.607252953860392e-12,9.003177097980342e-11,-2.9176269095962414e-07,4.160388976179029e-10,-2.9579229755257507e-07,-4.445645490587351e-09,-4.445645490801166e-09,-5.398609157078361e-16,1.0447764151263018e-08,9.002332905207524e-20,-6.797125137152663e-12,1.0441239911067166e-08,6.242157185713391e-12,3.007367055976946e-12,4.07130130261132e-12,1.7374870083165593e-20,5.39861440773679e-16
1.3769999999999998,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676591679290001,0.0,0.0,0.09018434001836204,0.018374538769810527,0.006121648601799379,4.781645938959547e-12,0.017660304676246442,0.0,0.006883947278198791,9.219559720140142e-11,0.8649561333762152,9.452891709482657e-09,1.597891380192864e-07,1.2101963591946724e-07,8.547040269416292e-06,0.12774569668982794,3.72947329706257e-05,2.019250816682475e-05,0.00026048856773808784,6.297012870230279e-06,2.121186708503478e-13,1.3101741654718413e-09,8.111112949516931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42386038899948e-07,8.847720775297557e-07,2.949240257033086e-07,2.7555138476810863e-16,-5.898480516825461e-07,0.0,1.9011114186746651e-16,-2.0687027208224293e-22,-7.221178742625858e-19,1.6405859272666598e-21,-5.416034543862403e-18,-1.2440796412797536e-20,1.2356423990317127e-20,1.8506507874181948e-16,8.484094274923769e-23,-3.4757517839748045e-19,-2.1980628412106123e-22,-8.013312184107456e-24,4.5629855134834414e-23,2.559545074499106e-23,-1.8433968808031508e-16,5.794802475313134e-07,4.42386038899948e-07,7.306921127532554e-07,-8.847653248371824e-07,-7.77235154464166e-07,1.9259223874572523e-10,3.3129771605773306e-07,7.569976554070036e-08,1.071586609415628e-07,7.569976554070036e-08,2.9482137371133276e-07,2.9482137371133276e-07,-2.7555138476810863e-16,5.896427487240142e-07,-1.2315678505345378e-16,6.593646402610572e-19,-1.7162717307879114e-15,5.896427469620491e-07,3.682183593316332e-13,5.562375503335427e-12,8.94585932715355e-11,-1.0849616886910077e-11,-1.2624249958562941e-19,5.892292928629753e-07,5.562375503335427e-12,8.94585932715355e-11,-2.904892318376738e-07,4.1345428341345023e-10,-2.9451057141989505e-07,-4.4347938656347915e-09,-4.434793865647148e-09,-5.375293582588451e-16,1.0374286235145388e-08,8.943484294817734e-20,-6.752692573329398e-12,1.0367804151232666e-08,6.198248910459215e-12,2.991502812094655e-12,4.0444873060839695e-12,1.7260702619345065e-20,5.375293838542959e-16
1.3859999999999997,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676469638409168,0.0,0.0,0.09014087493059043,0.01845867351615669,0.006149693562211636,4.807920109681568e-12,0.017603794145316362,0.0,0.006870669165224333,9.18248440517663e-11,0.8652427024335846,9.43675507464097e-09,1.602087946097788e-07,1.2088849866124397e-07,8.554276502834861e-06,0.1274741835458113,3.716968869164965e-05,2.008905323975978e-05,0.0002592738979438297,6.283360468315178e-06,2.1115407612384418e-13,1.3103501190886865e-09,8.078264209902289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404689902893787e-07,8.809379802930164e-07,2.9364599329904827e-07,2.749648697885103e-16,-5.872919868703046e-07,0.0,-4.878276814271322e-14,-1.7443373823862964e-20,3.776988893506306e-18,-1.1454083653365176e-21,1.0962088645128341e-17,2.1438933290598376e-18,-2.0288639387169884e-18,-4.877276871363009e-14,-3.646270664777671e-20,9.97073211003441e-19,2.850507930930992e-20,-1.2921129854749422e-20,2.8430293652593523e-20,1.413325958314095e-21,4.8768775712428793e-14,5.769970576703295e-07,4.404689902893787e-07,7.271967537539703e-07,-8.809312717151033e-07,-7.739450893854617e-07,1.9127379432492136e-10,3.302965305123999e-07,7.519304446003671e-08,1.0661712953879861e-07,7.519304446003671e-08,2.935440240420743e-07,2.935440240420743e-07,-2.749648697885103e-16,5.870880493775275e-07,-1.2227997939714827e-16,6.551265064741343e-19,-1.7068828597768596e-15,5.870880965819225e-07,3.6662300740048815e-13,5.517878581872044e-12,8.888950336807368e-11,-1.0739532650629728e-11,-1.2538684054756424e-19,5.866771604549178e-07,5.517878581872044e-12,8.888950336807368e-11,-2.892220152980614e-07,4.108873582290386e-10,-2.9323510594093425e-07,-4.423978000986868e-09,-4.423977998958004e-09,-5.352072439037271e-16,1.0301369422534044e-08,8.885056738311563e-20,-6.708577913070947e-12,1.0294929199975014e-08,6.1546759944565674e-12,2.9757238397382045e-12,4.0178654835099145e-12,1.7147350658121566e-20,5.352086572296854e-16
1.3949999999999998,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676348129499771,0.0,0.0,0.09009759930543779,0.018542441522431667,0.006177616275737458,4.834137834330102e-12,0.017547529941582093,0.0,0.006857418583150538,9.145586024605218e-11,0.8655283397973946,9.420658551886956e-09,1.6062311526854612e-07,1.207551803614192e-07,8.561351760395307e-06,0.12720356550561873,3.7045073846846724e-05,1.998620857763772e-05,0.0002580658246726281,6.269745261580954e-06,2.1019470469706052e-13,1.310527451536235e-09,8.045570856936485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385613134828025e-07,8.77122626818834e-07,2.9237420876315713e-07,2.7438029072909826e-16,-5.847484179077551e-07,0.0,-4.845816195626822e-15,-3.949333899910738e-21,6.491739841770295e-18,1.406560001633437e-20,-1.2762933630550187e-16,-2.2917535179149164e-19,1.96766415391664e-19,-4.8665664613528006e-15,-3.328008521622954e-21,1.1361753288244343e-16,2.754107543018109e-22,-2.8624068109514677e-21,1.2660260995506614e-22,3.590717113162328e-22,4.8600799281240705e-15,5.745258072439212e-07,4.385613134828025e-07,7.237201898617078e-07,-8.771159620400313e-07,-7.706708424745378e-07,1.899653971353876e-10,3.2929806941318055e-07,7.46897560839957e-08,1.0607850509918222e-07,7.46897560839957e-08,2.92272917126039e-07,2.92272917126039e-07,-2.7438029072909826e-16,5.845458355375955e-07,-1.2141024532751773e-16,6.509190051064158e-19,-1.697550055780597e-15,5.845458388442637e-07,3.650354523912809e-13,5.473758884135799e-12,8.832447040368029e-11,-1.0630613490878849e-11,-1.2453774204261828e-19,5.841374959864351e-07,5.473758884135799e-12,8.832447040368029e-11,-2.8796101099375266e-07,4.08337997748675e-10,-2.9196587076537605e-07,-4.41319776940448e-09,-4.413197769601246e-09,-5.328988475118876e-16,1.022900931782022e-08,8.827047118234127e-20,-6.664778802701536e-12,1.022261066383392e-08,6.111435810072398e-12,2.960029727628744e-12,3.991434419378418e-12,1.7034808224084167e-20,5.328992065835989e-16
1.4039999999999997,573,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676227149933392,0.0,0.0,0.09005451220679256,0.0186258446006528,0.006205417346383614,4.860299303414529e-12,0.017491510847971375,0.0,0.006844195531004043,9.10886369841298e-11,0.8658130487021105,9.40460206062913e-09,1.6103214266940653e-07,1.2061971499150265e-07,8.568267436358903e-06,0.12693383938483874,3.692088729129819e-05,1.98839703939371e-05,0.00025686430974966313,6.256167167204426e-06,2.0924052604429036e-13,1.3107061590525155e-09,8.01303215447111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366629629403188e-07,8.733259256024367e-07,2.9110864173488283e-07,2.7379764069468868e-16,-5.822172837361423e-07,0.0,-3.0044248051198192e-15,-4.544673856505574e-21,5.600649711465953e-18,2.8263945875550017e-20,4.430935226205652e-18,-3.2256073422627825e-19,3.276512037159296e-19,-3.007770360268347e-15,-2.0664227820571233e-21,-1.775222045704741e-18,2.6901084820896532e-21,4.343215203786241e-22,-4.5331734565426755e-21,4.4632342788157547e-23,3.0021181723804433e-15,5.720664395541695e-07,4.366629629403188e-07,7.202623206674354e-07,-8.733193043095316e-07,-7.674123378228329e-07,1.8866696660535716e-10,3.28302331181812e-07,7.41898783490635e-08,1.0554277259630339e-07,7.41898783490635e-08,2.910080226445079e-07,2.910080226445079e-07,-2.7379764069468868e-16,5.820160465666998e-07,-1.2054752153357598e-16,6.46741900463813e-19,-1.688272978173237e-15,5.82016048022993e-07,3.634556564372301e-13,5.4300131328625226e-12,8.776346374318765e-11,-1.0522846661198797e-11,-1.236951499823791e-19,5.816102389424002e-07,5.4300131328625226e-12,8.776346374318765e-11,-2.867061886908414e-07,4.0580607847460955e-10,-2.907028356564133e-07,-4.402453044041434e-09,-4.402453044369085e-09,-5.306009331527704e-16,1.015720155812514e-08,8.769452339156102e-20,-6.621292905172836e-12,1.0150844181972792e-08,6.068525749193708e-12,2.944420065559429e-12,3.965192708017403e-12,1.692306938294018e-20,5.306009777851132e-16
1.4129999999999998,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8676106697094693,0.0,0.0,0.09001161270319284,0.018708884553837752,0.006233097375156908,4.88640470673015e-12,0.017435735653456824,0.0,0.006831000007046847,9.072316550285022e-11,0.8660968323719714,9.388585519988524e-09,1.614359191958745e-07,1.2048213616499876e-07,8.575024915133497e-06,0.12666500200980338,3.6797127878513795e-05,1.9782334924231488e-05,0.0002556693152089481,6.242626102223732e-06,2.082915098130739e-13,1.310886237910947e-09,7.980647369064747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347738932850322e-07,8.695477917876677e-07,2.898492619702309e-07,2.732169128133759e-16,-5.796985243202218e-07,0.0,2.2625299348407606e-13,-9.921607383092799e-20,1.632330180366995e-17,1.1435049529677966e-20,-5.4910983918898424e-15,3.122226971050395e-17,-3.1341330779152384e-17,2.2090019172651014e-13,1.3149288724352709e-20,1.2252612681350834e-16,2.6574117853874723e-19,4.4212183355499914e-20,-2.557802549716763e-19,1.1215732149450519e-20,-2.2091601511239506e-13,5.696188988942247e-07,4.347738932850322e-07,7.16823046176515e-07,-8.695412136697678e-07,-7.641694997874196e-07,1.8737842280096636e-10,3.273093141676099e-07,7.369338930718749e-08,1.0500991706175848e-07,7.369338930718749e-08,2.897493103865422e-07,2.897493103865422e-07,-2.732169128133759e-16,5.794986220432328e-07,-1.196917472513201e-16,6.425949586678388e-19,-1.6790512882392537e-15,5.794983995999203e-07,3.6188358180616826e-13,5.386638078624676e-12,8.720645298032224e-11,-1.0416219556400173e-11,-1.2285901073677336e-19,5.79095329038209e-07,5.386638078624676e-12,8.720645298032224e-11,-2.854575182717396e-07,4.0329147772643695e-10,-2.894459704923854e-07,-4.391743698491292e-09,-4.391743667149961e-09,-5.2830270115629795e-16,1.008594181306105e-08,8.712269327540273e-20,-6.578117899977259e-12,1.0079625425997165e-08,6.02594322310459e-12,2.9288944444030777e-12,3.939138953535279e-12,1.6812128241292623e-20,5.283139168884474e-16
1.4219999999999997,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8675986768381319,0.0,0.0,0.08996889986780796,0.018791563176039267,0.006260656960076098,4.912454233360622e-12,0.017380203153032424,0.0,0.006817832008867981,9.035943707680711e-11,0.8663796940320168,9.372608848897134e-09,1.6183448693351645e-07,1.2034247713858948e-07,8.581625571077019e-06,0.12639705020647532,3.667379446105945e-05,1.968129842640533e-05,0.0002544808032970033,6.229121983285325e-06,2.0734762582153937e-13,1.3110676843071734e-09,7.948415769374978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3289405931411207e-07,8.657881183608725e-07,2.8859603931664776e-07,2.7263810021254627e-16,-5.771920789074128e-07,0.0,-1.757014140600539e-16,6.905778927480642e-23,2.181467007298482e-18,-8.25899934719285e-22,-5.2688625692769685e-18,-1.641126335305207e-20,1.6472474718380993e-20,-1.7952533768298855e-16,-2.0467469502502284e-23,3.6768178890372805e-18,7.897062611888211e-22,-2.6443930207554603e-22,1.1320354488781343e-22,3.482628414489893e-24,1.7732667052171698e-16,5.671831288074029e-07,4.3289405931411207e-07,7.134022668295078e-07,-8.657815831093893e-07,-7.609422530132046e-07,1.86099686426576e-10,3.263190166575051e-07,7.320026712785713e-08,1.0447992358788717e-07,7.320026712785713e-08,2.8849675025803195e-07,2.8849675025803195e-07,-2.7263810021254627e-16,5.769935017782202e-07,-1.188428622486934e-16,6.384779476459375e-19,-1.6698846490450884e-15,5.769935004229509e-07,3.6031919091184195e-13,5.3436304997955464e-12,8.665340793857925e-11,-1.0310719711529676e-11,-1.2202927112172236e-19,5.765927061720346e-07,5.3436304997955464e-12,8.665340793857925e-11,-2.8421496971032485e-07,4.0079407358963335e-10,-2.881952452430582e-07,-4.381069606322908e-09,-4.38106960633938e-09,-5.260379666659115e-16,1.0015225784383396e-08,8.655495031850336e-20,-6.5352514831711806e-12,1.000895010000989e-08,5.983685662539644e-12,2.913452456204266e-12,3.913271769885601e-12,1.670197894689951e-20,5.260379701485399e-16
1.4309999999999998,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.867586736120388,0.0,0.0,0.0899263727784202,0.018873882252380958,0.006288096696183007,4.938448071679546e-12,0.0173249121476896,0.0,0.006804691533240605,8.999744301709077e-11,0.8666616368875779,9.356671965949157e-09,1.6222788768927886e-07,1.2020077081827085e-07,8.588070769003479e-06,0.12612998082109353,3.655088588966639e-05,1.9580857180058842e-05,0.00025329873646446846,6.21565472712909e-06,2.0640884406173783e-13,1.3112504945673445e-09,7.91633662730669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3102341597995264e-07,8.620468316879072e-07,2.8734894375934796e-07,2.7206119606344106e-16,-5.746978877921298e-07,0.0,-4.79674777882445e-16,2.6547569549069564e-22,-1.1234360612877861e-18,6.964367946308231e-22,-7.284483346386983e-20,1.7311235859509763e-20,-1.7150762820674476e-20,-4.783475897506608e-16,-3.725463151399715e-23,2.401786092738679e-19,-4.378184587299347e-22,1.0205340807372979e-22,-1.5858514519995195e-22,1.7255961142653727e-23,4.794803777722919e-16,5.647590738521585e-07,4.3102341597995264e-07,7.099998834671737e-07,-8.620403389965402e-07,-7.577305223962038e-07,1.8483067881233377e-10,3.253314368606414e-07,7.271049009409087e-08,1.0395277732339925e-07,7.271049009409087e-08,2.872503122665035e-07,2.872503122665035e-07,-2.7206119606344106e-16,5.745006257874779e-07,-1.1800080684053156e-16,6.343906371160221e-19,-1.660772725662511e-15,5.745006247392936e-07,3.5876244629493796e-13,5.300987202037684e-12,8.610429866568734e-11,-1.0206334799464433e-11,-1.2120587841184178e-19,5.741023105148127e-07,5.300987202037684e-12,8.610429866568734e-11,-2.8297851311741874e-07,3.9831374500056075e-10,-2.8695063001434754e-07,-4.370430641929215e-09,-4.370430641912064e-09,-5.237730667394025e-16,9.945049206299579e-09,8.599126422031392e-20,-6.492691367096322e-12,9.938813939971315e-09,5.941750517280523e-12,2.8980936940495833e-12,3.8875897806104e-12,1.6592615687637798e-20,5.237730839953636e-16
