Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9439999999999995,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3330094418820133,0.0,0.0,0.5893233256673271,0.01779445720936203,0.0059314857293935215,1.4114766065509832e-11,0.05394128949778925,0.0,0.002505020622837507,3.726388824254375e-11,0.6978495784382249,8.435150403087026e-09,5.6485316567032026e-08,4.6116168887648403e-08,8.947449579671188e-06,0.29922245093990146,3.707586309728536e-05,2.244843185322143e-05,0.0002793659410116432,5.857942379838469e-06,3.0132403966758346e-13,6.804103223899835e-09,6.913649281006674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8280880438951056e-07,7.656176080681091e-07,2.5520586906297363e-07,6.456503291608413e-16,-5.104117385862454e-07,0.0,-7.165783160096195e-15,1.854806289211305e-23,1.5820635120530563e-17,1.4207590700320473e-20,6.535452111130005e-17,3.6517707938501023e-19,-3.8122438326853897e-19,-7.285495140477368e-15,-6.134221375038193e-21,-1.6940300314711424e-16,1.510293342704454e-20,2.7150652643404597e-21,2.854375328736915e-22,1.1900813641814144e-21,7.269564669082821e-15,5.062173014262544e-07,3.8280880438951056e-07,6.556662878464121e-07,-7.656149742964592e-07,-6.701895895140758e-07,1.9156199677527529e-10,2.657298854168662e-07,7.481559777740358e-08,9.506259458178717e-08,7.481559777740358e-08,2.55106864588051e-07,2.55106864588051e-07,-6.456503291608413e-16,5.102137330593978e-07,-3.474498127850116e-16,8.436367708072232e-19,-3.9965778634768014e-15,5.102137358159453e-07,3.186166244991523e-13,5.9306096123106315e-12,8.561413414854834e-11,-1.3023018993223472e-11,-3.171383496178111e-19,5.098858784081877e-07,5.9306096123106315e-12,8.561413414854834e-11,-2.449332563670099e-07,3.278501381929274e-10,-2.5487801892476466e-07,-1.0272612695963725e-08,-1.0272612695582501e-08,-4.601972221731078e-16,4.196972708253215e-09,3.488433788378289e-20,-2.633771649921212e-12,4.194437159991007e-09,2.5081790519408204e-12,1.082224609294956e-12,1.5784560807183891e-12,6.665111341254342e-21,4.60198412254472e-16
1.9529999999999996,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33300536984620077,0.0,0.0,0.5892794354609346,0.017867607553297638,0.005955869177341505,1.41765000761849e-11,0.05389171794804885,0.0,0.0025037895122632225,3.7221383415201537e-11,0.6979983796411516,8.431648757662613e-09,5.6688266332713314e-08,4.6108679347139565e-08,8.9503959984591e-06,0.2990753664082526,3.7044583280306155e-05,2.2416772892661164e-05,0.0002790112152318675,5.85484712704334e-06,3.009603672480727e-13,6.8055533795425e-09,6.906855213228505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8240419858183833e-07,7.648083965308124e-07,2.549361318402578e-07,6.453322201948613e-16,-5.098722643435005e-07,0.0,-1.3299409880355773e-14,1.2665834961983016e-21,-1.9625323568914158e-17,-1.950787195114984e-21,-1.2536405256718865e-17,1.4743667238145165e-19,-1.5500041190263654e-19,-1.3294071913463762e-14,5.5415917025836976e-21,-2.016505558654549e-18,-1.377877862311214e-20,-2.9951692992662286e-21,2.8450548042186663e-21,1.260464036551022e-22,1.3313764703739835e-14,5.05685786418358e-07,3.8240419858183833e-07,6.548827518577845e-07,-7.648057673669136e-07,-6.695006399177787e-07,1.9121119819210749e-10,2.655623463521009e-07,7.468942211773713e-08,9.494297635458793e-08,7.468942211773713e-08,2.5483730348553933e-07,2.5483730348553933e-07,-6.453322201948613e-16,5.096746108488629e-07,-3.4679400456889913e-16,8.421994917087624e-19,-3.9912437288146614e-15,5.096746196198154e-07,3.1827995507183627e-13,5.9180828775668665e-12,8.546994147068928e-11,-1.2987368192030672e-11,-3.1658001197005944e-19,5.093472513639524e-07,5.9180828775668665e-12,8.546994147068928e-11,-2.446695371497605e-07,3.2735494209831205e-10,-2.5460877689815195e-07,-1.0266594690497313e-08,-1.0266594690342312e-08,-4.597182118065457e-16,4.189009097349303e-09,3.4823306629490296e-20,-2.6291638987904433e-12,4.1864779251425e-09,2.5034188332924646e-12,1.0807802968285755e-12,1.5756772865702024e-12,6.65346745635067e-21,4.597183378529494e-16
1.9619999999999995,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3330013022141349,0.0,0.0,0.5892355927200718,0.017940678788018378,0.0059802262555501634,1.4238202261918217e-11,0.05384220000798649,0.0,0.002502558782416678,3.7178929633493096e-11,0.6981471004241039,8.428148358309762e-09,5.689074840253074e-08,4.610110976762513e-08,8.953328403551358e-06,0.2989283613351427,3.7013323131389836e-05,2.2385159923423062e-05,0.00027865695549988994,5.8517532053217455e-06,3.005971653258703e-13,6.807003523928947e-09,6.900067368339051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819999805440905e-07,7.639999602682582e-07,2.546666532488151e-07,6.450142837864938e-16,-5.093333068489548e-07,0.0,2.0023904412693104e-14,5.408595272001135e-22,1.7952364007915543e-16,1.8222058622045087e-19,1.755141205170372e-16,1.6324442475958503e-18,-1.537020692131733e-18,1.990673421440488e-14,-3.5231481223579384e-20,-1.1361444059616257e-16,1.1571893504849801e-19,-3.929599048115585e-20,-6.542009776407964e-20,-4.012423935336951e-21,-2.0086972290504915e-14,5.051547731682766e-07,3.819999805440905e-07,6.541000887028168e-07,-7.639973357040732e-07,-6.688123337642957e-07,1.9086104885778432e-10,2.653948220560186e-07,7.456343215989224e-08,9.482348907691902e-08,7.456343215989224e-08,2.545680005746103e-07,2.545680005746103e-07,-6.450142837864938e-16,5.091360050215715e-07,-3.4613946749650593e-16,8.407647074138988e-19,-3.9859160845802414e-15,5.091359805975415e-07,3.179436081141985e-13,5.905581860112458e-12,8.532599431967208e-11,-1.2951813652863355e-11,-3.1602268256150525e-19,5.088091402290836e-07,5.905581860112458e-12,8.532599431967208e-11,-2.4440607331854797e-07,3.268604554302218e-10,-2.5433979279348027e-07,-1.0260579930267113e-08,-1.0260579928730092e-08,-4.592427219206707e-16,4.1810604842353245e-09,3.4762381835950555e-20,-2.6245641849711952e-12,4.178533680678212e-09,2.4986675815997907e-12,1.0793376190177936e-12,1.5729033314188858e-12,6.641843592775537e-21,4.592387094967353e-16
1.9709999999999996,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.332997238981368,0.0,0.0,0.5891917973968045,0.01801367099341241,0.006004556990650673,1.4299872642628927e-11,0.053792735623464455,0.0,0.0025013284347866795,3.713652685730579e-11,0.6982957410229768,8.424649209011506e-09,5.70927635359023e-08,4.6093460395271845e-08,8.956246815445835e-06,0.2987814354837041,3.698208266857971e-05,2.235359289396822e-05,0.0002783031613697139,5.848660613961775e-06,3.002344333069571e-13,6.80845365154376e-09,6.893285740723836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815961503703176e-07,7.631923000965418e-07,2.5439743304279693e-07,6.44696519423315e-16,-5.087948667294431e-07,0.0,2.5152443753491027e-15,-5.406584231400909e-22,-3.4121829889491943e-19,2.1267405584020005e-21,-6.018169090241804e-19,-7.448595979917504e-20,7.418817477865595e-20,2.5137179194077545e-15,8.164874452105758e-23,-1.184234155513927e-18,-4.113325232568989e-22,5.457841079201446e-22,7.799025626201757e-22,2.8919198628864916e-22,-2.513381358848456e-15,5.046242623252305e-07,3.815961503703176e-07,6.533182982726033e-07,-7.631896801240442e-07,-6.681246712484517e-07,1.9051154780288665e-10,2.6522731291529765e-07,7.443762777586413e-08,9.470413274156675e-08,7.443762777586413e-08,2.54298955917802e-07,2.54298955917802e-07,-6.44696519423315e-16,5.085979157023943e-07,-3.4548619906328587e-16,8.393324141041424e-19,-3.980594923755754e-15,5.085979086771886e-07,3.176075837043452e-13,5.8931065164006264e-12,8.518229237350238e-11,-1.2916355135989532e-11,-3.1546635953700437e-19,5.082715445133733e-07,5.8931065164006264e-12,8.518229237350238e-11,-2.4414286463606565e-07,3.263666771966269e-10,-2.5407106636559996e-07,-1.0254568406731255e-08,-1.0254568406805443e-08,-4.587592381613559e-16,4.173126846515014e-09,3.470156336035503e-20,-2.6199724976835684e-12,4.170604404212574e-09,2.4939252834652745e-12,1.0778965757691745e-12,1.5701342088921123e-12,6.63023972516672e-21,4.5875952735334215e-16
1.9799999999999995,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33299318014345547,0.0,0.0,0.5891480494432255,0.018086584249325837,0.0060288614092577205,1.436151123822638e-11,0.05374332474037379,0.0,0.002500098469214308,3.709417502202181e-11,0.6984443012175043,8.42115130822354e-09,5.729431245355326e-08,4.6085731497051715e-08,8.959151264635505e-06,0.2986345890750244,3.695086188563512e-05,2.232207173811309e-05,0.00027794983221255195,5.8455693551403986e-06,2.9987217067532407e-13,6.809903767332204e-09,6.886510330795458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811927076514289e-07,7.623854147104865e-07,2.5412847122726744e-07,6.443789275814155e-16,-5.082569432123713e-07,0.0,3.2002836197454166e-15,4.36592505974802e-23,-6.705526267745112e-18,2.3207065311969694e-21,-5.204477477373801e-17,1.8984125930337006e-19,-2.022853644386178e-19,3.2619377632757117e-15,3.388657056784108e-21,1.0674357113069956e-16,-7.585364154972038e-21,2.412627352875759e-21,-8.95167950790775e-22,-4.691444335236598e-22,-3.255195295660868e-15,5.040942531444811e-07,3.811927076514289e-07,6.525373796004542e-07,-7.623827993216638e-07,-6.674376516876593e-07,1.9016269380899302e-10,2.65059818968989e-07,7.431200873984576e-08,9.458490721688094e-08,7.431200873984576e-08,2.5403016924357754e-07,2.5403016924357754e-07,-6.443789275814155e-16,5.0806034234846e-07,-3.448341971116135e-16,8.379026076130428e-19,-3.975280242816737e-15,5.080603345808399e-07,3.172718815031389e-13,5.880656795200589e-12,8.50388351985836e-11,-1.288099238267812e-11,-3.1491104132030072e-19,5.077344642291823e-07,5.880656795200589e-12,8.50388351985836e-11,-2.438799110993221e-07,3.258736068528332e-10,-2.5380259762040214e-07,-1.024856012794533e-08,-1.0248560127743044e-08,-4.582812601161982e-16,4.165208156318552e-09,3.4640851014363523e-20,-2.615388822708807e-12,4.162690067890186e-09,2.489191922225127e-12,1.0764571655695911e-12,1.56736991055622e-12,6.618655819226772e-21,4.582807909717647e-16
1.9889999999999994,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3329891256959552,0.0,0.0,0.5891043488114559,0.01815941863555702,0.00605313953797084,1.4423118068615469e-11,0.05369396730463777,0.0,0.0024988688865723594,3.705187407845237e-11,0.6985927810737658,8.417654657865829e-09,5.749539589932745e-08,4.607792332612173e-08,8.962041775299487e-06,0.298487822042721,3.691966079149779e-05,2.2290596398948543e-05,0.00027759696751500715,5.84247942921782e-06,2.99510376866804e-13,6.811353869675204e-09,6.87974113517318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8078965229329534e-07,7.615793039304549e-07,2.5385976764936317e-07,6.440615081163715e-16,-5.077195360608605e-07,0.0,-1.9710095866424373e-16,-5.450711544094473e-22,-1.8739504537690113e-17,-5.6296728315904815e-21,1.1989857247503028e-17,4.616329562535937e-20,-3.831996905713156e-20,-6.691723072453523e-17,-4.438983170115561e-22,9.923649519965148e-17,-1.1012918895385312e-20,2.5516970933612367e-21,6.974346956021043e-22,7.848488099330166e-23,8.574572267431917e-17,5.035647454135249e-07,3.8078965229329534e-07,6.517573322566289e-07,-7.61576693117307e-07,-6.667512749486732e-07,1.8981448581629532e-10,2.648923404738166e-07,7.418657488726154e-08,9.446581244907216e-08,7.418657488726154e-08,2.537616404895394e-07,2.537616404895394e-07,-6.440615081163715e-16,5.075232848349024e-07,-3.441834592720897e-16,8.364752840008623e-19,-3.9699720360428786e-15,5.075232804019336e-07,3.1693650143264694e-13,5.8682326502158706e-12,8.489562243207815e-11,-1.2845725147099207e-11,-3.143567261641327e-19,5.071978990726144e-07,5.8682326502158706e-12,8.489562243207815e-11,-2.436172125578192e-07,3.2538124357346456e-10,-2.5353438640579755e-07,-1.0242555091543946e-08,-1.0242555091505626e-08,-4.578024218032035e-16,4.15730438926309e-09,3.4580244638516324e-20,-2.6108131480092417e-12,4.1547906473356555e-09,2.4844674832951517e-12,1.075019387793028e-12,1.5646104292838955e-12,6.607091846312242e-21,4.578025002880845e-16
1.9979999999999998,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3329850756344278,0.0,0.0,0.5890606954536445,0.0182321742318585,0.006077391403373895,1.4484693153694731e-11,0.053644663262210804,0.0,0.0024976396874254957,3.7009623972852404e-11,0.6987411805732181,8.41415925882683e-09,5.769601460943777e-08,4.607003613910024e-08,8.964918373453119e-06,0.2983411344053701,3.688847939054705e-05,2.2259166816866034e-05,0.00027724456672983364,5.839390837087063e-06,2.99149051331863e-13,6.8128039589008355e-09,6.872978151585614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8038698410770924e-07,7.607739675708192e-07,2.5359132220253973e-07,6.43744261067145e-16,-5.07182645035737e-07,0.0,-8.70952511160395e-15,7.454469899598457e-22,1.0360399749341776e-18,-1.0740576200798358e-20,8.645030017914203e-19,-1.8846483076408183e-20,1.7685121496383732e-20,-8.721777502742988e-15,5.12841034180045e-21,-1.2053930600801939e-17,1.0362779773570816e-22,-1.3197666673283557e-21,5.021117089542681e-21,-6.621381046156414e-22,8.720738730518816e-15,5.030357389185572e-07,3.8038698410770924e-07,6.509781556509114e-07,-7.607713613253582e-07,-6.660655407342047e-07,1.894669227197074e-10,2.64724877621569e-07,7.406132603521892e-08,9.434684836104751e-08,7.406132603521892e-08,2.5349336953082085e-07,2.5349336953082085e-07,-6.43744261067145e-16,5.069867429119885e-07,-3.4353398324219856e-16,8.350504392664643e-19,-3.964670298356904e-15,5.069867471396705e-07,3.166014433369159e-13,5.855834033771493e-12,8.475265369069755e-11,-1.2810553180362214e-11,-3.1380341237461726e-19,5.066618488323159e-07,5.855834033771493e-12,8.475265369069755e-11,-2.433547689042948e-07,3.2488958661588147e-10,-2.5326643261592267e-07,-1.023655329824491e-08,-1.0236553298262596e-08,-4.573253172607727e-16,4.1494155199654845e-09,3.4519744065013383e-20,-2.606245460917567e-12,4.146906117179802e-09,2.4797519514966437e-12,1.0735832415469591e-12,1.5618557575697317e-12,6.595547776136954e-21,4.573246551226681e-16
2.0069999999999997,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33298102995443607,0.0,0.0,0.5890170893219675,0.018304851117935353,0.006101617032035436,1.4546236513357805e-11,0.053595412559079375,0.0,0.0024964108724727266,3.696742465349527e-11,0.6988894997356483,8.41066511244759e-09,5.789616932254286e-08,4.6062070190304634e-08,8.967781084242624e-06,0.29819452614307035,3.6857317689108645e-05,2.2227782933491164e-05,0.00027689262932501597,5.836303579393408e-06,2.987881935145501e-13,6.814254034463476e-09,6.866221377242976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799847029473648e-07,7.599694054739508e-07,2.533231347585882e-07,6.434271863896444e-16,-5.06646270503943e-07,0.0,5.8470218199601954e-15,4.572822434573367e-21,-6.93873889687959e-18,-7.992335413442689e-21,-2.226718328224731e-16,-5.278074052578359e-20,1.736748414116337e-20,5.967720813754963e-15,2.1095988433394245e-20,3.364259930153133e-16,-2.8644702590337145e-20,1.9802393671789775e-20,-1.70484523275649e-20,-1.9235191772764485e-21,-5.960730058366684e-15,5.025072340514086e-07,3.799847029473648e-07,6.501998492625513e-07,-7.599668037882017e-07,-6.653804488182702e-07,1.8912000343592328e-10,2.645574306324718e-07,7.393626200870224e-08,9.422801488575434e-08,7.393626200870224e-08,2.5322535626969057e-07,2.5322535626969057e-07,-6.434271863896444e-16,5.064507163842848e-07,-3.428857666936854e-16,8.336280694413642e-19,-3.9593750243813936e-15,5.064507059282519e-07,3.16266707093883e-13,5.843460898889453e-12,8.460992860071979e-11,-1.2775476235756266e-11,-3.1325109823664124e-19,5.061263132537824e-07,5.843460898889453e-12,8.460992860071979e-11,-2.430925800112218e-07,3.243986351996197e-10,-2.5299873612335317e-07,-1.0230554747366393e-08,-1.023055474738376e-08,-4.568491788652974e-16,4.141541523526224e-09,3.445934912996635e-20,-2.6016857490617994e-12,4.1390364525344036e-09,2.4750453119360403e-12,1.0721487260526422e-12,1.5591058880846734e-12,6.584023579174811e-21,4.568472553461201e-16
2.0159999999999996,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33297698865154596,0.0,0.0,0.5889735303686301,0.018377449373446354,0.00612581645050838,1.4607748167492258e-11,0.05354621514126142,0.0,0.0024951824422915956,3.6925276066970076e-11,0.6990377385461757,8.407172219662345e-09,5.80958607735383e-08,4.6054025735305246e-08,8.970629933553923e-06,0.2980479972707204,3.68261756917426e-05,2.219644468948921e-05,0.0002765411547561835,5.8332176570063565e-06,2.984278028661886e-13,6.815704096602169e-09,6.859470809820652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7958280862790514e-07,7.591656166067824e-07,2.53055205208608e-07,6.431102841148945e-16,-5.061104110410575e-07,0.0,1.3824373777811703e-16,-2.1830239450981995e-22,-1.4673114457828256e-17,7.985287179878974e-21,5.856597555553046e-18,2.312929341596274e-19,-2.0746186071197466e-19,1.2510310024498533e-16,4.2926089563009716e-21,-3.4038378602185367e-17,-3.657492169502584e-21,-5.419532277082584e-21,-2.6262993072780475e-21,-3.971110244489827e-22,-1.1037317371758558e-16,5.019792294129162e-07,3.7958280862790514e-07,6.494224125080126e-07,-7.591630194727825e-07,-6.64695998910305e-07,1.8877372686536136e-10,2.6438999970087513e-07,7.38113826256577e-08,9.410931194704036e-08,7.38113826256577e-08,2.529576005838265e-07,2.529576005838265e-07,-6.431102841148945e-16,5.059152050070843e-07,-3.422388073294429e-16,8.322081705396797e-19,-3.954086209013906e-15,5.059152003994427e-07,3.1593229255077285e-13,5.8311131981157856e-12,8.446744678088897e-11,-1.2740494065800347e-11,-3.1269978205975444e-19,5.055912921212367e-07,5.8311131981157856e-12,8.446744678088897e-11,-2.4283064576912145e-07,3.239083885791672e-10,-2.527312968200527e-07,-1.0224559439486546e-08,-1.0224559439279084e-08,-4.563706978943273e-16,4.133682374687341e-09,3.439905966642603e-20,-2.5971339998382322e-12,4.131181628141191e-09,2.470347549506077e-12,1.0707158404270163e-12,1.5563608133604356e-12,6.572519225288793e-21,4.563703007833029e-16
2.0249999999999995,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3329729517213256,0.0,0.0,0.5889300185458651,0.018449969078003583,0.006149989685330037,1.4669228135979814e-11,0.05349707095480648,0.0,0.0024939543974757668,3.68831781600403e-11,0.6991858969972031,8.403680581464311e-09,5.829508969756344e-08,4.6045903028701215e-08,8.973464947086483e-06,0.2979015477959165,3.6795053403170926e-05,2.2165152025639045e-05,0.0002761901424804073,5.830133070736267e-06,2.980678788358388e-13,6.817154145414833e-09,6.852726446868803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791813009698666e-07,7.583626013028561e-07,2.5278753343877797e-07,6.427935542581588e-16,-5.055750676129802e-07,0.0,-1.7051860672949553e-15,3.6300554982083655e-22,-1.0867993758889953e-17,-2.1144388310199725e-20,-5.945430135896341e-18,-2.220285112990335e-19,2.270577694233559e-19,-1.6187053864262754e-15,4.76823175006721e-22,8.17133003613761e-17,-8.446819044673814e-21,-3.09644722551569e-21,7.622684413205247e-21,-2.9177759426249455e-22,1.6296165267944287e-15,5.014517259941493e-07,3.791813009698666e-07,6.486458448115406e-07,-7.583600087126554e-07,-6.640121907284134e-07,1.8842809191181606e-10,2.642225850249952e-07,7.368668770474518e-08,9.399073946981699e-08,7.368668770474518e-08,2.526901023541713e-07,2.526901023541713e-07,-6.427935542581588e-16,5.053802085423129e-07,-3.41593102847989e-16,8.307907385792238e-19,-3.948803847074344e-15,5.053802056842471e-07,3.1559819955888767e-13,5.818790884118983e-12,8.432520785133592e-11,-1.2705606423732183e-11,-3.121494621494513e-19,5.050567852086303e-07,5.818790884118983e-12,8.432520785133592e-11,-2.425689660638537e-07,3.2341884600026565e-10,-2.5246411459278274e-07,-1.0218567374924296e-08,-1.0218567375151354e-08,-4.558940830428192e-16,4.125838048254714e-09,3.433887550800378e-20,-2.592590200686494e-12,4.123341618830857e-09,2.4656586491424874e-12,1.0692845837980702e-12,1.5536205259534924e-12,6.5610346844476e-21,4.558937912652249e-16
