Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9269999999999998,573,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28997407205587034,0.0,0.0,0.6996691951943136,0.000536440223372776,0.00017881340651741722,2.5465879933522334e-12,0.009641479117379196,0.0,0.0006019333161834937,1.8690700602290906e-12,0.8814598522978873,2.2646785613051966e-09,4.2725832582072996e-10,2.212136665822055e-09,1.7832158820256714e-06,0.11790874284351359,3.458189866544137e-06,9.636625152727538e-07,1.5166388727309416e-05,1.5343693443504248e-06,2.007129324973765e-14,1.4093743542221141e-08,6.5467163738396285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624518225158564e-08,5.249036424855212e-08,1.749678795471409e-08,2.544972884226686e-16,-3.499357616316542e-08,0.0,3.56092744884858e-16,-8.009323511577931e-23,-1.8712030632482263e-18,8.703752550052959e-22,1.26929210635037e-19,2.127508535486387e-21,-4.313333304157763e-21,3.554570454430221e-16,-2.601021448186409e-23,-2.621040649060397e-18,1.0067904513832288e-21,2.209654678896292e-22,-4.529145232438805e-22,1.099130479064792e-21,-3.5359353066622266e-16,3.4949406753348716e-08,2.624518225158564e-08,3.624917641357297e-08,-5.2490327494049e-08,-5.010475210634661e-08,2.2110596000477857e-12,3.131072688180382e-08,6.509735268353235e-10,2.38086828368231e-09,6.509735268353235e-10,1.7495493574381297e-08,1.7495493574381297e-08,-2.544972884226686e-16,3.499098726994289e-08,-6.21726182655582e-18,1.530827342442442e-20,-1.4691030013964596e-16,3.499098653880761e-08,2.1851048148968153e-14,3.00344459908698e-14,1.2480222655806202e-12,9.54107565206858e-15,-6.785216757110849e-21,3.4982854266956505e-08,3.00344459908698e-14,1.2480222655806202e-12,-1.4900168009869828e-08,8.132625444637246e-12,-1.7488655329267268e-08,-2.596619944844262e-09,-2.5966199448399486e-09,-3.1938005933488935e-17,4.420393865870026e-11,4.86794677853375e-22,-3.6754503123097767e-14,4.416940981670446e-11,2.6399142108921862e-14,2.4258643758301936e-14,2.0593620465310983e-14,8.799974114303058e-23,3.1939105063968e-17
0.9359999999999998,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899738281414113,0.0,0.0,0.6996660831822369,0.0005414867294235687,0.00018049557518877373,2.571065819050628e-12,0.009638106369168585,0.0,0.0006017548256309033,1.86796578341158e-12,0.8814822435618451,2.264072438047338e-09,4.309535859648029e-10,2.2108831074349457e-09,1.7827332337191848e-06,0.11788654625580393,3.4561828986641154e-06,9.630396927522573e-07,1.5156943418700986e-05,1.5339110147307878e-06,2.006028694545139e-14,1.409562807111216e-08,6.543543036384594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6229503157049925e-08,5.245900605971456e-08,1.7486335225665495e-08,2.544493060776289e-16,-3.497267070765646e-08,0.0,-4.358287286801482e-16,1.7453251362440283e-22,-6.523439435444707e-19,-1.2025160072264665e-21,-6.526124160798367e-20,-9.330597309598152e-22,2.0183206946293875e-22,-4.340170087253637e-16,-1.5384727303003488e-22,1.2239592196940202e-18,-2.931088613322188e-22,-7.150911772035569e-22,5.258035000476442e-22,-6.419769815666138e-23,4.3467136739564925e-16,3.4928542764962086e-08,2.6229503157049925e-08,3.622680366747281e-08,-5.24589693385983e-08,-5.007541677254198e-08,2.2090374598122444e-12,3.1293350741897286e-08,6.502181625598828e-10,2.378849706083105e-09,6.502181625598828e-10,1.7485042011911154e-08,1.7485042011911154e-08,-2.544493060776289e-16,3.4970084144902656e-08,-6.21213181905032e-18,1.529537774017952e-20,-1.467974012213556e-16,3.497008420338954e-08,2.1837994638464094e-14,2.999832164611214e-14,1.2469112161806826e-12,9.549158956118868e-15,-6.77971457265507e-21,3.496195751339364e-08,2.999832164611214e-14,1.2469112161806826e-12,-1.4890612346376329e-08,8.126255324533088e-12,-1.747820897034023e-08,-2.595722879289166e-09,-2.5957228792893677e-09,-3.192011897992309e-17,4.4162439922691796e-11,4.863524840627884e-22,-3.672111626314869e-14,4.4127942694377006e-11,2.6374356427696307e-14,2.4237376145251048e-14,2.057469252317687e-14,8.791894088870971e-23,3.192005478222493e-17
0.9449999999999998,573,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899735843730506,0.0,0.0,0.6996629730341756,0.0005465302127463602,0.00018217673628413496,2.5955389909015402e-12,0.009634735641147852,0.0,0.0006015764217884664,1.8668623917997973e-12,0.8815046237143757,2.263466600308771e-09,4.346443522473263e-10,2.2096304125671554e-09,1.7822507393783578e-06,0.11786436068026997,3.4541774466230444e-06,9.62417410789728e-07,1.5147505934280655e-05,1.5334529100966074e-06,2.0049289320784887e-14,1.4097512690878524e-08,6.5403719835891044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6213836442704698e-08,5.242767263089485e-08,1.7475890749386372e-08,2.5440134755845514e-16,-3.495178175288248e-08,0.0,2.0974025929550233e-16,-3.729454405264166e-23,-8.310164074350861e-19,-3.4218128171554016e-22,1.1277449599302958e-19,-1.7271531190107218e-21,1.3801508520447267e-21,2.0956032528179308e-16,3.3699040723294643e-22,-1.1226730300256025e-18,-5.196637842331297e-22,-5.331437541845686e-25,4.272305266340196e-22,-1.6034050657938046e-22,-2.0872867106484546e-16,3.490769522964158e-08,2.6213836442704698e-08,3.620444939545216e-08,-5.2427635943128515e-08,-5.0046104111905735e-08,2.207017606578875e-12,3.127598700942563e-08,6.494638068027303e-10,2.376833210946306e-09,6.494638068027303e-10,1.7474598701605487e-08,1.7474598701605487e-08,-2.5440134755845514e-16,3.494919752419255e-08,-6.207007270579288e-18,1.528249572994886e-20,-1.4668461247789746e-16,3.494919693924903e-08,2.1824951434526543e-14,2.996224763674164e-14,1.2458013834523482e-12,9.557211805476818e-15,-6.7742181111190565e-21,3.494107725639058e-08,2.996224763674164e-14,1.2458013834523482e-12,-1.4881064480507034e-08,8.11989158711567e-12,-1.746777085779891e-08,-2.5948262688793377e-09,-2.594826268880718e-09,-3.1901179852618074e-17,4.412098889123647e-11,4.859107793919478e-22,-3.6687766332919816e-14,4.40865232409033e-11,2.634959924115415e-14,2.4216130998742602e-14,2.0555785767451165e-14,8.783823096804897e-23,3.1901019512111494e-17
0.9539999999999998,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899733407506728,0.0,0.0,0.6996598647486529,0.0005515706757360281,0.00018385689060178818,2.620007511244011e-12,0.009631366931716423,0.0,0.0006013981045996272,1.8657598845257742e-12,0.8815269927554891,2.262861047906779e-09,4.3833063012866814e-10,2.2083785807353533e-09,1.7817683991258594e-06,0.11784218611697066,3.45217350906869e-06,9.61795668809105e-07,1.5138076266164568e-05,1.5329950303603898e-06,2.0038300367923384e-14,1.4099397402320245e-08,6.537203213765513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619818209655798e-08,5.239636393864219e-08,1.7465454519282697e-08,2.5435341286522407e-16,-3.493090929538106e-08,0.0,-4.997376811538646e-17,7.198554616456085e-23,4.1267636333468075e-19,-9.1053336541546e-22,1.2015294705700259e-19,-2.2003004293910536e-21,2.2019547906161597e-21,-4.739208235147424e-17,-1.932705431259134e-23,2.873089270188707e-18,-9.829196150545496e-23,1.490185260559886e-22,1.5122945662347534e-22,-6.782375656637119e-22,4.6981716736114345e-17,3.48868641439889e-08,2.619818209655798e-08,3.618211357857955e-08,-5.239632728418891e-08,-5.001681410293411e-08,2.205000037305221e-12,3.125863567387757e-08,6.487104580628424e-10,2.3748187957902304e-09,6.487104580628424e-10,1.7464163635468723e-08,1.7464163635468723e-08,-2.5435341286522407e-16,3.492832739182053e-08,-6.2018881745658855e-18,1.5269627377088193e-20,-1.4657193379171497e-16,3.492832706397664e-08,2.18119185271694e-14,2.9926223883919133e-14,1.2446927658364764e-12,9.565234273703568e-15,-6.768727365822339e-21,3.492021348276937e-08,2.9926223883919133e-14,1.2446927658364764e-12,-1.4871524405766191e-08,8.113534225552654e-12,-1.745734098505715e-08,-2.593930113516506e-09,-2.593930113518708e-09,-3.188267747667649e-17,4.407958549937579e-11,4.854695632108241e-22,-3.665445328484273e-14,4.404515139215813e-11,2.632487051094798e-14,2.4194908291490455e-14,2.0536900170523306e-14,8.775761126347032e-23,3.1881999239110824e-17
0.9629999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28997309727416204,0.0,0.0,0.6996567583241936,0.0005566081207851955,0.00018553603893927867,2.6444713824157052e-12,0.009628000239275228,0.0,0.0006012198740181216,1.8646582607558445e-12,0.881549350699641,2.2622557806974843e-09,4.4201242506961527e-10,2.2071276111674876e-09,1.7812862128207499e-06,0.11782002255150806,3.4501710847115083e-06,9.611744662523518e-07,1.5128654406748935e-05,1.5325373753314106e-06,2.002732007794589e-14,1.4101282204497388e-08,6.5340367245375934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6182540107523936e-08,5.236507996074628e-08,1.7455026526414666e-08,2.5430550196680764e-16,-3.4910053307191785e-08,0.0,2.6521550959570565e-16,4.419873606474107e-23,-2.681995973251804e-20,2.46065944547842e-22,-3.8976750463498664e-21,2.1605957599885083e-21,-2.1605957599885083e-21,2.6527149540261113e-16,-1.8812583527122076e-22,3.0301881159590994e-20,-2.2494138049448465e-22,1.353135003991774e-22,-1.1158749998040268e-23,-3.67205180112529e-22,-2.652441924501842e-16,3.486604948010617e-08,2.6182540107523936e-08,3.615979619918983e-08,-5.236504333956921e-08,-4.9987546725857616e-08,2.2029847490307966e-12,3.124129672581925e-08,6.479581148646748e-10,2.372806458219284e-09,6.479581148646748e-10,1.7453736806112846e-08,1.7453736806112846e-08,-2.5430550196680764e-16,3.490747373301027e-08,-6.196774523780347e-18,1.5256772664391105e-20,-1.4645936503002154e-16,3.490747309264908e-08,2.179889590716539e-14,2.989025031000811e-14,1.243585361819734e-12,9.573226429897977e-15,-6.763242329384404e-21,3.489936617466165e-08,2.989025031000811e-14,1.243585361819734e-12,-1.4861992113699178e-08,8.107183231617162e-12,-1.7446919343183053e-08,-2.5930344127154897e-09,-2.593034412713329e-09,-3.186336115501215e-17,4.4038229684995105e-11,4.850288349072718e-22,-3.662117707269931e-14,4.400382708561307e-11,2.6300170199710696e-14,2.4173707997087328e-14,2.051803570554054e-14,8.767708166067366e-23,3.1862993949832037e-17
0.9719999999999999,573,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.289972853943403,0.0,0.0,0.6996536537593239,0.0005616425502842415,0.00018721418209339866,2.6689306067527567e-12,0.0096246355622267,0.0,0.0006010417299864786,1.8635575196209672e-12,0.8815716975454564,2.2616507984948487e-09,4.4568974251516484e-10,2.205877503408335e-09,1.780804180610524e-06,0.117797869985326,3.4481701721963872e-06,9.605538025433251e-07,1.5119240348143208e-05,1.5320799449321445e-06,2.00163484431637e-14,1.410316709837599e-08,6.530872514287298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616691046354963e-08,5.233382067278479e-08,1.74446067644277e-08,2.542576148662728e-16,-3.488921378170132e-08,0.0,2.7241790415848833e-16,-3.002053551094608e-23,1.2174473979646584e-18,-7.628650816101286e-23,5.754530085408903e-20,-3.1896084420044747e-21,2.97660943427207e-21,2.7106052884573085e-16,-2.151852189798107e-22,-1.9346083342511458e-19,2.2889164249814594e-22,5.5931626575362926e-24,6.1326937260257984e-24,-2.331095651610231e-22,-2.722781169842243e-16,3.484525123144413e-08,2.616691046354963e-08,3.61374972382825e-08,-5.233378408484714e-08,-4.995830195905986e-08,2.200971738715285e-12,3.122397015465908e-08,6.472067757099447e-10,2.3707961957506902e-09,6.472067757099447e-10,1.744331820550355e-08,1.744331820550355e-08,-2.542576148662728e-16,3.4886636531693086e-08,-6.1916663117294234e-18,1.5243931575318298e-20,-1.4634690607704786e-16,3.488663588568919e-08,2.1785883564480024e-14,2.985432683634156e-14,1.2424791698434155e-12,9.581188347708767e-15,-6.757762995211964e-21,3.4878535319368676e-08,2.985432683634156e-14,1.2424791698434155e-12,-1.485246759801247e-08,8.10083859862929e-12,-1.743650592582886e-08,-2.59213916641523e-09,-2.5921391664182065e-09,-3.1844236739249923e-17,4.399692138387873e-11,4.845885938515126e-22,-3.658793764893993e-14,4.3962550257188736e-11,2.6275498269125555e-14,2.4152530088240576e-14,2.0499192344904482e-14,8.759664204212324e-23,3.184400362968476e-17
0.9809999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899726107582799,0.0,0.0,0.6996505510525703,0.0005666739666213043,0.00018889132086018687,2.693385186589751e-12,0.009621272898974761,0.0,0.0006008636724589318,1.8624576602895302e-12,0.881594033308505,2.261046101156795e-09,4.4936258791226835e-10,2.2046282566620373e-09,1.7803223023329055e-06,0.11777572840291242,3.44617077023692e-06,9.59933677125387e-07,1.5109834082762761e-05,1.5316227389634517e-06,2.0005385454569522e-14,1.4105052082889011e-08,6.52771058058495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6151293153610713e-08,5.230258605259652e-08,1.7434195224200454e-08,2.5420975153008727e-16,-3.486839070848987e-08,0.0,8.775388821473992e-17,-3.158410913900046e-23,6.062117413718592e-19,1.1477839166886866e-22,4.1495349992600123e-19,1.0720260738687239e-20,-9.122561385541066e-21,9.405724499808178e-17,-4.941882565173808e-22,6.4826290485662796e-18,-3.674021531770253e-23,2.4559994050722405e-22,-2.86714911345051e-22,1.9387455227667003e-22,-9.466347422743381e-17,3.4824469387645266e-08,2.6151293153610713e-08,3.6115216678280895e-08,-5.2302549497861555e-08,-4.9929079782883395e-08,2.198961003408637e-12,3.120665595102521e-08,6.46456439128072e-10,2.3687880059971887e-09,6.46456439128072e-10,1.7432907826292996e-08,1.7432907826292996e-08,-2.5420975153008727e-16,3.4865815773173805e-08,-6.186563531143842e-18,1.5231104092641667e-20,-1.46234556798962e-16,3.486581530431909e-08,2.177288148993621e-14,2.9818453385556575e-14,1.2413741883995187e-12,9.589120095618677e-15,-6.752289355880733e-21,3.48577208986643e-08,2.9818453385556575e-14,1.2413741883995187e-12,-1.4842950850100515e-08,8.094500318265642e-12,-1.7426100723883785e-08,-2.591244374099938e-09,-2.5912443740908156e-09,-3.182483439080188e-17,4.395566053358611e-11,4.841488394335402e-22,-3.6554734967507973e-14,4.392132084460796e-11,2.6250854681957637e-14,2.4131374538634503e-14,2.0480370061857043e-14,8.751629229393169e-23,3.1825028265354156e-17
0.9899999999999999,573,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28997236771867785,0.0,0.0,0.6996474502024622,0.0005717023721822701,0.0001905674560349506,2.717835124260007e-12,0.009617912247924852,0.0,0.0006006857013818742,1.8613586819080907e-12,0.8816163579920526,2.260441688511767e-09,4.530309666951389e-10,2.203379870384264e-09,1.7798405780514248e-06,0.11775359780106745,3.444172877505547e-06,9.593140894309884e-07,1.5100435602846573e-05,1.5311657573155503e-06,1.9994431104158164e-14,1.4106937158430978e-08,6.524550921599838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6135688166008875e-08,5.227137607774989e-08,1.7423791898659957e-08,2.541619119512935e-16,-3.484758404985874e-08,0.0,4.83466565409335e-16,-6.361814212865998e-23,-4.202203678543078e-19,6.517888823595729e-22,1.0554162871686591e-19,-2.8256489724811425e-21,3.6015443870558825e-21,4.819466790656586e-16,-2.770481707946728e-23,-2.045009842170444e-18,1.6773354736842965e-22,-5.0860298562073954e-23,-3.339488859859397e-22,-2.9064195235898753e-22,-4.81525791118371e-16,3.48037039110742e-08,2.6135688166008875e-08,3.609295450068781e-08,-5.227133955618091e-08,-4.9899880176384306e-08,2.1969525401098175e-12,3.1189354104734144e-08,6.457071036349071e-10,2.3667818865144312e-09,6.457071036349071e-10,1.7422505660684214e-08,1.7422505660684214e-08,-2.541619119512935e-16,3.484501144185792e-08,-6.181466175347414e-18,1.521829019971074e-20,-1.4612231707558502e-16,3.484501058526046e-08,2.175988967379589e-14,2.9782629879689164e-14,1.2402704159507117e-12,9.597021745544362e-15,-6.746821404599701e-21,3.4836922898402827e-08,2.9782629879689164e-14,1.2402704159507117e-12,-1.4833441863074068e-08,8.08816838342541e-12,-1.7415703730277307e-08,-2.5903500355858884e-09,-2.59035003558949e-09,-3.1806358484639895e-17,4.3914447070837933e-11,4.837095710319578e-22,-3.6521568981486905e-14,4.3880138784533335e-11,2.6226239400365985e-14,2.4110241321374488e-14,2.0461568829159057e-14,8.743603230010958e-23,3.1806067842687536e-17
0.9989999999999998,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899721248244813,0.0,0.0,0.6996443512075295,0.0005767277693507946,0.00019224258841223554,2.7422804220951753e-12,0.009614553607483887,0.0,0.00060050781670039,1.860260583616857e-12,0.8816386715988596,2.2598375603832855e-09,4.566948842891542e-10,2.2021323440348e-09,1.7793590078366834e-06,0.11773147817709693,3.442176492663104e-06,9.586950388892919e-07,1.5091044900583417e-05,1.5307089998807418e-06,1.9983485383923644e-14,1.4108822325479676e-08,6.5213935355160725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612009548894154e-08,5.224019072392568e-08,1.741339678077804e-08,2.541140961240267e-16,-3.4826793817436916e-08,0.0,-1.3693073625912722e-16,3.5694573474239e-23,-1.7429469010758136e-19,1.0796382494109117e-22,-1.5682682669515362e-19,3.0043199847925965e-21,-2.3450570365878335e-21,-1.3531809921319047e-16,3.3127093532270977e-23,1.5909504874299735e-18,6.44549878217937e-23,-6.0681452749007265e-24,-4.965478012379146e-23,-7.863424551946992e-23,1.3549262507966517e-16,3.478295481342339e-08,2.612009548894154e-08,3.6070710686858063e-08,-5.224015423548604e-08,-4.987070311841866e-08,2.194946345808265e-12,3.117206460547712e-08,6.449587677438556e-10,2.3647778348471392e-09,6.449587677438556e-10,1.7412111700810698e-08,1.7412111700810698e-08,-2.541140961240267e-16,3.482422352201233e-08,-6.176374237674898e-18,1.5205489879856836e-20,-1.460101867869613e-16,3.482422328282553e-08,2.174690810623417e-14,2.9746856240680816e-14,1.2391678509542506e-12,9.604893369459535e-15,-6.7413591345894586e-21,3.481614130454586e-08,2.9746856240680816e-14,1.2391678509542506e-12,-1.482394063007788e-08,8.081842787043526e-12,-1.7405314937991653e-08,-2.589456150700158e-09,-2.5894561506978128e-09,-3.178720098165317e-17,4.3873280931990916e-11,4.832707880232879e-22,-3.6488439643802765e-14,4.3839004013528637e-11,2.6201652386399754e-14,2.408913040945753e-14,2.0442788619485084e-14,8.73558619442991e-23,3.178712234740765e-17
1.0079999999999998,573,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2899718820755754,0.0,0.0,0.6996412540663034,0.0005817501605082931,0.0001939167187858476,2.7667210824255086e-12,0.00961119697606029,0.0,0.0006003300183668274,1.8591633645821976e-12,0.8816609741409422,2.2592337166220825e-09,4.603543461184105e-10,2.2008856768928607e-09,1.7788775915915498e-06,0.11770936951904439,3.440181614417671e-06,9.580765249432912e-07,1.5081661968375045e-05,1.530252466486309e-06,1.997254828518569e-14,1.4110707583381706e-08,6.518238420085162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610451511124727e-08,5.220902996832321e-08,1.7403009862056886e-08,2.54066304022429e-16,-3.4806019979940493e-08,0.0,2.6554607701174644e-16,5.49124565446102e-23,-7.704509270173053e-19,2.68270124620739e-22,1.04310783965387e-19,8.255262513279216e-21,-7.951273638165979e-21,2.6741992168142776e-16,-3.3061132138820017e-22,9.890892804833294e-19,-1.710498144843393e-23,2.0834288561252606e-22,-4.596594665678419e-22,3.579079588227544e-23,-2.6664863059486498e-16,3.4762222063471185e-08,2.610451511124727e-08,3.6048485219040284e-08,-5.22089935129763e-08,-4.9841548589060446e-08,2.1929424175542766e-12,3.115478744369778e-08,6.442114299879235e-10,2.3627758486031346e-09,6.442114299879235e-10,1.7401725939232643e-08,1.7401725939232643e-08,-2.54066304022429e-16,3.4803451998758464e-08,-6.171287711060561e-18,1.5192703116098946e-20,-1.4589816580374457e-16,3.480345135697949e-08,2.173393677795907e-14,2.9711132391405435e-14,1.238066491901195e-12,9.612735036396353e-15,-6.73590253864062e-21,3.4795376100106935e-08,2.9711132391405435e-14,1.238066491901195e-12,-1.4814447143033163e-08,8.075523521182104e-12,-1.7394934338536007e-08,-2.588562719023724e-09,-2.5885627190157727e-09,-3.1768155975229746e-17,4.38321620549238e-11,4.828324897972846e-22,-3.6455346908380756e-14,4.379791646930544e-11,2.6177093602838736e-14,2.406804177652768e-14,2.0424029406071522e-14,8.727578111257362e-23,3.176819176602563e-17
