Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1249999999999998,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29913581378443826,0.0,0.0,0.5896297654081152,0.017283724311252958,0.005761241431946216,1.0269965355169134e-11,0.08818945505397749,0.0,0.0033343536435854163,7.518252152673094e-11,0.6110828876383896,1.1039917207170392e-08,7.316933396332302e-08,8.187122972512115e-08,1.193541362132871e-05,0.38477315339397344,5.709835757926241e-05,4.885967070258273e-05,0.0005654114984295362,7.797917505127682e-06,5.970084071684745e-13,5.755982028360184e-09,0.00011833055397126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785246619015698e-07,1.3570493230026277e-06,4.5234977390358004e-07,8.302639774611687e-16,-9.046995484755877e-07,0.0,-2.199364889441745e-14,4.454199633816521e-21,-1.1008846629644799e-17,-2.784301568452816e-20,-2.9795654469090896e-17,2.9519098211812367e-19,-2.6316585752252065e-19,-2.2184974393672427e-14,-1.2261738467367515e-20,-1.7295021488487733e-16,-5.257605209826793e-21,-1.1872316536820468e-20,2.0640306368954722e-21,1.135665011708122e-21,2.2196050049562768e-14,8.925835915728035e-07,6.785246619015698e-07,1.2469152677511269e-06,-1.357042268381565e-06,-1.1644531405682364e-06,5.458717630975531e-10,3.583176621143313e-07,1.7742391416366786e-07,1.9158973557082443e-07,1.7742391416366786e-07,4.520731707676694e-07,4.520731707676694e-07,-8.302639774611687e-16,9.041463496041498e-07,-9.643564204619246e-16,2.201052570457567e-18,-7.913858159149077e-15,9.041463628900459e-07,5.646185678554027e-13,1.848332621214494e-11,2.2676022365829575e-10,-5.790351134787606e-11,-8.252922559938412e-19,9.033994523041267e-07,1.848332621214494e-11,2.2676022365829575e-10,-4.3852988100858885e-07,7.468883898691804e-10,-4.516028855137429e-07,-1.3819892894991194e-08,-1.3819892894728028e-08,-8.080068571216241e-16,1.212261945286495e-08,9.34409715006092e-20,-7.054621062781986e-12,1.2115956902784136e-08,7.246246932885137e-12,2.2182335482971683e-12,4.251882734527381e-12,1.7788527626356285e-20,8.080079927866358e-16
1.134,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2991293293110181,0.0,0.0,0.5895519517270279,0.017413413779667174,0.005804471254709518,1.0349355957192742e-11,0.08810083391722791,0.0,0.0033329431849940722,7.509652954328884e-11,0.6112774036982249,1.1035879180731694e-08,7.368296985736421e-08,8.192213201786031e-08,1.194789105021405e-05,0.38458099180572364,5.705625376070943e-05,4.87899093286602e-05,0.0005646792345056472,7.79410736697076e-06,5.962623825911026e-13,5.75737411182732e-09,0.00011822144099733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778614188653785e-07,1.3557228369006523e-06,4.5190761186718057e-07,8.29848073679667e-16,-9.038152246086186e-07,0.0,1.3044195883769653e-15,-3.434611497414421e-24,-3.605796930243674e-17,-1.0802169738883182e-21,4.0657581468206416e-20,-2.7740329022578336e-20,2.6406913875142855e-20,1.349059144522108e-15,-3.546856762573617e-21,8.168943028805893e-18,-2.896118863777622e-20,2.58390543846252e-22,-1.8115247546023777e-22,-2.9701915490925614e-23,-1.312783745598972e-15,8.917216634835717e-07,6.778614188653785e-07,1.2455312121066344e-06,-1.355715794460193e-06,-1.1633396628378812e-06,5.448886950323498e-10,3.5816749346549473e-07,1.7716238978879678e-07,1.913784754004208e-07,1.7716238978879678e-07,4.516315047290359e-07,4.516315047290359e-07,-8.29848073679667e-16,9.032630175160221e-07,-9.625045644738333e-16,2.197299435772564e-18,-7.904074896593878e-15,9.032630072791648e-07,5.640669469425827e-13,1.8445780706373943e-11,2.2638376230427486e-10,-5.7747407819010475e-11,-8.238119706410954e-19,9.025171733479393e-07,1.8445780706373943e-11,2.2638376230427486e-10,-4.3809556698929816e-07,7.458352440092021e-10,-4.5116177662317004e-07,-1.3812044877882419e-08,-1.3812044877908826e-08,-8.072381085475418e-16,1.2100212583474977e-08,9.327962920542703e-20,-7.042440459486986e-12,1.209356112504685e-08,7.23285023765307e-12,2.215660688144659e-12,4.244580799255903e-12,1.77584074843015e-20,8.072380788456263e-16
1.1429999999999998,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2991228514592301,0.0,0.0,0.5894742175055343,0.017542970815423324,0.005847656933255603,1.042870345127279e-11,0.08801230327612786,0.0,0.003331532488312248,7.501062483932888e-11,0.6114718589025945,1.103184116984248e-08,7.419558344901778e-08,8.197272452645371e-08,1.1960334685249035e-05,0.3843888903421201,5.701416051441925e-05,4.872023614807299e-05,0.0005639478154862973,7.790297595079722e-06,5.955172211088999e-13,5.758766281591365e-09,0.00011811238802249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771985641927883e-07,1.3543971277797078e-06,4.514657086832314e-07,8.294323013884215e-16,-9.029314184058813e-07,0.0,-4.1348160081430285e-14,-1.2736425504709369e-20,-1.7342721918072165e-16,1.1491858441905463e-19,-2.246464783807597e-16,-2.5652392807596486e-18,2.4903662004337987e-18,-4.136426678680796e-14,5.52387396238308e-20,3.5815508511700186e-17,-1.5652620874259525e-19,3.024989160348765e-20,1.8473343332467827e-20,4.06566843069541e-21,4.15386356510549e-14,8.908602175037011e-07,6.771985641927883e-07,1.2441481540838815e-06,-1.3543900975015977e-06,-1.162226820187366e-06,5.439071967549875e-10,3.5801718725514325e-07,1.7690112382263334e-07,1.9116735418151193e-07,1.7690112382263334e-07,4.511900967782352e-07,4.511900967782352e-07,-8.294323013884215e-16,9.023802016035506e-07,-9.60655963757573e-16,2.193552061391215e-18,-7.894300156233507e-15,9.023802340912823e-07,5.635156483705755e-13,1.8408301477734336e-11,2.260078545159514e-10,-5.7591695674076054e-11,-8.22334112774368e-19,9.016354093686728e-07,1.8408301477734336e-11,2.260078545159514e-10,-4.376615093876506e-07,7.447831839738948e-10,-4.5072092549918264e-07,-1.3804199295580809e-08,-1.3804199298071175e-08,-8.064645027689026e-16,1.2077841284318563e-08,9.311852871016239e-20,-7.030278109932901e-12,1.2071200902180177e-08,7.219474815302206e-12,2.2130894626537275e-12,4.237289564447312e-12,1.7728330204233016e-20,8.064685684373333e-16
1.152,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.299116380224514,0.0,0.0,0.5893965626889007,0.01767239550974672,0.005890798497990416,1.0508007857764043e-11,0.0879238630683402,0.0,0.0033301215547466793,7.492480736720155e-11,0.6116662530380731,1.1027803176236952e-08,7.470717573790216e-08,8.20230078326606e-08,1.1972744566776283e-05,0.3841968492158881,5.697207786903936e-05,4.865065109076333e-05,0.0005632172407633347,7.786488193329867e-06,5.947729221511321e-13,5.760158538872872e-09,0.00011800339514408625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765360981448709e-07,1.3530721954632943e-06,4.51024064738151e-07,8.290166610455438e-16,-9.020481303088767e-07,0.0,-9.403000759487164e-17,-8.679367686006212e-23,-1.8396996660577264e-18,3.517904336281179e-21,-2.579427082626158e-18,-2.6469779601696886e-21,-7.166692827159432e-21,-9.303297702405942e-17,-2.611988381817409e-22,1.7344524814299358e-18,-3.534383622106399e-21,4.240334615099958e-22,-1.159997101121756e-21,-1.1227625536119752e-23,9.488071746334631e-17,8.899992541115415e-07,6.765360981448709e-07,1.2427660941363067e-06,-1.3530651773292985e-06,-1.1611146130578006e-06,5.429272664572162e-10,3.578667436805058e-07,1.7664011629776418e-07,1.90956372000753e-07,1.7664011629776418e-07,4.5074894709113643e-07,4.5074894709113643e-07,-8.290166610455438e-16,9.014979022185325e-07,-9.588106142229621e-16,2.1898104410583877e-18,-7.884533941476134e-15,9.014978934462903e-07,5.629646723590321e-13,1.837088844131392e-11,2.2563249971256722e-10,-5.7436374052037847e-11,-8.208586796161644e-19,9.007541611413139e-07,1.837088844131392e-11,2.2563249971256722e-10,-4.372277085817226e-07,7.43732210095696e-10,-4.502803325280455e-07,-1.3796356156428418e-08,-1.3796356156421251e-08,-8.056994731988544e-16,1.2055505518501282e-08,9.295766977063869e-20,-7.018133995688001e-12,1.2048876197335146e-08,7.206120643776465e-12,2.2105198735674933e-12,4.230009020189659e-12,1.7698295750240246e-20,8.056994619712289e-16
1.1609999999999998,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29910991560230504,0.0,0.0,0.589318987222358,0.01780168795391723,0.005933895979342296,1.0587269197036179e-11,0.0878355132314902,0.0,0.0033287103867168546,7.483907710658279e-11,0.6118605861120999,1.1023765205644429e-08,7.521774775235998e-08,8.207298251592222e-08,1.198512073046732e-05,0.3840048684174638,5.69300058738369e-05,4.858115410430661e-05,0.0005624875099331174,7.782679164634514e-06,5.940294851359771e-13,5.761550881544041e-09,0.00011789446243390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758740214743741e-07,1.3517480421227572e-06,4.505826803064217e-07,8.286011526293435e-16,-9.011653614138184e-07,0.0,-1.465630803190895e-16,1.7970300199826611e-22,2.7732822093316313e-17,4.1953368085035958e-22,-2.4322551080407234e-18,1.9746455582865877e-20,-2.0216294170795996e-20,-1.7677880688173688e-16,2.7927051313371544e-21,2.5791484875496154e-19,2.578113073911375e-20,-3.4017802691243263e-22,-1.1017996597394715e-22,-3.034047955964791e-23,1.4886774074969239e-16,8.891387744314107e-07,6.758740214743741e-07,1.2413850336149308e-06,-1.3517410361146539e-06,-1.16000304272947e-06,5.419489027246034e-10,3.5771616319807453e-07,1.763793673740631e-07,1.9074552908279405e-07,1.763793673740631e-07,4.5030805616969554e-07,4.5030805616969554e-07,-8.286011526293435e-16,9.006161203648208e-07,-9.569685115209017e-16,2.1860745692860893e-18,-7.874776254004583e-15,9.006161116875688e-07,5.624140195348706e-13,1.8333541525548697e-11,2.2525769747708489e-10,-5.728144213728046e-11,-8.193856682131939e-19,8.99873429216249e-07,1.8333541525548697e-11,2.2525769747708489e-10,-4.3679416484592757e-07,7.426823224520762e-10,-4.4983999798396916e-07,-1.3788515460494146e-08,-1.378851546047393e-08,-8.049307907992211e-16,1.203320525794987e-08,9.279705221018715e-20,-7.00600810341912e-12,1.2026586982407716e-08,7.192787706248052e-12,2.2079519242288895e-12,4.222739159642051e-12,1.7668304099667606e-20,8.049307604587416e-16
1.1699999999999997,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2991034575880365,0.0,0.0,0.5892414910510958,0.017930848239288272,0.005976949407759725,1.0666487489464432e-11,0.08774725370315335,0.0,0.003327298985873997,7.475343401964331e-11,0.6120548579928536,1.1019727261263887e-08,7.572730050423526e-08,8.212264915717734e-08,1.1997463214994277e-05,0.3838129480774474,5.6887944564955765e-05,4.851174512496031e-05,0.0005617586224610239,7.77887051250867e-06,5.932869094872326e-13,5.76294330959348e-09,0.00011778558997942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752123346202687e-07,1.3504246683592164e-06,4.501415557312711e-07,8.281857764206622e-16,-9.002831121783485e-07,0.0,-1.121471563269434e-14,3.600825377930978e-21,1.5710429176057498e-17,-1.5814137574454273e-20,5.324978502032566e-17,1.6951246856926686e-19,-1.4919360400251428e-19,-1.1273809184044557e-14,5.581356350658589e-21,-9.663255489502992e-17,8.891606742402578e-21,6.1152428710279645e-21,2.880110206801207e-21,-3.188517911025551e-22,1.1257998275765592e-14,8.882787789546692e-07,6.752123346202687e-07,1.2400049732961497e-06,-1.3504176744587998e-06,-1.1588921099472671e-06,5.409721038915335e-10,3.575654461008278e-07,1.761188771292755e-07,1.9053482556403999e-07,1.761188771292755e-07,4.4986742430776007e-07,4.4986742430776007e-07,-8.281857764206622e-16,8.997348566301295e-07,-9.551296514662195e-16,2.1823444400950004e-18,-7.865027096547594e-15,8.997348590611409e-07,5.61863690265092e-13,1.829626065037466e-11,2.2488344728802042e-10,-5.71268990874321e-11,-8.179150757225615e-19,8.98993214281868e-07,1.829626065037466e-11,2.2488344728802042e-10,-4.363608785182093e-07,7.416335212746032e-10,-4.493999222100168e-07,-1.3780677213061806e-08,-1.3780677212912613e-08,-8.041627833789677e-16,1.2010940468920174e-08,9.263667580893847e-20,-6.993900416530276e-12,1.2004333223679355e-08,7.1794759825337245e-12,2.205385616954643e-12,4.21547997399373e-12,1.7638355221342276e-20,8.041624645271766e-16
1.1789999999999996,573,101325.00000000004,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29909700617713725,0.0,0.0,0.5891640741202688,0.01805987645726584,0.006019958813713484,1.0745662755439476e-11,0.08765908442086855,0.0,0.003325887354105457,7.466787807377813e-11,0.6122490685918701,1.1015689347072674e-08,7.623583501192676e-08,8.217200833696025e-08,1.200977205814382e-05,0.3836210882828078,5.684589398252388e-05,4.8442424092338946e-05,0.0005610305778515054,7.775062240276248e-06,5.925451946258086e-13,5.764335822354578e-09,0.00011767677786288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745510381160848e-07,1.349102075552249e-06,4.49700691333184e-07,8.277705326061688e-16,-8.994013831981664e-07,0.0,5.770115317268709e-14,1.0072348900706809e-20,-1.076737851459259e-16,-1.514230851716961e-19,-1.4848974609312556e-16,-3.5072457972248373e-19,3.1341211665144176e-19,5.725697331376806e-14,-4.4603096472971544e-20,-4.0425043301037854e-16,-9.326232881735298e-20,2.3979242174876288e-20,5.598326621229302e-20,-7.569045488183038e-22,-5.714856198209365e-14,8.874192683090698e-07,6.745510381160848e-07,1.2386259141280352e-06,-1.3490950937413294e-06,-1.1577818156175424e-06,5.399968683681484e-10,3.5741459273258927e-07,1.75858645665177e-07,1.9032426160734713e-07,1.75858645665177e-07,4.494270518618704e-07,4.494270518618704e-07,-8.277705326061688e-16,8.988541117274909e-07,-9.532940298233184e-16,2.178620047652293e-18,-7.855286471474703e-15,8.988540456389416e-07,5.61313684994997e-13,1.8259045738301602e-11,2.2450974865537367e-10,-5.697274406993791e-11,-8.164468992666635e-19,8.981135169807619e-07,1.8259045738301602e-11,2.2450974865537367e-10,-4.359278499153894e-07,7.405858067416297e-10,-4.48960105526405e-07,-1.3772841417794577e-08,-1.3772841418107989e-08,-8.033953318240859e-16,1.1988711119349615e-08,9.247654035994224e-20,-6.98181091940152e-12,1.198211488909655e-08,7.166185453445622e-12,2.2028209543665284e-12,4.208231455019169e-12,1.7608449086608776e-20,8.033945749195371e-16
1.1879999999999995,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2990905613650342,0.0,0.0,0.5890867363749924,0.018188772699327345,0.006062924227694453,1.0824795015358187e-11,0.08757100532212653,0.0,0.0033244754927276407,7.45824092233196e-11,0.612443217717604,1.101165146516735e-08,7.674335228133082e-08,8.222106063662627e-08,1.2022047299909194e-05,0.38342928922426583,5.680385415690597e-05,4.837319093761846e-05,0.000560303375511298,7.771254351702746e-06,5.918043399758757e-13,5.765728420739125e-09,0.0001175680261779371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738901322624037e-07,1.3477802637333327e-06,4.492600874827224e-07,8.273554215964693e-16,-8.985201757600063e-07,0.0,-3.055226519338792e-15,-2.564065307123406e-22,-5.5087227408256246e-18,-1.2238976546696756e-21,-3.589259762342735e-17,-2.0090562717687936e-19,1.8320396206824457e-19,-3.124082979056507e-15,-1.350932797169565e-20,-3.8278151009926395e-17,4.1052182163311156e-21,7.193782992220543e-21,-4.67864522186334e-22,-6.293566613358305e-22,3.1296063751298314e-15,8.865602438175562e-07,6.738901322624037e-07,1.2372478566322624e-06,-1.3477732939937387e-06,-1.1566721602491589e-06,5.390231943783738e-10,3.5726360331606643e-07,1.75598673022477e-07,1.901138373100181e-07,1.75598673022477e-07,4.4898693903410765e-07,4.4898693903410765e-07,-8.273554215964693e-16,8.979738860612272e-07,-9.514616424760251e-16,2.1749013857586543e-18,-7.845554381914673e-15,8.97973880364944e-07,5.607640039769744e-13,1.822189670554065e-11,2.2413660101164048e-10,-5.6818976232771566e-11,-8.149811360479032e-19,8.972343380561944e-07,1.822189670554065e-11,2.2413660101164048e-10,-4.3549507940051656e-07,7.39539179143194e-10,-4.4852054830356155e-07,-1.3765008082205885e-08,-1.3765008082389089e-08,-8.026277214505265e-16,1.1966517173037435e-08,9.2316645624189e-20,-6.969739593991392e-12,1.1959931942450154e-08,7.152916097305692e-12,2.2002579383236895e-12,4.2009935930298425e-12,1.757858566048545e-20,8.026270920938651e-16
1.1969999999999996,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29908412314715027,0.0,0.0,0.5890094777603452,0.018317537057006963,0.006105845680215042,1.0903884289630455e-11,0.08748301634437879,0.0,0.0033230634040693906,7.449702744542877e-11,0.6126373053624818,1.1007613620980302e-08,7.724985334310731e-08,8.226980663601301e-08,1.2034288976430589e-05,0.3832375509073822,5.67618251356747e-05,4.8304045606691326e-05,0.0005595770150179989,7.767446849756465e-06,5.910643449533127e-13,5.767121102853401e-09,0.00011745933499710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732296177691237e-07,1.3464592347870144e-06,4.4881974445770314e-07,8.269404434025075e-16,-8.976394897939276e-07,0.0,-2.0027490126497596e-14,1.3226896057971454e-21,-6.46071173363729e-17,-4.274023934792523e-20,-7.609002844303787e-17,-1.7369469374633496e-19,1.411914587566763e-19,-2.0051768158717436e-14,-1.2112808394707107e-20,-1.3320102313290398e-17,-5.121706382209006e-20,-2.8917200239088156e-21,1.0553019503533932e-20,5.809114188226779e-22,2.0116788995376427e-14,8.857017054391455e-07,6.732296177691237e-07,1.2358708020767942e-06,-1.3464522771005879e-06,-1.1555631450496802e-06,5.380510804737048e-10,3.571124782900163e-07,1.7533895934768647e-07,1.899035528842293e-07,1.7533895934768647e-07,4.485470862979483e-07,4.485470862979483e-07,-8.269404434025075e-16,8.970941805781141e-07,-9.496324850958471e-16,2.171188448855752e-18,-7.835830829567724e-15,8.970941918207131e-07,5.602146478023729e-13,1.8184813479406743e-11,2.2376400392559293e-10,-5.66655947618875e-11,-8.135177831248507e-19,8.963556780653658e-07,1.8184813479406743e-11,2.2376400392559293e-10,-4.350625672507738e-07,7.384936385583506e-10,-4.4808125081911226e-07,-1.3757177206929316e-08,-1.3757177207070507e-08,-8.018594360975872e-16,1.1944358600989324e-08,9.215699141882051e-20,-6.957686426499175e-12,1.1937784354782046e-08,7.139667896781832e-12,2.197696572016441e-12,4.193766380891916e-12,1.754876491901288e-20,8.01860017009006e-16
1.2059999999999995,573,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29907769151890534,0.0,0.0,0.5889322982213668,0.018446169621904752,0.006148723201808048,1.0982930598674578e-11,0.08739511742503195,0.0,0.0033216510895024663,7.441173269548981e-11,0.6128313313455704,1.100357581679116e-08,7.77553392064426e-08,8.231824691639824e-08,1.204649712754204e-05,0.3830458735122032,5.671980695007306e-05,4.8234988031390874e-05,0.0005588514957862687,7.76363973815305e-06,5.903252089804537e-13,5.768513869454461e-09,0.00011735070441237777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725694949566906e-07,1.3451389890857266e-06,4.4837966262145805e-07,8.265255984118469e-16,-8.967593259991295e-07,0.0,5.4195350100873275e-15,-8.819786735391056e-22,1.138855739700892e-17,2.350694859106411e-21,1.2072337080741916e-18,-1.7808867716021665e-19,1.6368415397321822e-19,5.350190000956227e-15,-4.817649733215502e-21,-5.8827029989303e-17,1.275970038833087e-20,4.5747223777245196e-21,-2.6470045679549836e-21,-1.1670311359720488e-22,-5.3616563410741165e-15,8.848436539089267e-07,6.725694949566906e-07,1.2344947510175091e-06,-1.3451320434343275e-06,-1.154454770562031e-06,5.370805248945807e-10,3.56961217889788e-07,1.7507950468566677e-07,1.8969340843267645e-07,1.7507950468566677e-07,4.481074938686372e-07,4.481074938686372e-07,-8.265255984118469e-16,8.962149957087331e-07,-9.478065535556445e-16,2.167481230774882e-18,-7.826115817433572e-15,8.962149815605613e-07,5.596656167400221e-13,1.814779597669099e-11,2.2339195683653833e-10,-5.6512598809837195e-11,-8.120568376915272e-19,8.954775377369602e-07,1.814779597669099e-11,2.2339195683653833e-10,-4.3463031382237475e-07,7.374491852575322e-10,-4.476422134361861e-07,-1.3749348799083308e-08,-1.3749348799246993e-08,-8.010934668503631e-16,1.1922235367320309e-08,9.199757750748021e-20,-6.945651399084014e-12,1.1915672090202853e-08,7.126440830390667e-12,2.195136857362689e-12,4.1865498090320425e-12,1.7518986827686572e-20,8.010933501472495e-16
