Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6099999999999994,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997871533087845,0.0,0.0,0.879249231667301,0.001160981952078195,0.00038699398033782695,7.376620280518583e-12,0.009224077062027722,0.0,0.0004617263565501174,1.2422649749571171e-12,0.8795186356844482,1.958998683329929e-09,6.90685304784149e-10,1.5752295087946374e-09,1.6544274642653793e-06,0.1199969740801696,2.6099875914752376e-06,7.071896755608355e-07,1.123921293386791e-05,1.3194262531419901e-06,1.6364348811923988e-14,1.865764715297364e-08,5.110751094250861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9406296099379527e-08,3.881259193979485e-08,1.2937530516996779e-08,2.5899564156243084e-16,-2.5875061294069363e-08,0.0,-1.5990400657714453e-16,6.176728572613436e-23,-1.852352078635399e-19,-6.050055173221369e-22,-3.1783587856737535e-20,-1.3813916229635562e-21,1.2002390688144432e-21,-1.5885600992558706e-16,6.81857271904719e-23,8.940553592858713e-19,1.0254120652536044e-22,-1.4758065350682416e-22,8.053912836832748e-23,-2.4950764218931267e-22,1.5904261799598549e-16,2.585015256870179e-08,1.9406296099379527e-08,2.6590374787800425e-08,-3.881257094140684e-08,-3.7255199572382804e-08,1.4034764573221161e-12,2.3579061625926377e-08,3.708034959602304e-10,1.55436783768209e-09,3.708034959602304e-10,1.2936705229392504e-08,1.2936705229392504e-08,-2.5899564156243084e-16,2.587341055267401e-08,-4.669288265730036e-18,1.0755196824131625e-20,-1.128411211121284e-16,2.5873410358645543e-08,1.6157335666374877e-14,1.6798252475361155e-14,8.000274209007371e-13,1.0680713399743238e-14,-5.1173247357178364e-21,2.58679507554094e-08,1.6798252475361155e-14,8.000274209007371e-13,-1.054361125181416e-08,5.459444193524294e-12,-1.2932071072803075e-08,-2.3939192651826194e-09,-2.3939192651838197e-09,-2.3615887374380732e-17,2.492838840878812e-11,2.7811347315366203e-22,-2.0998388016516575e-14,2.4908725367571068e-11,1.4887306108784893e-14,1.4044091787436465e-14,1.1706415989336927e-14,5.002096972268164e-23,2.3615637866738543e-17
2.6189999999999993,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997864692547214,0.0,0.0,0.8792468188220471,0.0011647131560601023,0.0003882377149859812,7.401526986896307e-12,0.009221583374033148,0.0,0.0004616185700612601,1.241688373809695e-12,0.8795354498707991,1.9585857833515284e-09,6.926917308765333e-10,1.5744944729108718e-09,1.6540408076900448e-06,0.11998027732979154,2.60878407252159e-06,7.068334136443309e-07,1.1233720710422842e-05,1.3191164715360877e-06,1.6357466302019046e-14,1.865976368711174e-08,5.108847078687686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9397183497721934e-08,3.879436673650696e-08,1.2931455449056748e-08,2.5895954822522237e-16,-2.5862911157774183e-08,0.0,1.4206844203983006e-17,2.951781061382438e-24,-5.826288933113096e-19,-4.2227305344358074e-23,-2.2929446579969927e-20,-1.0422475718168149e-22,1.1249656330721176e-22,1.488522761945504e-17,-1.774313836632152e-24,1.1816601876024122e-19,-7.927400498363456e-24,9.24923634153532e-25,7.918509826420437e-24,-6.2595320886894155e-24,-1.430227483814215e-17,2.583802072279279e-08,1.9397183497721934e-08,2.6577560145246298e-08,-3.8794345753118464e-08,-3.723802071605274e-08,1.402473022139372e-12,2.3568639490150734e-08,3.7046160601538855e-10,1.553323628134709e-09,3.7046160601538855e-10,1.2930630744843712e-08,1.2930630744843712e-08,-2.5895954822522237e-16,2.5861261583516878e-08,-4.666315571395702e-18,1.0748162634461728e-20,-1.1277339435858229e-16,2.5861261215842646e-08,1.6149748920824325e-14,1.678230155993893e-14,7.994679374628723e-13,1.068022755340167e-14,-5.114112399135395e-21,2.5855805101170685e-08,1.678230155993893e-14,7.994679374628723e-13,-1.0538206161181024e-08,5.456128974235958e-12,-1.292599932008252e-08,-2.3932492878757246e-09,-2.393249287875837e-09,-2.3604571543601007e-17,2.4910083873906854e-11,2.779148109915839e-22,-2.0983388498238702e-14,2.489043498139049e-11,1.4876373766701006e-14,1.4034338847316717e-14,1.1697964066183179e-14,4.99848894395475e-23,2.3604565284068918e-17
2.6279999999999992,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997857855226681,0.0,0.0,0.8792444071126094,0.0011684426036249012,0.000389480864161795,7.426430193751422e-12,0.009219090859910675,0.0,0.0004615108257722687,1.241112140940431e-12,0.8795522573622508,1.9581730404621714e-09,6.946961877885237e-10,1.5737598658137791e-09,1.6536542705191847e-06,0.11996358722619406,2.607581289068703e-06,7.064773955923255e-07,1.1228232103798754e-05,1.318806812205905e-06,1.635058807216518e-14,1.86618802961101e-08,5.1069441450553135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938807663144807e-08,3.8776153003994245e-08,1.2925384205187078e-08,2.589234692682853e-16,-2.5850768669446802e-08,0.0,7.577794444240806e-18,-6.625169070829568e-25,-1.7611861739978483e-20,8.975846185422814e-23,-2.161919248968593e-20,1.555099551599692e-22,-1.9893693731900316e-22,7.70562084857243e-18,5.082473040157935e-26,1.3169627650232883e-19,3.01421543074414e-24,-6.028563390120357e-24,-4.314178709404727e-23,5.716605047958643e-24,-7.688025823523743e-18,2.5825896508257622e-08,1.938807663144807e-08,2.6564753865366328e-08,-3.877613203559209e-08,-3.7220852464112465e-08,1.4014704825739395e-12,2.3558223404095388e-08,3.70120082550489e-10,1.5522802830839106e-09,3.70120082550489e-10,1.2924560083370565e-08,1.2924560083370565e-08,-2.589234692682853e-16,2.5849120260511058e-08,-4.663345352390317e-18,1.0741134322211349e-20,-1.1270572011913596e-16,2.5849119900112072e-08,1.6142166950115758e-14,1.6766368344725335e-14,7.989089402528511e-13,1.0679734935768309e-14,-5.110902687911632e-21,2.5843667091429345e-08,1.6766368344725335e-14,7.989089402528511e-13,-1.0532804618931929e-08,5.452816370753233e-12,-1.2919931388816282e-08,-2.392579586255149e-09,-2.39257958625495e-09,-2.3593493940837697e-17,2.4891795945457242e-11,2.7771632332406266e-22,-2.0968402154699648e-14,2.4872161189178843e-11,1.4865451343648225e-14,1.402459416884579e-14,1.1689519648049871e-14,4.994884115919288e-23,2.3593499657442745e-17
2.6369999999999996,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099785102112421,0.0,0.0,0.8792419965382708,0.0011721702958815872,0.0003907234282349091,7.451329902492545e-12,0.009216599518919124,0.0,0.00046140312366567843,1.2405362760725196e-12,0.8795690581684974,1.95776045460113e-09,6.966986774469127e-10,1.5730256871348156e-09,1.6532678526172983e-06,0.11994690375970525,2.606379240605597e-06,7.061216212059396e-07,1.122274711119539e-05,1.3184972750511876e-06,1.6343714118632872e-14,1.8663996978965902e-08,5.105042292355848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9378975496510325e-08,3.8757950733789115e-08,1.2919316781731044e-08,2.5888740467071967e-16,-2.58386338209114e-08,0.0,3.0100932083843673e-16,1.8307295719831115e-22,-4.0101593608162794e-19,-2.7617841314410165e-21,3.4551003314094945e-19,1.8790234794754577e-20,-1.6575872294950122e-20,2.999310082694608e-16,9.437128967434851e-23,-1.8443069878490768e-18,9.583878710594763e-23,-3.2641080115096657e-22,1.4899177617712301e-22,4.812475952372859e-22,-2.9952972298646213e-16,2.5813779916937664e-08,1.9378975496510325e-08,2.6551955941913913e-08,-3.875792978036014e-08,-3.7203694809271056e-08,1.4004688377098047e-12,2.3547813364032662e-08,3.6977892513162274e-10,1.551237801728298e-09,3.6977892513162274e-10,1.2918493242275147e-08,1.2918493242275147e-08,-2.5888740467071967e-16,2.5836986578260503e-08,-4.660377606029876e-18,1.0734111881378953e-20,-1.1263809834071605e-16,2.583698592573125e-08,1.6134589750879604e-14,1.6750452807848622e-14,7.983504287900064e-13,1.067923556125658e-14,-5.107695599257901e-21,2.5831536718880754e-08,1.6750452807848622e-14,7.983504287900064e-13,-1.052740662170724e-08,5.449506380217722e-12,-1.291386727535304e-08,-2.391910160023803e-09,-2.3919101600072272e-09,-2.3581959734376257e-17,2.487352460609331e-11,2.7751800997740715e-22,-2.0953428972785377e-14,2.4853903973734865e-11,1.4854538829345756e-14,1.40148577442007e-14,1.1681082727375762e-14,4.9912824849432967e-23,2.3582440981971495e-17
2.6459999999999995,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997844190237771,0.0,0.0,0.8792395870983152,0.0011758962339383056,0.0003919654075746971,7.476226114527796e-12,0.009214109350317884,0.0,0.00046129546371766325,1.2399607789118148e-12,0.8795858522874387,1.9573480256805735e-09,6.986992017672351e-10,1.5722919366740628e-09,1.6528815540485145e-06,0.11993022693245381,2.6051779265847846e-06,7.057660902764271e-07,1.1217265729655661e-05,1.3181878600447612e-06,1.6336844438506484e-14,1.8666113736520045e-08,5.103141520023677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936988008832937e-08,3.873975991783034e-08,1.29132531764757e-08,2.588513544370968e-16,-2.5826506611990865e-08,0.0,2.4870889948573946e-17,-1.4325182640295231e-24,-6.877158994853199e-20,1.1438662483301341e-23,-2.2989003584073745e-20,-1.1249656330721176e-22,1.1745964698252993e-22,2.5035928184285216e-17,-6.562603290293257e-24,1.1929966768506425e-19,8.395657287649976e-24,-1.9387045606711586e-25,-4.6736618073196455e-24,-2.4227646744276805e-24,-2.4967120017252206e-17,2.5801670948673674e-08,1.936988008832937e-08,2.6539166367913952e-08,-3.87397389793614e-08,-3.718654774321183e-08,1.399468086592668e-12,2.3537409365588253e-08,3.6943813331496995e-10,1.55019618322384e-09,3.6943813331496995e-10,1.2912430218505149e-08,1.2912430218505149e-08,-2.588513544370968e-16,2.582486053066118e-08,-4.657412330031317e-18,1.072709530634977e-20,-1.1257052897978747e-16,2.582486015312302e-08,1.6127017319303673e-14,1.6734554926991812e-14,7.977924025718103e-13,1.0678729446406532e-14,-5.104491130818504e-21,2.5819413979089603e-08,1.6734554926991812e-14,7.977924025718103e-13,-1.0522012167297516e-08,5.446199000536556e-12,-1.2907806977475169e-08,-2.3912410091781847e-09,-2.391241009178302e-09,-2.357139167487028e-17,2.4855269838490583e-11,2.7731987077033875e-22,-2.0938468938809143e-14,2.4835663317191588e-11,1.4843636213108314e-14,1.4005129565174755e-14,1.1672653296281065e-14,4.9876840476694967e-23,2.3571389252105606e-17
2.6549999999999994,573,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997837362565342,0.0,0.0,0.8792371787920261,0.0011796204189023494,0.0003932068025502679,7.501118831264842e-12,0.00921162035336692,0.0,0.000461187845911521,1.2393856491841509e-12,0.8796026397300628,1.9569357536430605e-09,7.006977626730684e-10,1.571558614044714e-09,1.652495374655098e-06,0.11991355673347302,2.6039773465006204e-06,7.054108026065521e-07,1.1211787956404055e-05,1.317878567078494e-06,1.6329979027975717e-14,1.8668230567564067e-08,5.10124182701525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9360790402926783e-08,3.8721580546897324e-08,1.2907193385609611e-08,2.588153185437207e-16,-2.5814387031361924e-08,0.0,1.1993330517502827e-16,-3.641880962610292e-23,-1.3240424561305038e-18,1.6264798050878685e-22,1.4074643558712276e-19,3.343464035939338e-21,-3.1767871425099028e-21,1.2140444816273817e-16,1.8593192474137974e-22,3.1554592245527525e-21,-1.744340829880008e-22,4.540930757232021e-23,-1.5015670965084332e-22,2.2891428398325416e-22,-1.2008068804674258e-16,2.5789569592159456e-08,1.9360790402926783e-08,2.652638513721748e-08,-3.872155962337528e-08,-3.716941125877842e-08,1.3984682283134644e-12,2.3527011405115225e-08,3.690977066690323e-10,1.5491554267760557e-09,3.690977066690323e-10,1.290637100940883e-08,1.290637100940883e-08,-2.588153185437207e-16,2.5812742112409257e-08,-4.654449521673689e-18,1.0720084591096318e-20,-1.1250301198235604e-16,2.5812741638597814e-08,1.6119449652076065e-14,1.6718674680401337e-14,7.972348611213903e-13,1.0678216605336487e-14,-5.101289279764342e-21,2.5807298864449728e-08,1.6718674680401337e-14,7.972348611213903e-13,-1.0516621252220907e-08,5.442894228773896e-12,-1.2901750491381005e-08,-2.3905721333887047e-09,-2.390572133385528e-09,-2.3560115548759957e-17,2.483703162503839e-11,2.771219055304984e-22,-2.092352203975738e-14,2.4817439202468542e-11,1.4832743484729846e-14,1.3995409624008477e-14,1.1664231347261112e-14,4.98408880090408e-23,2.356034446304394e-17
2.6639999999999993,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099783053810488,0.0,0.0,0.8792347716186878,0.001183342851880187,0.00039444761353042923,7.526008054110241e-12,0.00920913252732673,0.0,0.00046108027021942767,1.2388108865852727e-12,0.879619420486441,1.956523638383842e-09,7.026943620695475e-10,1.5708257191586337e-09,1.6521093146327594e-06,0.11989689317272334,2.6027774997842285e-06,7.050557579819567e-07,1.120631378839299e-05,1.3175693961741375e-06,1.6323117884678845e-14,1.867034747415464e-08,5.099343213054646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935170643539317e-08,3.8703412612030556e-08,1.2901137407877443e-08,2.587792970120679e-16,-2.5802275074798257e-08,0.0,-1.4492688161501554e-17,3.5988290977643545e-26,-1.3714957678872386e-19,8.792672505067447e-24,-2.354486895570938e-20,7.940933880509066e-23,-7.816856788626112e-23,-1.425205725649265e-17,-1.6388348647694954e-24,1.2693064293507272e-19,2.848745544986791e-24,-3.6988867430471814e-24,-1.6175233908274556e-23,1.0582481695683548e-23,1.438922010736709e-17,2.577747584318695e-08,1.935170643539317e-08,2.6513612242399777e-08,-3.8703391703442296e-08,-3.715228534702203e-08,1.3974692618960631e-12,2.351661947783516e-08,3.6875764474483854e-10,1.5481155315159842e-09,3.6875764474483854e-10,1.290031561171387e-08,1.290031561171387e-08,-2.587792970120679e-16,2.580063131695982e-08,-4.651489178947375e-18,1.0713079730281037e-20,-1.124355473113635e-16,2.5800630978900507e-08,1.6111886745109807e-14,1.6702812045535556e-14,7.96677803923612e-13,1.0677697055951679e-14,-5.0980900440345805e-21,2.5795191372447936e-08,1.6702812045535556e-14,7.96677803923612e-13,-1.0511233875031938e-08,5.439592063351371e-12,-1.2895697815814093e-08,-2.3899035328455054e-09,-2.3899035328454273e-09,-2.3549296026347764e-17,2.4818809947543717e-11,2.769241140722363e-22,-2.0908588261613222e-14,2.4799231611308057e-11,1.48218606332946e-14,1.398569791227104e-14,1.1655816872252775e-14,4.9804967412101237e-23,2.354930660882946e-17
2.6729999999999996,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997823716854369,0.0,0.0,0.8792323655775859,0.0011870635339774314,0.0003956878408837351,7.550893784470283e-12,0.009206645871458405,0.0,0.0004609727366270917,1.2382364908475688e-12,0.8796361945724058,1.9561116798555927e-09,7.046890018802323e-10,1.5700932515602445e-09,1.6517233737424006e-06,0.11988023623439097,2.6015783859434567e-06,7.047009562091841e-07,1.1200843222906438e-05,1.3172603471931522e-06,1.63162610044664e-14,1.8672464454334152e-08,5.097445676919661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9342628181958017e-08,3.8685256105186604e-08,1.2895085238882228e-08,2.587432898079807e-16,-2.579017073826476e-08,0.0,1.8028988341700193e-16,-4.4689409708172993e-23,-2.7500248096970597e-19,6.008868901434269e-22,-1.393633896029341e-20,-3.351735842064868e-21,3.430731590563682e-21,1.8202860128353327e-16,-4.0136864204410575e-23,1.4828744139572564e-18,1.297902749940544e-22,3.2894969633187884e-23,-2.7445612310582056e-22,6.197441482365536e-22,-1.8175508019426027e-16,2.5765389697737833e-08,1.9342628181958017e-08,2.6500847677597573e-08,-3.8685235211519014e-08,-3.713517000118028e-08,1.3964711864474879e-12,2.3506233580350974e-08,3.684179471156191e-10,1.547076496666349e-09,3.684179471156191e-10,1.2894264022907018e-08,1.2894264022907018e-08,-2.587432898079807e-16,2.578852813928704e-08,-4.648531298968928e-18,1.070608071771931e-20,-1.12368134908913e-16,2.57885276050418e-08,1.6104328595265966e-14,1.6686967000863458e-14,7.96121230510664e-13,1.0677170811430575e-14,-5.0948934206242724e-21,2.578309149429586e-08,1.6686967000863458e-14,7.96121230510664e-13,-1.0505850031782622e-08,5.436292501020684e-12,-1.2889648946381286e-08,-2.389235207099607e-09,-2.3892352071030376e-09,-2.3537655940767917e-17,2.4800604789365347e-11,2.767264962263684e-22,-2.0893667591602953e-14,2.4781040526928516e-11,1.4810987648769487e-14,1.3975994422360577e-14,1.1647409863885969e-14,4.9769078654518645e-23,2.3538275684916154e-17
2.6819999999999995,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997816898811774,0.0,0.0,0.8792299606680055,0.0011907824662988722,0.00039692748497843734,7.575776023750132e-12,0.009204160385023573,0.0,0.00046086524511094535,1.2376624616790184e-12,0.8796529619858303,1.9556998779716213e-09,7.066816840125148e-10,1.569361211050874e-09,1.6513375520480607e-06,0.11986358592063193,2.6003800044348028e-06,7.0434639708097e-07,1.1195376257008362e-05,1.3169514201090326e-06,1.6309408384446674e-14,1.8674581508938567e-08,5.095549218050192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933355563807457e-08,3.866711101744069e-08,1.2889036876424248e-08,2.587072969360883e-16,-2.5778074011758847e-08,0.0,-3.7848319137530405e-18,-2.709650837889761e-24,-7.198815561493975e-20,1.5406533539623533e-23,1.0720260738687239e-21,-2.266474878395296e-22,2.2251158477676444e-22,-3.580868180464507e-18,1.5518266623672387e-24,1.3099536697107468e-19,-4.776237236751138e-26,2.7996509443225423e-23,1.402924482645148e-24,1.1603300309181635e-23,3.6528894005322155e-18,2.575331114582728e-08,1.933355563807457e-08,2.6488091435885207e-08,-3.8667090138680675e-08,-3.711806521300025e-08,1.3954740010199307e-12,2.3495853708320307e-08,3.6807861334049704e-10,1.5460383213887353e-09,3.6807861334049704e-10,1.2888216239957656e-08,1.2888216239957656e-08,-2.587072969360883e-16,2.5776432573328753e-08,-4.645575879471426e-18,1.0699087547835402e-20,-1.1230077473177477e-16,2.577643222478887e-08,1.609677519875944e-14,1.6671139524219768e-14,7.95565140383404e-13,1.0676637888192363e-14,-5.09169940719425e-21,2.5770999225596276e-08,1.6671139524219768e-14,7.95565140383404e-13,-1.0500469720276487e-08,5.432995539704335e-12,-1.2883603880884539e-08,-2.3885671561477602e-09,-2.3885671561479828e-09,-2.352724008249465e-17,2.4782416132561732e-11,2.765290518128164e-22,-2.0878760016130323e-14,2.4762865931569264e-11,1.4800124520540572e-14,1.3966299146123651e-14,1.1639010314332929e-14,4.9733221702944734e-23,2.352725168579496e-17
2.6909999999999994,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10997810083975085,0.0,0.0,0.8792275568892329,0.0011944996499484517,0.00039816654618252443,7.6006547733545e-12,0.009201676067284437,0.0,0.0004607577956509966,1.2370887987970149e-12,0.8796697227317185,1.9552882326604146e-09,7.086724103772992e-10,1.5686295973294344e-09,1.6509518494930815e-06,0.11984694222646558,2.5991823547344866e-06,7.03992080395433e-07,1.1189912887847767e-05,1.3166426148506022e-06,1.6302560021226512e-14,1.8676698637697756e-08,5.0936538356227085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9324488799499273e-08,3.864897734043428e-08,1.2882992317430018e-08,2.5867131838561763e-16,-2.576598489262381e-08,0.0,4.184064363400036e-17,4.224618667360724e-24,-1.9741166482441108e-20,-2.296481787317202e-22,-1.0695776192555669e-19,-2.603964568316931e-21,2.8177907566618888e-21,4.082299773838232e-17,1.5176704840068888e-22,-9.277651180571813e-19,-5.680798477674743e-23,-9.410148820071025e-23,6.358421912208653e-23,8.536149365794723e-23,-4.080335344768304e-17,2.5741240184815934e-08,1.9324488799499273e-08,2.6475343510753622e-08,-3.864895647656876e-08,-3.710097097481095e-08,1.3944777046877998e-12,2.3485479857769218e-08,3.6773964298464137e-10,1.5450010048690806e-09,3.6773964298464137e-10,1.2882172260037314e-08,1.2882172260037314e-08,-2.5867131838561763e-16,2.5764344613428767e-08,-4.642622917944624e-18,1.0692100214814139e-20,-1.1223346673090915e-16,2.576434422058016e-08,1.60892265520576e-14,1.6655329593716373e-14,7.950095330552845e-13,1.0676098301331948e-14,-5.088508001142201e-21,2.5758914560206652e-08,1.6655329593716373e-14,7.950095330552845e-13,-1.0495092937620603e-08,5.429701176861255e-12,-1.287756261625337e-08,-2.387899379809415e-09,-2.3878993798122326e-09,-2.351614924484154e-17,2.4764243959886155e-11,2.763317806558982e-22,-2.0863865521931025e-14,2.474470780787453e-11,1.4789271238230286e-14,1.3956612075627449e-14,1.1630618215950789e-14,4.96973965248356e-23,2.3516234606335197e-17
