Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.33299999999999996,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7331606053221459,0.0,0.0,0.19505265984196157,0.008762480493255655,0.002916167704684483,2.239701348313596e-12,0.06010808663571263,0.0,0.007735114063694832,2.0360779763507833e-10,0.6986915628363422,1.463755341369508e-08,8.637032680661626e-08,1.6407147490629506e-07,1.031330883804434e-05,0.2923068574098142,7.945572284886821e-05,7.724841969434e-05,0.0008802594304871963,1.0401712719284038e-05,7.657828737318658e-13,2.1551821829132253e-09,0.00020851965665004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077299735734261e-06,2.415459946537103e-06,8.051533151849455e-07,6.307269918212929e-16,-1.6103066309991505e-06,0.0,-8.532505528989511e-16,1.3069772508749041e-21,-9.881493063803822e-18,2.587326196170798e-22,-2.1105096430261774e-17,2.3611043404713622e-20,7.080666043453917e-22,-8.757001288445219e-16,-8.207707705993087e-22,-1.1512000688035507e-17,-1.4848522074309065e-20,2.136193931918194e-21,4.776249443979216e-21,1.3243258826191933e-22,8.857033914961997e-16,1.5659221300912823e-06,1.2077299735734261e-06,2.2518456027011394e-06,-2.4154344577481212e-06,-2.0599284879036152e-06,1.1443220432950893e-09,5.700024438803177e-07,3.435071335806295e-07,3.5342566640874465e-07,3.435071335806295e-07,8.045656526452796e-07,8.045656526452796e-07,-6.307269918212929e-16,1.6091313133039742e-06,-1.1016318979477099e-15,3.762336785108302e-18,-8.364603047313158e-15,1.6091313055355272e-06,1.004866081786615e-12,4.0035878072660414e-11,4.679906836305031e-10,-1.429143497735531e-10,-9.759097417481265e-19,1.607375995427085e-06,4.0035878072660414e-11,4.679906836305031e-10,-7.94359011362705e-07,1.7553092227388662e-09,-8.03398005962231e-07,-1.0794303822240589e-08,-1.0794303822241297e-08,-1.44996371783901e-15,4.440806966809988e-08,3.3759884587945117e-19,-2.5488788981541677e-11,4.438450090786813e-08,2.6543174131644266e-11,7.159545511585011e-12,1.535337988035166e-11,6.476661613944426e-20,1.4499638502715982e-15
0.34199999999999997,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7331323446830741,0.0,0.0,0.1949295023381323,0.008993420617292873,0.0029931479255921366,2.300075500032418e-12,0.059951584433608415,0.0,0.007727181166411512,2.0303457721037632e-10,0.6991524285102368,1.4622547081155015e-08,8.852971068583877e-08,1.6489921154909583e-07,1.0375982604555335e-05,0.29185777340614233,7.930586949439445e-05,7.696821401913259e-05,0.0008773227758296634,1.038777786976618e-05,7.632534434448099e-13,2.155501098036458e-09,0.00020798588662346607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044943001792846e-06,2.4089885997113395e-06,8.029961995987577e-07,6.297559161065323e-16,-1.6059923996998894e-06,0.0,-5.378391671767483e-15,1.2844742007610725e-21,7.821105759276053e-18,-5.9225436812603194e-21,1.757466310610585e-17,5.823351512373315e-19,-6.217288007295569e-19,-5.487681884497092e-15,6.287830389986746e-21,-1.1939488264498007e-16,1.0416058606072327e-20,-9.527259500232635e-21,6.2134070187257576e-21,-4.836445015997453e-22,5.479760855890844e-15,1.56181408348657e-06,1.2044943001792846e-06,2.2451543898468307e-06,-2.408963223132489e-06,-2.0544945059649914e-06,1.1389785925191799e-09,5.693032994016222e-07,3.4221302578909235e-07,3.523978351393822e-07,3.4221302578909235e-07,8.024113100770638e-07,8.024113100770638e-07,-6.297559161065323e-16,1.6048226281371048e-06,-1.095955000599611e-15,3.745459934726069e-18,-8.33600967416415e-15,1.6048226250120479e-06,1.0021754028049437e-12,3.9827100158769195e-11,4.659517245444761e-10,-1.419333573970762e-10,-9.711606891899682e-19,1.6030741472121306e-06,3.9827100158769195e-11,4.659517245444761e-10,-7.922199188669167e-07,1.7484723201564197e-09,-8.012477272785619e-07,-1.0776280731841026e-08,-1.0776280731219297e-08,-1.4461429507372928e-15,4.420178613293913e-08,3.361125714922683e-19,-2.5376578850654188e-11,4.417831621331927e-08,2.6419849162142594e-11,7.1387214763064374e-12,1.5286481962504095e-11,6.448713943489173e-20,1.4461424670927912e-15
0.351,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7331041619959374,0.0,0.0,0.19480668454232264,0.009223723734166567,0.0030699158102832852,2.3603521400322985e-12,0.059795513914929786,0.0,0.007719241913027102,2.024627372609503e-10,0.6996126937262234,1.4607544302217897e-08,9.067820785411443e-08,1.6571903254557168e-07,1.0438295090618322e-05,0.2914092858462722,7.915612985240441e-05,7.668891180997736e-05,0.0008743949379861205,1.0373849181714645e-05,7.607317893278787e-13,2.155820628860944e-09,0.00020745302672765069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012643982788408e-06,2.40252879594016e-06,8.008429316665396e-07,6.287861346523845e-16,-1.601685864805844e-06,0.0,-1.0540899791570466e-15,1.0487684769190954e-20,9.321354752275266e-18,-3.5296968930772266e-20,-1.1322289405948233e-17,-6.137812494041474e-19,5.47433092471269e-19,-2.2189100079400266e-16,4.575014314319614e-20,8.53277224746498e-16,-2.1670703869862964e-20,3.739559472260355e-20,-1.9992859292763354e-20,-9.15220599265381e-22,2.1268451717902957e-16,1.5577129229794526e-06,1.2012643982788408e-06,2.238476880487771e-06,-2.4025035311470166e-06,-2.0490700741405982e-06,1.1336574848971728e-09,5.686030630174655e-07,3.4092233769094126e-07,3.5137195800168296e-07,3.4092233769094126e-07,8.002608029392011e-07,8.002608029392011e-07,-6.287861346523845e-16,1.6005216138310676e-06,-1.0903055877447995e-15,3.7286523306456955e-18,-8.307493635920096e-15,1.6005216054715277e-06,9.994895141202177e-13,3.961928194418149e-11,4.63920752226439e-10,-1.4095868544818562e-10,-9.664333516139022e-19,1.5987799491446464e-06,3.961928194418149e-11,4.63920752226439e-10,-7.900846500991847e-07,1.7416561141967596e-09,-7.991012755522764e-07,-1.0758281567354842e-08,-1.0758281567902275e-08,-1.4423284172686719e-15,4.399631324358231e-08,3.3463191912263346e-19,-2.526479314303517e-11,4.397294182639149e-08,2.6297008972514182e-11,7.117929444420283e-12,1.5219829870331282e-11,6.420866854722798e-20,1.4423275020480726e-15
0.36,573,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7330760571072623,0.0,0.0,0.19468420578570872,0.009453391098028988,0.003146471776809675,2.4205314222793808e-12,0.059639874229769914,0.0,0.007711296391055788,2.0189227752844361e-10,0.7000723572826679,1.4592545177495647e-08,9.281584514676801e-08,1.6653097025608807e-07,1.0500247256863207e-05,0.2909613958533965,7.900650487880278e-05,7.641051162954782e-05,0.0008714759046263814,1.03599267458153e-05,7.582178985200936e-13,2.1561407755005595e-09,0.00020692107959059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1980402830875795e-06,2.396080565547424e-06,7.986935215352299e-07,6.278176498728138e-16,-1.597387043697883e-06,0.0,-6.829720489080112e-16,-4.052789875624626e-22,5.199646868635007e-20,3.4518062317627177e-22,-8.470329472543003e-20,1.7575933655526732e-20,-1.7827396561742852e-20,-6.834324113148439e-16,1.6107080607482764e-22,-3.439050507210037e-19,-1.6390454590767532e-22,3.6788857743295906e-22,5.541973441842065e-22,2.3265675884735185e-23,6.833807352740262e-16,1.5536186674654055e-06,1.1980402830875795e-06,2.231813101833788e-06,-2.3960554121163513e-06,-2.0436552183351197e-06,1.12835866183916e-09,5.679017450031504e-07,3.396350719630954e-07,3.50348039619637e-07,3.396350719630954e-07,7.981141414147892e-07,7.981141414147892e-07,-6.278176498728138e-16,1.5962282907519831e-06,-1.0846835571164766e-15,3.7119137853588844e-18,-8.279054913472115e-15,1.5962282828851926e-06,9.968084284505994e-13,3.941242051319434e-11,4.6189774781285596e-10,-1.399902993910831e-10,-9.617276543520976e-19,1.5944934215983876e-06,3.941242051319434e-11,4.6189774781285596e-10,-7.879532151613699e-07,1.7348606034242574e-09,-7.969586609318055e-07,-1.0740306373860107e-08,-1.074030637384228e-08,-1.4385189527628447e-15,4.379164948510974e-08,3.33156878360494e-19,-2.5153431072983184e-11,4.3768376232477555e-08,2.6174652655937064e-11,7.097169584229179e-12,1.5153423214837965e-11,6.393120207804754e-20,1.4385189760285205e-15
0.369,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7330480298633159,0.0,0.0,0.1945620653983353,0.009682423965153833,0.00322281624393016,2.4806135008389218e-12,0.05948466452678428,0.0,0.007703344687859507,2.0132319772782142e-10,0.7005314179917987,1.4577549807189717e-08,9.494264949917645e-08,1.673350570967904e-07,1.0561840067021423e-05,0.2905141045371536,7.885699552441649e-05,7.613301202969264e-05,0.000868565663311099,1.034601065233529e-05,7.557117580807172e-13,2.1564615380647725e-09,0.00020639004780675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194821969615983e-06,2.3896439386166746e-06,7.965479792138874e-07,6.268504641524601e-16,-1.5930959591822697e-06,0.0,1.5570445642397145e-15,5.8485733269065086e-21,-1.48454600365825e-17,2.566099656362349e-20,-1.1986363236595604e-17,3.68776969410841e-19,-3.8056925622339697e-19,1.673513579720651e-15,1.0134561127243576e-20,1.1248811627773687e-16,-8.720799115789207e-20,9.463566593066051e-21,4.395376257855947e-21,-7.180405151357338e-22,-1.6582696202063488e-15,1.549531341278696e-06,1.194821969615983e-06,2.225163080631011e-06,-2.3896188961248263e-06,-2.038249964109558e-06,1.1230820645582148e-09,5.671993556299824e-07,3.3835123118092976e-07,3.493260845499756e-07,3.3835123118092976e-07,7.95971335549865e-07,7.95971335549865e-07,-6.268504641524601e-16,1.591942678991989e-06,-1.0790888064878565e-15,3.695244110878205e-18,-8.250693486083991e-15,1.591942668799362e-06,9.941321583430682e-13,3.9206512943931723e-11,4.598826923605019e-10,-1.390281648018975e-10,-9.570435227251555e-19,1.590214584671826e-06,3.9206512943931723e-11,4.598826923605019e-10,-7.858256240179959e-07,1.7280857858056118e-09,-7.9481989342807e-07,-1.0722355195891496e-08,-1.0722355195510926e-08,-1.434717627714245e-15,4.358779332913093e-08,3.3168743870903175e-19,-2.504249184824566e-11,4.356461790357356e-08,2.6052779297504013e-11,7.076442062427103e-12,1.5087261602661595e-11,6.365473860930974e-20,1.4347169096737298e-15
0.37799999999999995,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.73302008011011,0.0,0.0,0.19444026270913628,0.009910823593897805,0.003298949631098546,2.5405985298731785e-12,0.059329883953216804,0.0,0.007695386890850264,2.0075549755361887e-10,0.7009898746959214,1.4562558291478993e-08,9.705864794784413e-08,1.681313255366128e-07,1.0623074487529243e-05,0.2900674129771849,7.870760273718799e-05,7.585641155391933e-05,0.0008656642015192378,1.033210099095564e-05,7.532133549954986e-13,2.156782916528436e-09,0.0002058599339309531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916094727334556e-06,2.3832189451104225e-06,7.944063145475676e-07,6.258845798111551e-16,-1.5888126299330611e-06,0.0,5.212224558499908e-14,-9.714263297445414e-21,-1.687049002080365e-16,-3.994233801227698e-20,-2.715214934400495e-16,1.3279359030579294e-18,-9.488357196024266e-19,5.2065856351769095e-14,-7.821268553191989e-20,4.0597193658112517e-17,-1.761243752369961e-19,7.0634400071975e-20,-2.746096863598108e-20,6.268019033454056e-22,-5.1894959400816506e-14,1.5454509646323222e-06,1.1916094727334556e-06,2.2185268432838997e-06,-2.383194013135751e-06,-2.0328543367909213e-06,1.1178276341390811e-09,5.664959051938654e-07,3.3707081783759445e-07,3.4830609730141234e-07,3.3707081783759445e-07,7.938323952963326e-07,7.938323952963326e-07,-6.258845798111551e-16,1.5876647984549122e-06,-1.0735212336383546e-15,3.678643118874089e-18,-8.222409331165516e-15,1.5876647379009512e-06,9.91460716227036e-13,3.900155631079815e-11,4.578755668740108e-10,-1.3807224737806851e-10,-9.52380882020118e-19,1.5859434581372763e-06,3.900155631079815e-11,4.578755668740108e-10,-7.837018864707626e-07,1.721331658634273e-09,-7.926849828893124e-07,-1.0704428076805009e-08,-1.0704428075856173e-08,-1.4309206966490592e-15,4.33847432363888e-08,3.3022358960459215e-19,-2.4931974671523652e-11,4.3361665300738833e-08,2.593138797582062e-11,7.055747044485695e-12,1.5021344636977937e-11,6.337927670723748e-20,1.4309213234509625e-15
0.3869999999999999,573,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7329922076934067,0.0,0.0,0.19431879704595306,0.010138591244666682,0.0033748723584503646,2.6004866636378908e-12,0.059175531654922835,0.0,0.007687423086754461,2.0018917666024595e-10,0.7014477262034303,1.4547570729140183e-08,9.916386761941277e-08,1.6891980810133002e-07,1.0683951488866391e-05,0.28962132228793014,7.855832745463321e-05,7.558070873002908e-05,0.0008627715065642413,1.0318197851478207e-05,7.507226761704412e-13,2.157104911222014e-09,0.00020533074050473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884028069415416e-06,2.376805613749353e-06,7.922685373287662e-07,6.24919999243751e-16,-1.5845370766986438e-06,0.0,2.1547475215893535e-14,1.935860352287387e-20,-2.1746724695909076e-16,1.135902951218788e-19,-4.944686119703803e-16,-9.501592085825114e-19,1.1388027103589047e-18,2.2471340854197158e-14,3.2644652178249693e-20,1.1954361923363286e-15,-3.581066981692507e-19,7.104592242672013e-20,1.5589396575595863e-20,5.440940586276863e-22,-2.2250724622065546e-14,1.5413775598326594e-06,1.1884028069415416e-06,2.2119044154352656e-06,-2.376780791870617e-06,-2.0274683610879275e-06,1.1125953113257477e-09,5.65791403908971e-07,3.3579383427987626e-07,3.4728808226846647e-07,3.3579383427987626e-07,7.916973303619273e-07,7.916973303619273e-07,-6.24919999243751e-16,1.5833946685561124e-06,-1.067980736529993e-15,3.662110620296399e-18,-8.194202425331543e-15,1.5833946376275776e-06,9.887941142269587e-13,3.8797547677080564e-11,4.558763522188614e-10,-1.3712251291033174e-10,-9.47739657612794e-19,1.5816800616594296e-06,3.8797547677080564e-11,4.558763522188614e-10,-7.815820122674848e-07,1.7145982188726459e-09,-7.905539391100823e-07,-1.0686525061281483e-08,-1.0686525062420286e-08,-1.427131693282864e-15,4.3182497648461953e-08,3.2876532035374314e-19,-2.4821878735717685e-11,4.315951686598444e-08,2.5810477758070374e-11,7.035084693306678e-12,1.4955671914640646e-11,6.310481490991058e-20,1.4271322373769227e-15
0.3959999999999999,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7329644124587216,0.0,0.0,0.1941976677355552,0.010365728179875812,0.00345058484679108,2.660278056480553e-12,0.059021606776395855,0.0,0.007679453362271947,1.9962423468021795e-10,0.7019049713462315,1.4532587218794924e-08,1.01258335737216e-07,1.697005373657301e-07,1.0744472044235923e-05,0.2891758335604757,7.840917061067293e-05,7.530590207705595e-05,0.0008598875656723666,1.0304301323190856e-05,7.482397084397966e-13,2.1574275223922222e-09,0.00020480247003288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852019865800322e-06,2.3704039725391668e-06,7.901346571969431e-07,6.239567247946329e-16,-1.580269315037003e-06,0.0,9.082857113185214e-16,3.5016405183428798e-22,-6.10454654870377e-18,-7.126596377197835e-22,-3.1403746519453185e-18,5.61159327555974e-21,-9.539046823961515e-21,9.243966750219923e-16,3.9816952708350866e-23,1.298876410305141e-17,-9.115646672608005e-21,5.600012746983997e-22,-8.036365460771182e-24,-1.9902157972755065e-23,-9.182093745866484e-16,1.5373111440070662e-06,1.1852019865800322e-06,2.2052958223503305e-06,-2.3703792603359383e-06,-2.02209206144173e-06,1.1073850367226302e-09,5.650858620031716e-07,3.3452028276747164e-07,3.4627204379196547e-07,3.3452028276747164e-07,7.895661503468836e-07,7.895661503468836e-07,-6.239567247946329e-16,1.579132308496192e-06,-1.0624672131559355e-15,3.645646425742491e-18,-8.166072743473206e-15,1.5791322991454138e-06,9.861323643330285e-13,3.85944841020245e-11,4.538850292031834e-10,-1.3617892730933215e-10,-9.431197748636314e-19,1.577424414600771e-06,3.85944841020245e-11,4.538850292031834e-10,-7.794660110038781e-07,1.7078854628521227e-09,-7.884267717340871e-07,-1.0668646193065011e-08,-1.0668646193055472e-08,-1.4233496911733736e-15,4.298105499569712e-08,3.2731262019267103e-19,-2.471220322841291e-11,4.295817102993668e-08,2.569004770469532e-11,7.014455170446602e-12,1.4890243028872446e-11,6.283135173893574e-20,1.4233496712712156e-15
0.4049999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7329366942513289,0.0,0.0,0.19407687410366173,0.010592235663910312,0.0035260875175844655,2.719972862838863e-12,0.05886810846079449,0.0,0.007671477804868852,1.9906067124442235e-10,0.7023616090523357,1.4517607860374965e-08,1.0334207963155519e-07,1.704735459454227e-07,1.0804637127989724e-05,0.28873094778910513,7.826013314344314e-05,7.503199011271438e-05,0.0008570123660688273,1.0290411494034491e-05,7.457644385668843e-13,2.157750749651615e-09,0.00020427512495267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820070260722823e-06,2.3640140513635126e-06,7.880046835136274e-07,6.229947585992182e-16,-1.5760093669139866e-06,0.0,-6.596985532943854e-14,4.7629729271028817e-20,-3.044685104018697e-17,-1.8190668685784222e-19,1.5771033499869906e-16,3.210466628330612e-18,-3.393743382292761e-18,-6.654460140957561e-14,-1.3897477627374757e-19,-7.666870172483392e-16,-8.642483206356334e-21,-4.438113499561387e-20,-6.428934010706679e-21,-5.862767956850211e-21,6.657559525728906e-14,1.5332517406931381e-06,1.1820070260722823e-06,2.1987010893601163e-06,-2.3639894484161757e-06,-2.016725462433045e-06,1.1021967510170146e-09,5.643792898323921e-07,3.3325016553993306e-07,3.4525798622853035e-07,3.3325016553993306e-07,7.874388649037803e-07,7.874388649037803e-07,-6.229947585992182e-16,1.5748777375802408e-06,-1.056980561336741e-15,3.629250345839579e-18,-8.138020257512e-15,1.5748777957291793e-06,9.834754786008127e-13,3.839236264863212e-11,4.5190157866942794e-10,-1.3524145663437422e-10,-9.385211589754524e-19,1.5731765357677006e-06,3.839236264863212e-11,4.5190157866942794e-10,-7.773538920014484e-07,1.701193385883418e-09,-7.863034901275607e-07,-1.0650791512178976e-08,-1.0650791508785232e-08,-1.4195795078204753e-15,4.2780413705858634e-08,3.2586547835381466e-19,-2.4602947336915397e-11,4.275762622084835e-08,2.5570096874634487e-11,6.993858637540485e-12,1.4825057572315844e-11,6.255888571267816e-20,1.4195736450525185e-15
0.4139999999999999,573,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7329090529162658,0.0,0.0,0.1939564154749584,0.010818114963093069,0.003601380792939059,2.7795712372366964e-12,0.05871503584996417,0.0,0.007663496500833469,1.9849848593155887e-10,0.7028176381726565,1.4502632751513711e-08,1.0541512671162923e-07,1.7123886651031292e-07,1.0864447719263417e-05,0.28828666604661557,7.811121597582748e-05,7.4758971334754e-05,0.0008541458947631927,1.0276528452552618e-05,7.432968532359455e-13,2.1580745932976586e-09,0.0002037487077063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788179393258025e-06,2.357635878195228e-06,7.858786256611059e-07,6.220341029622789e-16,-1.5717572519070304e-06,0.0,2.0523976559545516e-14,9.29412071843288e-22,-7.39145453468738e-17,8.6216747807036e-21,-1.6633524798411597e-16,1.827473583701153e-19,4.9008796932541784e-20,2.0321052585204228e-14,-1.7702815406674124e-20,-1.1221153586096834e-16,-3.9710540446189894e-20,5.231090193785347e-21,4.224365152776227e-21,-9.072937821296569e-23,-2.0246472204599286e-14,1.5291993710640425e-06,1.1788179393258025e-06,2.1921202407685523e-06,-2.357611384084992e-06,-2.011368587779023e-06,1.09703039443148e-09,5.636716976004217e-07,3.3198348465091716e-07,3.4424591377872744e-07,3.3198348465091716e-07,7.85315483344739e-07,7.85315483344739e-07,-6.220341029622789e-16,1.570630974432494e-06,-1.0515206792068042e-15,3.612922190289483e-18,-8.110044939334303e-15,1.5706309457463874e-06,9.808234686606635e-13,3.819118036454642e-11,4.4992598126892287e-10,-1.3431006702182143e-10,-9.339437353319578e-19,1.5689364440096716e-06,3.819118036454642e-11,4.4992598126892287e-10,-7.752456645994901e-07,1.6945219831879838e-09,-7.841841036781497e-07,-1.0632961061615814e-08,-1.0632961061664823e-08,-1.415804268739673e-15,4.258057218298798e-08,3.24423883902414e-19,-2.4494110235904125e-11,4.2557880842987906e-08,2.5450624312510663e-11,6.973295252785702e-12,1.4760115129572034e-11,6.228741531388205e-20,1.4158041780102949e-15
