Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0609999999999995,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46946118917161983,0.0,0.0,0.49525221941407255,0.007960178130571652,0.002652323334784878,9.53394822362197e-12,0.02467408993941696,0.0,0.0017595821806399444,1.4614385187532062e-11,0.807381131601766,5.508548228222127e-09,1.7778538599244068e-08,1.6924183461726926e-08,4.673530395568264e-06,0.19069471034928767,1.7781478638339234e-05,7.211023012047976e-06,0.00010013922956056038,3.7728089968270656e-06,1.0817072018143536e-13,7.142230940796873e-09,3.0950429479322664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873928073121306e-07,3.174785610514988e-07,1.0582618681075906e-07,4.1151824454485013e-16,-2.1165237403385654e-07,0.0,-1.1203780852589955e-16,-6.484316319403397e-24,-8.993630016380708e-19,-2.1955178713559243e-23,-5.927113048411967e-19,-3.679299364635867e-21,3.670200377897784e-21,-1.118121739207201e-16,2.374423361972208e-23,-8.076948162022408e-20,-1.1241517810534192e-22,-4.434463565108497e-23,1.3279113219935616e-23,-1.3107597972586816e-23,1.1271333630063955e-16,2.106998145700624e-07,1.5873928073121306e-07,2.4508098497586824e-07,-3.174778825767489e-07,-2.8762176936971266e-07,4.020427805396223e-11,1.4745755047388818e-07,1.720995248806584e-08,2.9775823754509363e-08,1.720995248806584e-08,1.0580422450387551e-07,1.0580422450387551e-07,-4.1151824454485013e-16,2.1160845010902464e-07,-7.216596311732918e-17,1.9828969420135504e-19,-1.2216383342039113e-15,2.1160844870804496e-07,1.3214452890252435e-13,1.0196235372354624e-12,2.0042586836484756e-11,-1.270999644716742e-12,-7.245313994659306e-20,2.1151391468524685e-07,1.0196235372354624e-12,2.0042586836484756e-11,-9.986485085048608e-08,9.453391008477273e-11,-1.0573165290067428e-07,-5.9613359602729835e-09,-5.961335960276654e-09,-1.924031501570101e-16,9.532127173087629e-10,8.986150251041934e-21,-6.784747498491679e-13,9.525594637941486e-10,5.694672612079982e-13,3.6460741449752987e-13,3.974611929088689e-13,1.6918268578232551e-21,1.9240313704941212e-16
2.0699999999999994,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46945880536610785,0.0,0.0,0.49523447140484794,0.007990604197487396,0.002662465362500302,9.573417183122668e-12,0.02465365365948311,0.0,0.0017586032915211252,1.4597448397050042e-11,0.8074734161820244,5.505909393842324e-09,1.7836025319623012e-08,1.691283071188317e-08,4.672994786822817e-06,0.19060359343475058,1.7763729248124045e-05,7.201040315282366e-06,0.0001000128391683909,3.7706433213081106e-06,1.0804286469705326e-13,7.143608371740461e-09,3.0918431784846584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585570383308149e-07,3.171140762502817e-07,1.0570469187689643e-07,4.1132128438972104e-16,-2.1140938416824732e-07,0.0,-1.2320479270388942e-16,1.7476208924045905e-23,-1.7522810696899518e-18,-2.6084421780590563e-22,2.286988957586611e-20,-2.9116757561866574e-22,-8.437242248040882e-23,-1.2004465918865205e-16,-1.4189313046324896e-22,1.3777370068420745e-18,-2.8877383084431414e-22,-4.315556352053999e-23,4.0700539192906105e-23,-1.2549678094173422e-23,1.2180122317963119e-16,2.104586659669146e-07,1.585570383308149e-07,2.447712288942153e-07,-3.17113398991278e-07,-2.8730140047632944e-07,4.012922050797906e-11,1.4732720620733438e-07,1.7175612973598195e-08,2.9731853889696088e-08,1.7175612973598195e-08,1.0568276912612455e-07,1.0568276912612455e-07,-4.1132128438972104e-16,2.113655393518076e-07,-7.203336130487224e-17,1.9794743713159536e-19,-1.2198358435060332e-15,2.1136553796097246e-07,1.3199283678456606e-13,1.017320188723388e-12,2.0007702280270688e-11,-1.2671380458602525e-12,-7.232712254092367e-20,2.1127115586413146e-07,1.017320188723388e-12,2.0007702280270688e-11,-9.97470745540799e-08,9.43819750397725e-11,-1.0561030990185628e-07,-5.957617322816536e-09,-5.957617322816452e-09,-1.921833583420874e-16,9.513702804397166e-10,8.970047941617738e-21,-6.772590036708751e-13,9.507182013327324e-10,5.683663539756461e-13,3.640408527967473e-13,3.967387278357181e-13,1.6887610558381515e-21,1.9218334579240931e-16
2.0789999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694564243211198,0.0,0.0,0.4952167439483928,0.008020995030031843,0.0026725956454191034,9.612866889674012e-12,0.024633241045423557,0.0,0.0017576250583790616,1.4580535019004075e-11,0.8075656299554672,5.5032722863867426e-09,1.78933656999676e-08,1.690147510347122e-08,4.672456045972753e-06,0.19051254641257317,1.7745998253941423e-05,7.191073862365037e-06,9.988663502782764e-05,3.768479203028615e-06,1.0791519268992235e-13,7.144985884101965e-09,3.0886473400000666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837503158925276e-07,3.167500627710045e-07,1.0558335404969713e-07,4.111244755928606e-16,-2.1116670852069855e-07,0.0,-5.401926771720158e-17,7.30445653512678e-23,-1.0646654055418392e-18,-1.5893235095903594e-21,-3.6250363164523885e-18,1.9230294880632787e-20,-1.9137650652026848e-20,-4.7444843239665324e-17,-2.210414509720201e-22,9.112359483510907e-18,2.93411323225055e-23,-6.355849031704326e-22,1.5619067417066871e-21,-2.330597836683538e-22,4.851157971323662e-17,2.1021782764134083e-07,1.5837503158925276e-07,2.4446192259210657e-07,-3.1674938672534404e-07,-2.8698143404578653e-07,4.00543200482629e-11,1.4719696794684766e-07,1.7141343287461397e-08,2.968795258474971e-08,1.7141343287461397e-08,1.0556147077432615e-07,1.0556147077432615e-07,-4.111244755928606e-16,2.1112294264649708e-07,-7.190103747644434e-17,1.9760584411747083e-19,-1.218036227316903e-15,2.1112294118497132e-07,1.3184134078477767e-13,1.015022353863738e-12,1.997288546395833e-11,-1.2632881783823174e-12,-7.220135361947123e-20,2.1102871082542374e-07,1.015022353863738e-12,1.997288546395833e-11,-9.962945250562282e-08,9.423031103600083e-11,-1.0548912373866122e-07,-5.9539015440743155e-09,-5.953901544055178e-09,-1.9196406945297715e-16,9.495317863722837e-10,8.953977459439923e-21,-6.760456604534422e-13,9.488808793577056e-10,5.672678031271206e-13,3.6347520838333444e-13,3.960177070257195e-13,1.685701356420593e-21,1.9196383639319348e-16
2.0879999999999996,573,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694540460330337,0.0,0.0,0.495199037017741,0.00805135067443466,0.0026827141989510883,9.652297358716424e-12,0.024612852066187213,0.0,0.0017566474809272144,1.4563645018599944e-11,0.8076577729761196,5.5006369049991405e-09,1.7950560045233632e-08,1.6890116683385747e-08,4.671914182130528e-06,0.19042156922939638,1.7728285640260973e-05,7.181123624842289e-06,9.976061684437294e-05,3.7663166410387305e-06,1.0778770387275388e-13,7.146363477912381e-09,3.085455427566863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5819326020382674e-07,3.1638651998559744e-07,1.0546217312538725e-07,4.10927818038356e-16,-2.1092434666699128e-07,0.0,2.96956671927512e-16,6.648009927728457e-22,-2.763730766743502e-18,-8.645756574016502e-21,1.112381899849471e-17,-2.3571338735311077e-20,2.3084956535129896e-20,3.133488274084141e-16,1.1135335870513996e-21,2.5121931537938322e-18,-5.7361199045626995e-22,1.2671502255517404e-21,1.051590123747424e-21,7.808439229601504e-22,-3.105747802760648e-16,2.0997729917801035e-07,1.5819326020382674e-07,2.441530654022018e-07,-3.1638584515088225e-07,-2.866618695760307e-07,3.997957632543363e-11,1.4706683566445445e-07,1.7107143293181596e-08,2.964411973694707e-08,1.7107143293181596e-08,1.0544032924684868e-07,1.0544032924684868e-07,-4.10927818038356e-16,2.108806595898333e-07,-7.176899100311177e-17,1.972649137858261e-19,-1.2162394810816444e-15,2.108806577694189e-07,1.316900406513304e-13,1.01273001912e-12,1.9938136248314755e-11,-1.2594500060858322e-12,-7.20758326559319e-20,2.1078657916242108e-07,1.01273001912e-12,1.9938136248314755e-11,-9.951198450349612e-08,9.407891757258528e-11,-1.0536809420781418e-07,-5.950188621891127e-09,-5.950188621914212e-09,-1.9174382765180123e-16,9.476972262130549e-10,8.937938738355253e-21,-6.748347152023949e-13,9.470474889809227e-10,5.661716033466321e-13,3.629104798447774e-13,3.952981274547684e-13,1.6826477468739528e-21,1.917446084957242e-16
2.0969999999999995,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694516704982325,0.0,0.0,0.49518135058596174,0.008081671176864062,0.0026928210384857144,9.691708605678044e-12,0.02459248669076428,0.0,0.0017556705588701676,1.4546778361020245e-11,0.807749845294372,5.498003248796454e-09,1.8007608659729563e-08,1.687875549856167e-08,4.671369204470373e-06,0.1903306618355034,1.77105913914655e-05,7.1711895742732144e-06,9.963478432348646e-05,3.7641556344191374e-06,1.0766039795924008e-13,7.147741153341429e-09,3.0822674363222217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5801172387062345e-07,3.160234473320526e-07,1.0534114890212659e-07,4.1073131161815466e-16,-2.106822982503822e-07,0.0,1.3007579857143544e-15,1.306363357111523e-21,-5.3327702118618086e-18,-1.9245524167323186e-21,-1.5517114198106748e-18,9.158543742187122e-21,-8.07328277851755e-21,1.3346241149141187e-15,-3.786204178924285e-23,3.004793074305347e-17,-9.129715710240922e-22,-1.2166017353065077e-22,2.713646251976425e-21,6.4652369800968365e-22,-1.3292787857527646e-15,2.097370802290569e-07,1.5801172387062345e-07,2.438446566556688e-07,-3.1602277370588967e-07,-2.86342706562752e-07,3.990498899050269e-11,1.4693680933061965e-07,1.7073012854347484e-08,2.9600355243401172e-08,1.7073012854347484e-08,1.0531934434125892e-07,1.0531934434125892e-07,-4.1073131161815466e-16,2.1063868977694562e-07,-7.163722125847924e-17,1.9692464476637075e-19,-1.214445600268824e-15,2.1063868693715904e-07,1.3153893613139442e-13,1.0104431709784412e-12,1.9903454494199578e-11,-1.2556234928645973e-12,-7.195055912615121e-20,2.1054476047228618e-07,1.0104431709784412e-12,1.9903454494199578e-11,-9.939467034788998e-08,9.392779415164e-11,-1.0524722110797604e-07,-5.946478554236613e-09,-5.946478554228539e-09,-1.915250152187238e-16,9.45866591080678e-10,8.921931712259802e-21,-6.736261629270166e-13,9.452180213252993e-10,5.650777493248051e-13,3.623466657667366e-13,3.9457998610116424e-13,1.6796002145107995e-21,1.9152566174242181e-16
2.1059999999999994,573,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694492977131038,0.0,0.0,0.4951636846261599,0.008111956583427152,0.002702916179391949,9.73110064597402e-12,0.02457214488818598,0.0,0.001754694291900623,1.4529935011412928e-11,0.8078418469548095,5.495371316859115e-09,1.8064511847023864e-08,1.686739159612803e-08,4.670821122278759e-06,0.19023982418699495,1.76929154918304e-05,7.161271682225527e-06,9.950913717050748e-05,3.7619961823016975e-06,1.0753327466456498e-13,7.149118910772289e-09,3.079083361481922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783042228398325e-07,3.156608441537179e-07,1.0522028118118209e-07,4.1053495623676487e-16,-2.1044056276321483e-07,0.0,-8.265341506383925e-16,4.331073213314825e-23,1.2559251459791185e-18,-1.5418775142481602e-21,3.719109913156819e-18,5.280721030538529e-21,-1.2489600068938165e-20,-8.324898283013074e-16,-1.2688552253360744e-21,-8.407888607034993e-18,-9.373280111933637e-22,-7.169975700215502e-22,-1.132919005435279e-21,-6.496151084596881e-22,8.312324558158852e-16,2.0949717029569324e-07,1.5783042228398325e-07,2.435366956813998e-07,-3.1566017173371926e-07,-2.860239444984367e-07,3.983055769478129e-11,1.468068889136879e-07,1.7038951834571523e-08,2.9556659000976373e-08,1.7038951834571523e-08,1.0519851585396324e-07,1.0519851585396324e-07,-4.1053495623676487e-16,2.103970328006545e-07,-7.15057276194952e-17,1.9658503569225965e-19,-1.2126545803828277e-15,2.1039703212988314e-07,1.3138802697069051e-13,1.0081617959461567e-12,1.986884006251533e-11,-1.2518086026971844e-12,-7.182553250888141e-20,2.10303254358371e-07,1.0081617959461567e-12,1.986884006251533e-11,-9.927750984190108e-08,9.377694027968148e-11,-1.051265042408952e-07,-5.942771339281007e-09,-5.9427713392685175e-09,-1.9130764538863467e-16,9.440398721030918e-10,8.905956315078058e-21,-6.724199986386854e-13,9.433924675215731e-10,5.639862357573992e-13,3.617837647320261e-13,3.9386327994464606e-13,1.6765587466487799e-21,1.913069957735262e-16
2.1149999999999998,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46944692767404017,0.0,0.0,0.4951460391114765,0.008142206940169776,0.002712999637018425,9.770473495007089e-12,0.02455182662752471,0.0,0.001753718679758257,1.4513114935356751e-11,0.8079337780243899,5.492741108414909e-09,1.81212699106188e-08,1.6856025021656317e-08,4.670269944312945e-06,0.1901490562175502,1.767525792609908e-05,7.151369920502055e-06,9.938367509383054e-05,3.7598382836221864e-06,1.074063337006323e-13,7.150496749749836e-09,3.0759031979866165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576493551470839e-07,3.1529870988489236e-07,1.0509956975303616e-07,4.1033875175029604e-16,-2.1019913992233364e-07,0.0,-3.0356110105827965e-15,3.8392295629428477e-22,-6.130794076292684e-18,-8.322237001357294e-21,-1.0644557169026386e-18,7.411538288475128e-22,-1.0281855014034134e-21,-3.0307514096836505e-15,-1.3127661263288071e-21,-2.156396615777129e-19,2.4993020375090627e-21,-2.1397094495215443e-21,1.743362545722073e-22,4.390290636817043e-22,3.0368905845570856e-15,2.0925756910356204e-07,1.576493551470839e-07,2.432291818222096e-07,-3.1529803866867497e-07,-2.8570558289144426e-07,3.975628209247034e-11,1.4667707438977596e-07,1.7004960098597513e-08,2.9513030908237673e-08,1.7004960098597513e-08,1.0507784358723276e-07,1.0507784358723276e-07,-4.1033875175029604e-16,2.1015568826549144e-07,-7.137450945752792e-17,1.96246085198236e-19,-1.2108664168232533e-15,2.1015568979487753e-07,1.3123731292226429e-13,1.0058858806159335e-12,1.983429281550532e-11,-1.248005299792812e-12,-7.170075227740775e-20,2.1006206040253626e-07,1.0058858806159335e-12,1.983429281550532e-11,-9.916050277861323e-08,9.36263554506875e-11,-1.0500594339758518e-07,-5.9390669744229254e-09,-5.939066974421897e-09,-1.910881712110672e-16,9.42217060473933e-10,8.890012481343985e-21,-6.712162173948387e-13,9.415708187715992e-10,5.628970573820397e-13,3.6122177534450554e-13,3.931480059921523e-13,1.6735233307225199e-21,1.9108861024013088e-16
2.1239999999999997,573,101325.00000000006,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694445603774385,0.0,0.0,0.49512841401508756,0.00817242229307664,0.0027230714266934246,9.809827168167418e-12,0.024531531877893906,0.0,0.0017527437221069046,1.4496318097867461e-11,0.8080256385348537,5.490112622455338e-09,1.8177883152631762e-08,1.6844655822710706e-08,4.669715680110532e-06,0.19005835789614256,1.765761867826601e-05,7.141484260654543e-06,9.925839779812829e-05,3.757681937622978e-06,1.0727957478556484e-13,7.15187467114157e-09,3.0727269412204194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5746852214985117e-07,3.149370438854513e-07,1.0497901442560671e-07,4.1014269809104447e-16,-2.0995802924581498e-07,0.0,-8.322957456734132e-16,3.9404502837867164e-22,1.6274630257218571e-18,1.1193079421772165e-21,4.114039024814137e-18,-8.271806125530277e-21,2.208572235516584e-21,-8.437301407998292e-16,3.261938076040456e-22,-1.389599643679459e-17,4.2335274396854974e-22,4.364928694865758e-22,-3.308107764864382e-22,3.426822061984508e-23,8.420961826049172e-16,2.0901827617959877e-07,1.5746852214985117e-07,2.4292211440094384e-07,-3.1493637387063707e-07,-2.8538762122612803e-07,3.968216183517563e-11,1.4654736572221287e-07,1.697103750995684e-08,2.946947086135507e-08,1.697103750995684e-08,1.0495732733454216e-07,1.0495732733454216e-07,-4.1014269809104447e-16,2.0991465575841282e-07,-7.124356615636716e-17,1.9590779192364002e-19,-1.2090811051693975e-15,2.0991465510267204e-07,1.3108679372817505e-13,1.0036154115282046e-12,1.9799812614013516e-11,-1.2442135482831136e-12,-7.157621791644553e-20,2.0982117822139535e-07,1.0036154115282046e-12,1.9799812614013516e-11,-9.90436489673314e-08,9.347603918051249e-11,-1.0488553838642014e-07,-5.935365458275313e-09,-5.935365458277522e-09,-1.9087047050873304e-16,9.403981473311985e-10,8.874100144971727e-21,-6.700148142060834e-13,9.397530662161949e-10,5.618102089004372e-13,3.6066069617888106e-13,3.924341612234304e-13,1.6704939540473249e-21,1.9087050477695366e-16
2.1329999999999996,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694421958197012,0.0,0.0,0.49511080931020546,0.008202602688071808,0.0027331315637246596,9.849161680831515e-12,0.024511260608447764,0.0,0.0017517694186971573,1.4479544464727644e-11,0.8081174285582863,5.4874858582438515e-09,1.823435187552016e-08,1.683328404421246e-08,4.669158338272735e-06,0.1899677291513119,1.7639997733198467e-05,7.1316146746350826e-06,9.91333049934136e-05,3.755527143195119e-06,1.0715299763140044e-13,7.153252674295089e-09,3.0695545860708065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572879229981944e-07,3.145758455870306e-07,1.0485861498733886e-07,4.099467951040296e-16,-2.097172303921716e-07,0.0,1.117522231786447e-16,-2.020798606892449e-23,-6.315457197070388e-18,1.1306887955293963e-24,-6.016051507873668e-19,-7.861524541703975e-21,7.981465730524164e-21,1.187026148930664e-16,-2.5290708965252662e-22,1.2193293391425943e-18,-6.478965858984573e-22,3.912305803434398e-23,4.6664313905266823e-23,1.5111108664565142e-23,-1.1237426341287488e-16,2.087792911910618e-07,1.572879229981944e-07,2.4261549276539484e-07,-3.1457517677124645e-07,-2.850700590156759e-07,3.960819657920827e-11,1.4641776288871877e-07,1.6937183934089412e-08,2.9425978759543068e-08,1.6937183934089412e-08,1.0483696689998218e-07,1.0483696689998218e-07,-4.099467951040296e-16,2.0967393488759738e-07,-7.111289708875304e-17,1.955701545089243e-19,-1.2072986408089618e-15,2.096739332713149e-07,1.30936469143741e-13,1.0013503753550479e-12,1.9765399321128697e-11,-1.2404333126308667e-12,-7.145192890010941e-20,2.0958060739272728e-07,1.0013503753550479e-12,1.9765399321128697e-11,-9.892694819927786e-08,9.332599096187524e-11,-1.0476528899637711e-07,-5.931666788061e-09,-5.931666788068981e-09,-1.9065266392728048e-16,9.385831239247471e-10,8.858219240891749e-21,-6.688157841597882e-13,9.379392011098058e-10,5.607256850818652e-13,3.601005258473516e-13,3.9172174266334354e-13,1.6674706041333059e-21,1.9065267903838914e-16
2.1419999999999995,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46943983399723466,0.0,0.0,0.4950932249700774,0.008232748171017396,0.0027431800634001246,9.888477048365955e-12,0.02449101278838205,0.0,0.0017507957691899377,1.4462794001035027e-11,0.8082091481255385,5.4848608147643495e-09,1.829067638020841e-08,1.682190973342635e-08,4.668597928315774e-06,0.18987716995292278,1.7622395074871643e-05,7.121761134085043e-06,9.900839638515072e-05,3.7533738995875794e-06,1.0702660195726939e-13,7.154630760112104e-09,3.066386127941527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571075573822965e-07,3.142151143455822e-07,1.0473837124693782e-07,4.097510427234706e-16,-2.0947674291472722e-07,0.0,4.781707765860051e-16,-3.234433697401522e-22,4.248866290801293e-19,3.930055049326763e-21,9.258599509081537e-18,3.7256214789388366e-20,-2.3275208076017093e-20,4.985536268818611e-16,-5.92286511649837e-22,1.149857173885587e-17,1.2198013046509862e-21,7.667576537454432e-22,7.991840839306215e-22,-2.0114245228858281e-22,-4.989815772632914e-16,2.0854061370009606e-07,1.571075573822965e-07,2.423093162395722e-07,-3.142144467264599e-07,-2.8475289574478794e-07,3.953438597764223e-11,1.46288265851954e-07,1.6903399234949073e-08,2.9382554499152386e-08,1.6903399234949073e-08,1.0471676207719974e-07,1.0471676207719974e-07,-4.097510427234706e-16,2.094335252403395e-07,-7.098250164159964e-17,1.9523317159911137e-19,-1.2055190193375188e-15,2.094335232460942e-07,1.3078633891123656e-13,9.990907586996947e-13,1.9731052798220576e-11,-1.2366645571851577e-12,-7.132788471558657e-20,2.0934034753476296e-07,9.990907586996947e-13,1.9731052798220576e-11,-9.881040028451587e-08,9.317621031283099e-11,-1.0464519503663897e-07,-5.927970962421947e-09,-5.9279709623986715e-09,-1.9043533380186075e-16,9.36771981428019e-10,8.842369703270646e-21,-6.676191222856162e-13,9.361292146311453e-10,5.596434806505929e-13,3.5954126292722523e-13,3.910107473032241e-13,1.6644532683437283e-21,1.9043513265940846e-16
