Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9979999999999998,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4181458423503853,0.0,0.0,0.48454868624539993,0.02648796642311463,0.008829322133247428,1.5570123711970465e-11,0.06198818283228231,0.0,0.00328907999577786,6.029564943447577e-11,0.6790138913827813,1.0057672251304305e-08,1.1023995131742604e-07,7.739120986786736e-08,1.1437809954954407e-05,0.3170938408453821,4.7570946197381995e-05,3.3873480977370046e-05,0.00040693394592668946,6.973535891370817e-06,4.1901031393461257e-13,5.343406727795411e-09,9.61949641560653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425858213986832e-07,1.0851716421133297e-06,3.6172388037439775e-07,6.841246612497096e-16,-7.234477614089505e-07,0.0,-5.57785800467852e-16,8.545751554679454e-23,2.3887377769663974e-17,1.8513277935943438e-22,4.044582323139284e-20,3.075788389717178e-20,-3.1212833234075946e-20,-5.818122010366306e-16,1.5502426927784273e-21,3.1188512993155894e-20,1.4602135342867635e-20,2.4805078618933917e-22,8.800743180330141e-23,-3.618802293923959e-23,5.577960104615503e-16,7.151532071414e-07,5.425858213986832e-07,9.611455298067005e-07,-1.0851666306772542e-06,-9.390990622462219e-07,3.4444535794549227e-10,3.3172958102889826e-07,1.2315978090129035e-07,1.4542574629703995e-07,1.2315978090129035e-07,3.615478955621726e-07,3.615478955621726e-07,-6.841246612497096e-16,7.230957964561008e-07,-5.497012152265764e-16,1.3926800967346003e-18,-5.4338645545055375e-15,7.230957910220326e-07,4.5155661101302467e-13,1.1083496889406724e-11,1.4868838731409546e-10,-2.8956240892782488e-11,-4.895187421718407e-19,7.2255278427397e-07,1.1083496889406724e-11,1.4868838731409546e-10,-3.505256157577447e-07,5.430061902666184e-10,-3.6118087418413067e-07,-1.1198264616653037e-08,-1.1198264616621824e-08,-6.508942229812212e-16,8.299345511281787e-09,6.637685034186387e-20,-5.0114360755954594e-12,8.294554267550513e-09,4.960223381191713e-12,1.8230874272847243e-12,3.0187181579481826e-12,1.2720933373477389e-20,6.508941867931982e-16
2.0069999999999997,573,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41813860708137085,0.0,0.0,0.4844883923369125,0.026591327409037455,0.008863775795188978,1.5635346629929523e-11,0.06191789736185481,0.0,0.003287239075704591,6.021396502271753e-11,0.6792093388460814,1.0052894044434735e-08,1.1060626918448402e-07,7.739769573903633e-08,1.1445175341613516e-05,0.31690106872546386,4.752551272294936e-05,3.3816123496953376e-05,0.0004063111905111693,6.969201972921627e-06,4.1839528643802537e-13,5.344686858226627e-09,9.608268652652383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419112951248723e-07,1.0838225895095047e-06,3.612741961904303e-07,6.837077415210474e-16,-7.225483928884251e-07,0.0,1.1738416413774373e-14,-7.048576911743617e-23,2.0318628184742658e-17,5.639100619224515e-22,5.666110433627395e-17,1.1842579393799187e-19,-1.2639319759810263e-19,1.1618926974756479e-14,-1.5703454434854533e-21,-1.5569060594748965e-16,1.1244701728878311e-20,5.253630865477417e-22,6.500413451775603e-21,-9.96117102790514e-22,-1.1639379471798755e-14,7.142724951706e-07,5.419112951248723e-07,9.597953021387688e-07,-1.0838175885323335e-06,-9.379592477216794e-07,3.436957123812654e-10,3.3150822526041255e-07,1.22924670100679e-07,1.4521786446751246e-07,1.22924670100679e-07,3.610985871878209e-07,3.610985871878209e-07,-6.837077415210474e-16,7.221971796984431e-07,-5.48443777101926e-16,1.3898340280746996e-18,-5.425375793197819e-15,7.221971620730017e-07,4.5099544532812636e-13,1.105596834018187e-11,1.483903429826511e-10,-2.8862637786731362e-11,-4.884725723133203e-19,7.216551382648644e-07,1.105596834018187e-11,1.483903429826511e-10,-3.500837868838209e-07,5.420354475167818e-10,-3.607321607429056e-07,-1.119040930660942e-08,-1.1190409306483027e-08,-6.500987002250718e-16,8.280679194775908e-09,6.623831732845923e-20,-5.000977171231386e-12,8.275897717825102e-09,4.949064734934275e-12,1.8203272450244644e-12,3.012412097847594e-12,1.2694601795260473e-20,6.50097704107969e-16
2.0159999999999996,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41813138105886816,0.0,0.0,0.48442817548269057,0.026694556301933535,0.008898185426121901,1.5700527716349647e-11,0.061847701714685475,0.0,0.0032853985120946034,6.013239189779501e-11,0.6794046705395714,1.004811732867693e-08,1.109715728036124e-07,7.740391788540676e-08,1.1452508710199279e-05,0.31670841086925533,4.74801068570996e-05,3.3758861744341085e-05,0.0004056893824616009,6.96486981817309e-06,4.1778118783919933e-13,5.345966988867056e-09,9.597051936217564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412374629496511e-07,1.0824749255431798e-06,3.6082497474446315e-07,6.832910701148251e-16,-7.216499494495791e-07,0.0,-1.9608458725413382e-14,6.968110326023384e-21,2.8110113140131394e-17,1.833191758127688e-20,-3.270855842305107e-16,1.4321209555702083e-18,-1.4078547851203527e-18,-2.065683130827708e-14,5.25191371849732e-20,-6.945115676663239e-16,-3.3616593436967335e-20,1.4055349570924477e-20,-1.3311409772307878e-20,-3.1032238144262726e-21,2.0628639421771698e-14,7.133926683319369e-07,5.412374629496511e-07,9.584466929513857e-07,-1.0824699350039566e-06,-9.368205809317875e-07,3.429476573912768e-10,3.31286823114371e-07,1.2268992652541053e-07,1.450102203212511e-07,1.2268992652541053e-07,3.606497407434681e-07,3.606497407434681e-07,-6.832910701148251e-16,7.212994868008229e-07,-5.471891989873426e-16,1.3869936958931127e-18,-5.4168984409999865e-15,7.212995014604928e-07,4.504348565734453e-13,1.1028504341975646e-11,1.4809288249406107e-10,-2.8769329567807696e-11,-4.874286268332722e-19,7.207584145800662e-07,1.1028504341975646e-11,1.4809288249406107e-10,-3.49642416105167e-07,5.410662517871631e-10,-3.6028390849270025e-07,-1.1182558639296125e-08,-1.118255863788827e-08,-6.493051097628333e-16,8.262052846463928e-09,6.610006190323576e-20,-4.990539223206913e-12,8.257281117642217e-09,4.9379299873293566e-12,1.8175702642930257e-12,3.006118551687197e-12,1.2668321633290147e-20,6.493020065390189e-16
2.0249999999999995,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41812416427266563,0.0,0.0,0.4843680355976369,0.026797653247684076,0.008932551074672722,1.5765667001051702e-11,0.06177759579157512,0.0,0.0032835583071224657,6.005092994863949e-11,0.6795998864204018,1.00433421076894e-08,1.1133586391023184e-07,7.740987715247241e-08,1.1459810122101531e-05,0.31651586731859815,4.7434728628888114e-05,3.3701695592706896e-05,0.0004050685206433579,6.96053943008644e-06,4.171680169864086e-13,5.347247119456078e-09,9.585846266206184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405643248375773e-07,1.0811286490600792e-06,3.6037621600147054e-07,6.828746471193845e-16,-7.207524325487918e-07,0.0,-3.1015784551572055e-15,-3.914764564564892e-22,2.406071504368831e-17,7.568379180564727e-21,-6.765950951901582e-17,-5.293955920339377e-23,-4.8572045569113785e-21,-3.306389747945152e-15,3.9974850097397945e-21,-1.128325368356551e-16,2.608892270634017e-20,-3.764498967728829e-21,-8.00927180480335e-21,2.732552235313383e-22,3.282189245916561e-15,7.125137281509914e-07,5.405643248375773e-07,9.570997017513538e-07,-1.0811236689378819e-06,-9.356830618508483e-07,3.422011901291391e-10,3.310653751009067e-07,1.2245554991657938e-07,1.4480281381800575e-07,1.2245554991657938e-07,3.6020135620703545e-07,3.6020135620703545e-07,-6.828746471193845e-16,7.204027177190314e-07,-5.459374750925538e-16,1.3841590902817888e-18,-5.4084324905981086e-15,7.204027150375936e-07,4.498748447214039e-13,1.1001104767400006e-11,1.4779600489451122e-10,-2.8676315368497505e-11,-4.863869015499281e-19,7.19862613153743e-07,1.1001104767400006e-11,1.4779600489451122e-10,-3.492015033849835e-07,5.400986016612847e-10,-3.5983611739980434e-07,-1.1174712616487037e-08,-1.117471261648218e-08,-6.485068209147155e-16,8.243466397138914e-09,6.596208361353499e-20,-4.980122197350564e-12,8.23870439780031e-09,4.926819096958871e-12,1.8148164850658655e-12,2.9998374997655533e-12,1.26420928098107e-20,6.4850709416993905e-16
2.0339999999999994,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41811695671255483,0.0,0.0,0.48430797259668157,0.02690061839212328,0.008966872789453241,1.5830764513854358e-11,0.06170757949335646,0.0,0.0032817184629669034,5.996957906446319e-11,0.679794986445678,1.003856838514612e-08,1.1169914423985795e-07,7.741557438471006e-08,1.1467079638685951e-05,0.3163234381153721,4.738937806740288e-05,3.364462491545382e-05,0.0004044486039241648,6.956210811626632e-06,4.165557727303664e-13,5.348527249723097e-09,9.574651642518412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398918807536488e-07,1.0797837607982938e-06,3.599279199259838e-07,6.824584726231521e-16,-7.198558404794748e-07,0.0,5.035376597333728e-15,-1.1785627752233426e-21,-1.5330576373649302e-17,2.853270626724968e-21,2.6470732513762547e-17,-2.2827537928503394e-19,2.3887983473796376e-19,5.0067270743952235e-15,-1.6648393174113078e-21,-7.036449018910791e-17,-1.0400552200761226e-20,3.1114398741182136e-21,1.217833537369883e-21,1.1395303634849584e-21,-4.9913282810425145e-15,7.116356729902932e-07,5.398918807536488e-07,9.557543280454187e-07,-1.0797787910722342e-06,-9.345466904534855e-07,3.414563077538526e-10,3.30843881730478e-07,1.2222154001512366e-07,1.4459564491755433e-07,1.2222154001512366e-07,3.597534335566338e-07,3.597534335566338e-07,-6.824584726231521e-16,7.195068724093113e-07,-5.446885996389303e-16,1.381330201352007e-18,-5.399977934678678e-15,7.195068614240796e-07,4.4931540974466135e-13,1.0973769489304585e-11,1.4749970923203718e-10,-2.8583594323813192e-11,-4.853473922897808e-19,7.189677339196853e-07,1.0973769489304585e-11,1.4749970923203718e-10,-3.4876104868603146e-07,5.391324957226235e-10,-3.5938878743027176e-07,-1.1166871239952339e-08,-1.1166871240191219e-08,-6.477118275541582e-16,8.224919777635174e-09,6.582438200746756e-20,-4.969726059550782e-12,8.220167489181583e-09,4.915732022472678e-12,1.8120659073155945e-12,2.9935689224136537e-12,1.2615915247188946e-20,6.477129670845216e-16
2.0429999999999997,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41810975836833053,0.0,0.0,0.48424798639478056,0.02700345188104063,0.009001150619059836,1.589582028457219e-11,0.06163765272089265,0.0,0.003279878981640438,5.988833913132339e-11,0.6799899705414132,1.0033796164221932e-08,1.1206141552119268e-07,7.74210104255672e-08,1.1474317321884954e-05,0.3161311233327353,4.73440551992635e-05,3.358764958427131e-05,0.0004038296311509326,6.951883965947372e-06,4.159444539248001e-13,5.3498073799484436e-09,9.563468065500375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392201306072771e-07,1.078440260482293e-06,3.594800865015971e-07,6.820425467820713e-16,-7.189601736649474e-07,0.0,-1.8597978234237e-15,1.8805299570574438e-22,-3.0584442639514375e-18,-5.277542901738386e-21,5.021380717912943e-17,-2.1721101141152464e-19,2.3644130629215743e-19,-1.8301045077399942e-15,-3.945249846526778e-21,-2.3386408990949504e-17,1.4023772920392546e-21,-7.166279236853155e-21,-7.836221081512164e-22,3.6911987146991134e-22,1.8331732016083927e-15,7.107585033430458e-07,5.392201306072771e-07,9.544105712415044e-07,-1.0784353011315177e-06,-9.334114666191466e-07,3.4071300739261563e-10,3.3062234348130223e-07,1.2198789654893528e-07,1.443887135646671e-07,1.2198789654893528e-07,3.593059727335464e-07,3.593059727335464e-07,-6.820425467820713e-16,7.186119507542445e-07,-5.434425668868913e-16,1.3785070191628518e-18,-5.391534766176511e-15,7.186119466151553e-07,4.48756551569881e-13,1.0946498379569984e-11,1.4720399454052565e-10,-2.8491165567718344e-11,-4.843100949076434e-19,7.180737768493878e-07,1.0946498379569984e-11,1.4720399454052565e-10,-3.48321051988976e-07,5.381679325942455e-10,-3.589419185690221e-07,-1.1159034512621089e-08,-1.115903451285753e-08,-6.469192561784343e-16,8.20641291804533e-09,6.568695662679227e-20,-4.959350775215494e-12,8.201670321901667e-09,4.904668722050052e-12,1.8093185308223906e-12,2.9873127996683116e-12,1.2589788866500604e-20,6.469196252983058e-16
2.0519999999999996,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4181025692297909,0.0,0.0,0.48418807690691706,0.027106153860179425,0.009035384612073533,1.5960834343016354e-11,0.06156781537507827,0.0,0.003278039865319323,5.980721003834587e-11,0.6801848386680804,1.002902544859353e-08,1.1242267948773927e-07,7.742618611660861e-08,1.148152323292101e-05,0.31593892300920323,4.729876005339221e-05,3.3530769472620386e-05,0.0004032116011916359,6.947558895970391e-06,4.153340594193346e-13,5.351087509827799e-09,9.552295534911192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385490743608917e-07,1.0770981480111578e-06,3.590327156872524e-07,6.816268696773054e-16,-7.180654320339354e-07,0.0,-4.7750040791089624e-15,-5.218303450712796e-22,2.908527809928413e-17,-3.721106460484968e-21,2.912734547370725e-17,-6.781557533954742e-20,2.888845571280194e-20,-4.7682387541673484e-15,1.5294890624048343e-21,7.071905515758036e-18,1.5102644640844356e-20,3.1531090974755724e-21,6.619547816834721e-21,4.634983341578634e-22,4.739021500468309e-15,7.098822192069722e-07,5.385490743608917e-07,9.530684308399304e-07,-1.0770931990148475e-06,-9.322773903184884e-07,3.3997128621028234e-10,3.3040076086457627e-07,1.217546192574857e-07,1.4418201971809527e-07,1.217546192574857e-07,3.588589737141898e-07,3.588589737141898e-07,-6.816268696773054e-16,7.177179527066433e-07,-5.421993710682023e-16,1.3756895338412084e-18,-5.383102977692942e-15,7.177179515149845e-07,4.481982701676056e-13,1.091929131135045e-11,1.4690885986971138e-10,-2.8399028239612847e-11,-4.832750052357176e-19,7.17180741865115e-07,1.091929131135045e-11,1.4690885986971138e-10,-3.478815132511129e-07,5.372049108480283e-10,-3.5849551077636547e-07,-1.1151202436139514e-08,-1.1151202436168403e-08,-6.461266053933717e-16,8.187945749349328e-09,6.5549807020315e-20,-4.948996310284789e-12,8.183212826963182e-09,4.8936291544037334e-12,1.8065743555387884e-12,2.9810691118834756e-12,1.2563713590176764e-20,6.461270688917059e-16
2.0609999999999995,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4180953892867368,0.0,0.0,0.48412824404810156,0.027208724475235768,0.009069574817060003,1.6025806718994908e-11,0.061498067356839936,0.0,0.003276201116355523,5.972619167789916e-11,0.6803795908237471,1.0024256242478131e-08,1.1278293787840747e-07,7.743110229738122e-08,1.148869743224076e-05,0.3157468371455038,4.725349266118045e-05,3.347398445582722e-05,0.00040259451293643734,6.943235604361759e-06,4.1472458805859475e-13,5.3523676384206786e-09,9.541134049864253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378787120336933e-07,1.0757574237029596e-06,3.585858074146156e-07,6.812114413084462e-16,-7.171716155641349e-07,0.0,3.112205145886745e-14,-1.1962175922337497e-20,-7.972186590364421e-17,3.8744047325951384e-20,-3.1716831072582056e-16,5.552830364843973e-19,-5.362049428364742e-19,3.08595029295448e-14,-1.5938988257775648e-20,-2.6369324993998934e-17,-4.758687386345991e-20,1.89690092046426e-20,-1.7032189769395253e-20,-1.1712225898308986e-21,-3.077941684233073e-14,7.09006820627826e-07,5.378787120336933e-07,9.517279064401181e-07,-1.0757524850403283e-06,-9.311444616201552e-07,3.392311414114313e-10,3.301791344271038e-07,1.2152170789262692e-07,1.4397556335158294e-07,1.2152170789262692e-07,3.5841243651265265e-07,3.5841243651265265e-07,-6.812114413084462e-16,7.168248782947254e-07,-5.409590063820961e-16,1.372877735583858e-18,-5.37468256146326e-15,7.16824841484609e-07,4.476405655554291e-13,1.089214815913581e-11,1.4661430428607786e-10,-2.830718148447966e-11,-4.822421190804623e-19,7.162886288350261e-07,1.089214815913581e-11,1.4661430428607786e-10,-3.4744243240386745e-07,5.362434289997396e-10,-3.580495639856349e-07,-1.1143375010748133e-08,-1.1143375010211928e-08,-6.453364692373713e-16,8.169518203472241e-09,6.541293274428904e-20,-4.938662631261383e-12,8.164794936308957e-09,4.882613278808701e-12,1.803833381601964e-12,2.9748378397478753e-12,1.2537689342082598e-20,6.453352980147814e-16
2.0699999999999994,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4180882185289731,0.0,0.0,0.4840684877333716,0.02731116387186032,0.009103721282568977,1.6090737442311334e-11,0.06142840856713525,0.0,0.0032743627363868433,5.964528392927396e-11,0.680574226861047,1.0019488547922324e-08,1.1314219240614468e-07,7.743575980859333e-08,1.1495839983105439e-05,0.3155548658885887,4.720825304369904e-05,3.3417294401992275e-05,0.0004019783651882089,6.938914094737876e-06,4.141160387076444e-13,5.353647767282931e-09,9.529983611794744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372090434094379e-07,1.0744180860877558e-06,3.5813936171331383e-07,6.807962619907245e-16,-7.162787240388188e-07,0.0,6.482994831310954e-16,3.874311521338152e-21,1.5300957592880184e-17,-1.089411943639532e-20,5.039210761452646e-17,-1.5474233155152e-19,1.6804174144014757e-19,6.298599993858429e-16,-6.320147989167959e-21,-5.327508223263497e-17,1.1628431138159087e-20,-3.514897217890953e-21,-5.470450742106289e-21,-1.6766856830402092e-22,-6.452124123080158e-16,7.081323074604323e-07,5.372090434094379e-07,9.503889972260745e-07,-1.0744131577380533e-06,-9.30012680187413e-07,3.3849257005648094e-10,3.299574645730888e-07,1.212891621528059e-07,1.437693443759538e-07,1.212891621528059e-07,3.579663609867995e-07,3.579663609867995e-07,-6.807962619907245e-16,7.159327272341538e-07,-5.397214671925352e-16,1.3700716143544204e-18,-5.366273511034155e-15,7.159327206629484e-07,4.470834375558287e-13,1.0865068792841104e-11,1.463203267933297e-10,-2.8215624435978048e-11,-4.812114323724856e-19,7.153974378223919e-07,1.0865068792841104e-11,1.463203267933297e-10,-3.4700380947120927e-07,5.352834857689606e-10,-3.5760407822755815e-07,-1.1135552242104548e-08,-1.113555224227259e-08,-6.445444801967987e-16,8.151130208795156e-09,6.527633332686986e-20,-4.928349702525072e-12,8.146416578386534e-09,4.871621052449962e-12,1.8010956083554957e-12,2.9686189626679667e-12,1.2511716040508967e-20,6.445443125282304e-16
2.0789999999999997,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41808105694630754,0.0,0.0,0.4840088078777922,0.02741347219565503,0.009137824057134678,1.615562654276633e-11,0.06135883890695485,0.0,0.0032725247279552037,5.956448668837732e-11,0.6807687468199232,1.0014722369731704e-08,1.1350044481511484e-07,7.744015948639224e-08,1.1502950945072115e-05,0.3153630091970983,4.716304123495277e-05,3.336069918852407e-05,0.0004013631568616715,6.9345943694728535e-06,4.135084102057553e-13,5.354927894771788e-09,9.5188442190664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365400685679412e-07,1.0730801364055696e-06,3.5769337848376666e-07,6.803813316328861e-16,-7.153867575697941e-07,0.0,-2.9497456321486672e-15,4.686491324763453e-22,1.075251724785616e-17,8.796703539660228e-21,4.999103751400155e-17,-8.867376166568457e-20,6.087222127777731e-20,-2.9779964904278684e-15,7.994316918380713e-21,-6.725570901968908e-17,2.732252284167593e-21,1.9669320990745307e-21,-3.1996871312724006e-22,8.803461699533603e-22,2.9671739985406733e-15,7.072586798835762e-07,5.365400685679412e-07,9.49051702902112e-07,-1.0730752183480785e-06,-9.28882046193483e-07,3.3775556939616776e-10,3.297357518881519e-07,1.210569818027106e-07,1.4356336278080388e-07,1.210569818027106e-07,3.5752074719091625e-07,3.5752074719091625e-07,-6.803813316328861e-16,7.150414996335417e-07,-5.3848674766954405e-16,1.367271160434654e-18,-5.3578758182141224e-15,7.150414966794472e-07,4.465268862366024e-13,1.0838053088558398e-11,1.4602692647705862e-10,-2.8124356247194256e-11,-4.801829408940703e-19,7.145071686326665e-07,1.0838053088558398e-11,1.4602692647705862e-10,-3.4656564435487206e-07,5.343250796066207e-10,-3.5715905340413224e-07,-1.1127734128894607e-08,-1.1127734128955479e-08,-6.43753232310055e-16,8.132781698360702e-09,6.51400083327796e-20,-4.918057491218792e-12,8.128077686217846e-09,4.8606524352473744e-12,1.7983610361285537e-12,2.9624124617097884e-12,1.2485793610919942e-20,6.437541126562249e-16
