Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5209999999999995,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899329257885984,0.0,0.0,0.19837515084216265,0.0025356526003611473,0.0008444242016024318,3.2507704936603102e-12,0.008311846564024573,0.0,0.0018133050436918467,8.784444470410767e-12,0.9099000145455439,3.639368031077835e-09,5.84799995185738e-09,7.016603283661567e-09,1.8801677563287942e-06,0.08821930412929098,7.954888155922123e-06,2.5026965088754448e-06,3.780171150722066e-05,2.4609838358608003e-06,3.6016439102482995e-14,3.613371641558924e-09,1.4755707545645827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752769895763174e-08,1.3505539779435406e-07,4.501846581404676e-08,1.903893215172038e-16,-9.003693170663486e-08,0.0,1.3271693972806804e-14,-4.7932504181616184e-21,1.90154093399658e-18,-4.898281353323112e-21,-6.940116807724827e-17,-2.2576736766777316e-19,2.8094320965720404e-19,1.3090096506537135e-14,8.038029682757603e-21,-1.1000485179030693e-16,1.4795872942136537e-20,-5.039462172660074e-21,-7.841711672777018e-21,-4.154975500634175e-21,-1.3092055751136252e-14,8.969354931427078e-08,6.752769895763174e-08,9.657347178346104e-08,-1.3505512692885108e-07,-1.2623488931218324e-07,9.22246129490856e-12,7.434681849643146e-08,3.444502835469604e-09,8.801017529087639e-09,3.444502835469604e-09,4.501315039428377e-08,4.501315039428377e-08,-1.903893215172038e-16,9.00263009707794e-08,-1.1650621241623575e-17,4.382080944625673e-20,-2.528412594820015e-16,9.002628750809372e-08,5.6219315754841464e-14,1.7219764804499525e-13,4.998778418359608e-12,-7.823243347329046e-14,-1.2653290490010018e-20,8.999690116424077e-08,1.7219764804499525e-13,4.998778418359608e-12,-4.2553523189321924e-08,2.939943590870039e-11,-4.498906637819323e-08,-2.4649426247248334e-09,-2.4649426250057766e-09,-8.226018700775261e-17,3.436395671436091e-10,3.587427880212442e-21,-2.708655029833706e-13,3.433823923640676e-10,2.0523410437637772e-13,1.6809976558062316e-13,1.5462415466864448e-13,6.613902064372415e-22,8.225603203225198e-17
1.5299999999999996,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899312199501797,0.0,0.0,0.19836824403901612,0.0025486039596037753,0.0008487413230539663,3.269048408273563e-12,0.008303190724877512,0.0,0.001811791933469938,8.769985303205707e-12,0.9099576815902567,3.6366658375235305e-09,5.872654326343147e-09,7.0082163627459716e-09,1.879488386078168e-06,0.08816325852620589,7.942452102394051e-06,2.4980034545797543e-06,3.773494897462709e-05,2.4588879605452277e-06,3.5956830771749e-14,3.6143208976427357e-09,1.4734028525974775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741270490497619e-08,1.3482540961968046e-07,4.494180311096733e-08,1.9026821044822885e-16,-8.988360641353273e-08,0.0,-2.5389603420650253e-17,1.7209438238876423e-23,-9.16965840620019e-19,-7.537986040451033e-23,2.0117032497289633e-21,-1.0190865146653301e-21,1.0178457437465006e-21,-2.405699963399811e-17,1.7390684780199634e-23,4.111044825018612e-19,-3.0630168906960084e-23,7.442686808416578e-23,1.8191758152027937e-23,-1.101768992771781e-23,2.4975724085835486e-17,8.954114991774223e-08,6.741270490497619e-08,9.639957351367059e-08,-1.34825139448314e-07,-1.2602523402324242e-07,9.198300900642614e-12,7.423529822227163e-08,3.4337416699557197e-09,8.780734633761184e-09,3.4337416699557197e-09,4.493650129761537e-08,4.493650129761537e-08,-1.9026821044822885e-16,8.98730027769904e-08,-1.1621960877723465e-17,4.3713122877127965e-20,-2.522856195062308e-16,8.987300242901952e-08,5.6123584610534306e-14,1.716248078897739e-13,4.986245182255472e-12,-7.773203564365043e-14,-1.2622919329109711e-20,8.984367116136946e-08,1.716248078897739e-13,4.986245182255472e-12,-4.247911693647116e-08,2.9331242674341834e-11,-4.491247186829299e-08,-2.462686174496173e-09,-2.4626861744971907e-09,-8.211617155438468e-17,3.427130064076153e-10,3.5782344917994275e-21,-2.7017136645287014e-13,3.4245649579050583e-10,2.0468066516827392e-13,1.6769692739981216e-13,1.5422227776946418e-13,6.596727855776024e-22,8.211616053669475e-17
1.5389999999999995,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899295170226023,0.0,0.0,0.1983613490216338,0.0025615332186556435,0.000853051077772372,3.2873146332335182e-12,0.008294549656048589,0.0,0.0018102807816197208,8.755557599875563e-12,0.9100152692011174,3.633967062653696e-09,5.897215379768469e-09,6.99983707801332e-09,1.8788078972229415e-06,0.08810729016440873,7.930040203425198e-06,2.493321890041357e-06,3.7668338933691936e-05,2.456794885268104e-06,3.589735533006636e-14,3.615270391944324e-09,1.4712393963314646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.729796231884493e-08,1.3459592444768684e-07,4.486530805332959e-08,1.901472664421253e-16,-8.973061629922701e-08,0.0,2.658704964854326e-16,3.4566643846748197e-22,-1.5464073101989953e-18,-5.570654908149008e-22,-1.4804547731229068e-19,1.5881867761018131e-22,4.036641389258775e-22,2.68147734741356e-16,6.777001547944906e-22,8.676860122765441e-19,-3.6907487277311766e-22,3.673715895501134e-22,-4.1857925599833496e-22,-2.8663881108600082e-22,-2.665959652896555e-16,8.938908270595997e-08,6.729796231884493e-08,9.62260828403382e-08,-1.345956549683349e-07,-1.258160261580064e-07,9.17421730183302e-12,7.412398250767512e-08,3.4230181924464107e-09,8.760507093093677e-09,3.4230181924464107e-09,4.486001980319165e-08,4.486001980319165e-08,-1.901472664421253e-16,8.972003978770031e-08,-1.1593388568921582e-17,4.3605758801009577e-20,-2.5173146914036805e-16,8.972003914808901e-08,5.6028062793645035e-14,1.710541320483621e-13,4.973749868880317e-12,-7.723425275689634e-14,-1.2592638576859942e-20,8.96907761699053e-08,1.710541320483621e-13,4.973749868880317e-12,-4.2404875211988244e-08,2.9263244779686354e-11,-4.4836044808550466e-08,-2.4604328413413447e-09,-2.4604328413417484e-09,-8.197688095667565e-17,3.417894417682068e-10,3.569069208016291e-21,-2.6947935192256864e-13,3.415335932670372e-10,2.0412901576495942e-13,1.672952182999477e-13,1.538216456897529e-13,6.579606785048126e-22,8.197659431786457e-17
1.5479999999999996,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.789927816999482,0.0,0.0,0.1983544657641652,0.0025744404259906892,0.0008573534819155803,3.3055691848175324e-12,0.008285923325141005,0.0,0.0018087715851508952,8.741161279465143e-12,0.9100727775108994,3.631271701264063e-09,5.921683434483081e-09,6.9914654485253395e-09,1.8781262974001378e-06,0.0880513989147169,7.917652407137522e-06,2.4886517818497874e-06,3.760188097410418e-05,2.45470460554077e-06,3.5838012425041e-14,3.6162201243808005e-09,1.4690803749200242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718347055876985e-08,1.3436694092701797e-07,4.478898021569448e-08,1.9002648921919679e-16,-8.957796061833713e-08,0.0,-9.009404174792099e-16,-6.250951180540378e-22,3.0653653337819534e-18,3.591270646327489e-21,4.990082850511897e-19,-2.945424725178821e-20,3.056680517567203e-20,-9.035538874901384e-16,-7.100728858866477e-22,-8.195539128944156e-21,1.0124729320278978e-21,3.9039047503381564e-23,-6.592754460787807e-22,-5.923528098868944e-23,9.00481917075323e-16,8.923734694458031e-08,6.718347055876985e-08,9.605299863551711e-08,-1.3436667213756594e-07,-1.2560726460394934e-07,9.1502102185644e-12,7.401287095180962e-08,3.4123322603192947e-09,8.740334739155395e-09,3.4123322603192947e-09,4.478370548416988e-08,4.478370548416988e-08,-1.9002648921919679e-16,8.95674111492152e-08,-1.1564904000333424e-17,4.3498716110814804e-20,-2.511788038730774e-16,8.956741168186788e-08,5.593274977106681e-14,1.7048561152828523e-13,4.961292347312873e-12,-7.673907117119153e-14,-1.2562447922057329e-20,8.953821533980326e-08,1.7048561152828523e-13,4.961292347312873e-12,-4.2330797595654885e-08,2.919544158270639e-11,-4.475978477411288e-08,-2.458182620039591e-09,-2.4581826200701577e-09,-8.183739183561961e-17,3.408688621782542e-10,3.55993193139218e-21,-2.687894520330711e-13,3.406136737568197e-10,2.035791495677785e-13,1.6689463478596249e-13,1.5342225405980793e-13,6.562538665920983e-22,8.183733260033862e-17
1.5569999999999995,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899261198744505,0.0,0.0,0.19834759424082585,0.0025873256299588673,0.0008616485516003053,3.323812079275119e-12,0.008277311699840818,0.0,0.001807264341103202,8.726796261386399e-12,0.9101302066640211,3.6285797482105803e-09,5.946058811792994e-09,6.983101492261697e-09,1.8774435939528234e-06,0.08799558463627258,7.905288661884607e-06,2.4839930967430226e-06,3.753557468736408e-05,2.4526171167071123e-06,3.5778801704054724e-14,3.617170094376197e-09,1.4669257773682424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.706922898797166e-08,1.3413845778623112e-07,4.471281916736961e-08,1.8990587847454736e-16,-8.942563852444875e-08,0.0,-2.14922636926412e-18,-5.236556171639045e-23,6.179461633778816e-19,2.301602383230836e-22,-1.9259411638194654e-19,1.257314531080602e-21,-1.2767532754755982e-21,-2.538041582218905e-18,1.959575926957134e-23,4.2297082775290417e-19,2.5508883910265276e-23,3.1238992820947936e-23,6.717125783490304e-24,8.677505690364946e-24,1.9187090203263377e-18,8.908594179817127e-08,6.706922898797166e-08,9.588031977749641e-08,-1.3413818968457166e-07,-1.2539894825516994e-07,9.126279372325476e-12,7.390196315664459e-08,3.401683731621091e-09,8.720217404815345e-09,3.401683731621091e-09,4.470755791617151e-08,4.470755791617151e-08,-1.8990587847454736e-16,8.941511601277725e-08,-1.1536506856874675e-17,4.3391993702778846e-20,-2.5062761917761633e-16,8.941511564497517e-08,5.58376450127704e-14,1.6991923738239617e-13,4.948872487277041e-12,-7.62464773379522e-14,-1.2532347053185916e-20,8.938598781061838e-08,1.6991923738239617e-13,4.948872487277041e-12,-4.225688366237628e-08,2.912783243808966e-11,-4.46836913349315e-08,-2.455935504993328e-09,-2.4559355049920514e-09,-8.16983659357066e-17,3.3995125664547333e-10,3.550822564932852e-21,-2.6810165946100814e-13,3.396967262774823e-10,2.03031060010967e-13,1.6649517337910777e-13,1.5302409853126212e-13,6.545523313039158e-22,8.169837461321229e-17
1.5659999999999996,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899244256411555,0.0,0.0,0.19834073442589717,0.0026001888787866244,0.0008659363029019323,3.3420433328270936e-12,0.008268714747916631,0.0,0.0018057590464885494,8.71246246512715e-12,0.9101875567885497,3.625891198292894e-09,5.970341831744685e-09,6.974745228173215e-09,1.876759794541358e-06,0.08793984720459344,7.892948915991593e-06,2.479345801523788e-06,3.746941966553489e-05,2.450532414357663e-06,3.571972281736251e-14,3.618120302017161e-09,1.4647755929535888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695523696905634e-08,1.3391047374851678e-07,4.463682448757279e-08,1.8978543393863016e-16,-8.92736491659894e-08,0.0,-7.191723788124139e-17,-1.2011950068928265e-24,-6.188883423879539e-19,1.0899154104738804e-22,-1.9076770158942945e-19,8.602678370551488e-23,-2.270610781458061e-22,-7.104809791173115e-17,-5.0293883810350784e-23,4.387430266824833e-19,2.9990345914840668e-24,-7.668869007161546e-23,-5.250268463211972e-23,-4.262816311747969e-24,7.166817435456364e-17,8.893486642611026e-08,6.695523696905634e-08,9.570804514462132e-08,-1.3391020633254987e-07,-1.2519107600433708e-07,9.10242448540419e-12,7.379125872224522e-08,3.391072464841287e-09,8.700154923172146e-09,3.391072464841287e-09,4.463157667441933e-08,4.463157667441933e-08,-1.8978543393863016e-16,8.926315352883366e-08,-1.150819682674004e-17,4.3285590478706856e-20,-2.5007791058357893e-16,8.926315323010137e-08,5.5742747988228695e-14,1.6935500069744603e-13,4.936490158816455e-12,-7.575645775600367e-14,-1.2502335661999546e-20,8.923409274172267e-08,1.6935500069744603e-13,4.936490158816455e-12,-4.218313299643807e-08,2.9060416710521258e-11,-4.460776407086213e-08,-2.4536914911347262e-09,-2.453691491134499e-09,-8.155972384759781e-17,3.390366142149953e-10,3.5417410118869895e-21,-2.6741596690134825e-13,3.387827398791434e-10,2.0248474054820773e-13,1.6609683060609725e-13,1.526271747670281e-13,6.528560541521872e-22,8.15597195847815e-17
1.5749999999999995,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899227342932619,0.0,0.0,0.19833388629372636,0.0026130302205770906,0.000870216751854933,3.360262961666818e-12,0.008260132437219476,0.0,0.0018042556983344277,8.69815981046006e-12,0.9102448280178258,3.6232060463410475e-09,5.9945328132744555e-09,6.9663966745972975e-09,1.8760749066729026e-06,0.08788418648990658,7.880633117943306e-06,2.47470986311866e-06,3.740341550213853e-05,2.448450494008624e-06,3.5660775415640836e-14,3.6190707471630098e-09,1.4626298108995074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684149386723663e-08,1.3368298754470905e-07,4.456099575371571e-08,1.896651553304809e-16,-8.912199169669364e-08,0.0,2.1006385338510884e-16,2.3377634576846784e-22,5.509316295742015e-19,-1.2281781452137784e-21,1.0167042345011774e-19,2.514629062161204e-21,-4.646687091016633e-21,2.0976554548304504e-16,-1.9692230016303904e-22,1.5373089678568692e-19,3.2493925370748005e-23,-3.143932562555062e-23,-4.306652150530158e-22,-1.1867712004083727e-22,-2.1031720670275503e-16,8.878411999303304e-08,6.684149386723663e-08,9.553617361986328e-08,-1.3368272081234196e-07,-1.249836467486814e-07,9.078645281320422e-12,7.368075725029253e-08,3.380498319072364e-09,8.680147127969166e-09,3.380498319072364e-09,4.455576133587085e-08,4.455576133587085e-08,-1.896651553304809e-16,8.911152285129905e-08,-1.1479973598681693e-17,4.3179505344103356e-20,-2.4952967362094807e-16,8.911152227231156e-08,5.564805816908116e-14,1.687928926020396e-13,4.924145232529836e-12,-7.526899900579375e-14,-1.2472413440722621e-20,8.90825292888644e-08,1.687928926020396e-13,4.924145232529836e-12,-4.210954518048804e-08,2.899319376436399e-11,-4.4532002559949214e-08,-2.4514505732276733e-09,-2.4514505732230266e-09,-8.142148542362795e-17,3.381249239778827e-10,3.5326871759151746e-21,-2.6673236708016117e-13,3.3787170366059347e-10,2.0194018466227656e-13,1.6569960300705175e-13,1.5223147844858955e-13,6.511650167280327e-22,8.142136674650791e-17
1.5839999999999996,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899210458244497,0.0,0.0,0.1983270498187261,0.0026258497033105617,0.0008744899144527131,3.37847098195919e-12,0.008251564735682464,0.0,0.0018027542936797818,8.683888217423474e-12,0.910302020488275,3.6205242872070322e-09,6.0186320741991285e-09,6.958055849420589e-09,1.8753889377487596e-06,0.0878286023593418,7.868341216367152e-06,2.4700852485724093e-06,3.733756179207038e-05,2.4463713511345566e-06,3.560195915024181e-14,3.6200214295345062e-09,1.4604884204087589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672799905001776e-08,1.334559979102313e-07,4.448533254258979e-08,1.8954504236245175e-16,-8.897066526233337e-08,0.0,-1.1567299456560287e-15,-8.119561179704433e-22,1.0439458381419757e-18,7.920271338086494e-21,2.6308313946126535e-19,-6.45862622281404e-21,4.724855658902894e-21,-1.1688683631973778e-15,4.777041496221229e-22,-1.1332215542829905e-17,-1.5496636057651227e-23,1.1526244848043595e-22,-5.975211552437068e-23,4.521447735356314e-22,1.1678118245262843e-15,8.863370165556586e-08,6.672799905001776e-08,9.536470409036955e-08,-1.3345573185937856e-07,-1.2477665938939784e-07,9.054941484779912e-12,7.357045834374407e-08,3.369961153992714e-09,8.660193853553316e-09,3.369961153992714e-09,4.448011147900849e-08,4.448011147900849e-08,-1.8954504236245175e-16,8.896022313713719e-08,-1.1451836862286387e-17,4.307373720835911e-20,-2.48982903825847e-16,8.896022393733993e-08,5.55535750288718e-14,1.682329042657024e-13,4.911837579546419e-12,-7.478408774550204e-14,-1.2442580082335479e-20,8.89312966065634e-08,1.682329042657024e-13,4.911837579546419e-12,-4.203611979665201e-08,2.8926162964712077e-11,-4.445640637962334e-08,-2.4492127459377773e-09,-2.449212745942502e-09,-8.128286318785386e-17,3.372161750742864e-10,3.523660961072406e-21,-2.6605085275329657e-13,3.3696360676751263e-10,2.0139738586401715e-13,1.6530348713471523e-13,1.5183700527524146e-13,6.494792006984498e-22,8.12833153326274e-17
1.5929999999999995,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899193602284157,0.0,0.0,0.1983202249753744,0.002638647374844783,0.0008787558066478614,3.3966674098412255e-12,0.008243011611320615,0.0,0.0018012548295626347,8.669647606255588e-12,0.9103591343337315,3.6178459157403473e-09,6.042639931178812e-09,6.949722770493314e-09,1.8747018951885174e-06,0.08777309468261968,7.856073159975029e-06,2.4654719250288365e-06,3.727185813131558e-05,2.444294981251936e-06,3.5543273673798294e-14,3.6209723489504952e-09,1.4583514107481327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661475188627606e-08,1.3322950358296003e-07,4.4409834433421034e-08,1.8942509475249e-16,-8.881966904906847e-08,0.0,-5.169688855055017e-16,3.0272455638766146e-22,8.458507682048652e-19,-3.1846223424552004e-22,1.6940658945086007e-19,-2.2499312661442353e-21,2.0563710028068268e-21,-5.240021362120756e-16,-1.1181773903193822e-22,-6.351285744073682e-18,5.06130960601041e-22,3.3427467152518895e-22,6.363247381453312e-23,-1.3882838881200015e-22,5.231544453395792e-16,8.848361061068082e-08,6.661475188627606e-08,9.519363544613229e-08,-1.3322923821154333e-07,-1.245701128299508e-07,9.03131282153928e-12,7.346036160583297e-08,3.3594608298147108e-09,8.640294934751028e-09,3.3594608298147108e-09,4.4404626683225265e-08,4.4404626683225265e-08,-1.8942509475249e-16,8.880925354513508e-08,-1.1423786308665259e-17,4.296828498515886e-20,-2.4843759675483443e-16,8.880925370102766e-08,5.545929804228191e-14,1.6767502689619226e-13,4.899567071453922e-12,-7.43017107012225e-14,-1.2412835281285016e-20,8.878039385419316e-08,1.6767502689619226e-13,4.899567071453922e-12,-4.196285642940464e-08,2.885932368005584e-11,-4.438097510974079e-08,-2.4469780040163953e-09,-2.4469780040184516e-09,-8.114570340740277e-17,3.363103566815474e-10,3.514662271756277e-21,-2.653714167024702e-13,3.360584383876517e-10,2.008563376893096e-13,1.6490847955206433e-13,1.5144375096183973e-13,6.477985877966113e-22,8.114556457901396e-17
1.6019999999999996,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7899176774988725,0.0,0.0,0.19831341173821457,0.0026514232829153057,0.0008830144443522343,3.4148522614219973e-12,0.008234473032230624,0.0,0.0017997573030227526,8.655437897412613e-12,0.9104161696862779,3.6151709267930934e-09,6.066556699733198e-09,6.941397455572257e-09,1.8740137864118494e-06,0.08771766333120706,7.843828897579507e-06,2.4608698597362513e-06,3.720630411702971e-05,2.442221379907255e-06,3.548471864016023e-14,3.621923505290871e-09,1.4562187712362178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650175174645126e-08,1.3300350331243018e-07,4.433450100742812e-08,1.8930531222231393e-16,-8.866900222467023e-08,0.0,-4.70164253155903e-15,-6.989294090259957e-23,1.7659702517129305e-18,-5.500368987664508e-23,-8.838974093055836e-18,5.075580238625378e-21,-8.763978589999328e-21,-4.689959105850989e-15,3.9516377770799936e-23,2.2276131466209957e-17,-1.4069064138642798e-21,1.0828311206201978e-21,1.2590081280654404e-21,-1.4535339080072702e-22,4.688198200551199e-15,8.833384603691859e-08,6.650175174645126e-08,9.502296658029113e-08,-1.3300323861837845e-07,-1.2436400597641726e-07,9.00775901843557e-12,7.33504666402882e-08,3.3489972072965695e-09,8.620450206896817e-09,3.3489972072965695e-09,4.432930652896319e-08,4.432930652896319e-08,-1.8930531222231393e-16,8.865861323617546e-08,-1.1395821630356756e-17,4.286314759245443e-20,-2.478937479829335e-16,8.865861755857907e-08,5.5365226685302934e-14,1.671192517400494e-13,4.887333580314664e-12,-7.382185466837243e-14,-1.2383178733385776e-20,8.862982019509898e-08,1.671192517400494e-13,4.887333580314664e-12,-4.1889754665154864e-08,2.879267528188598e-11,-4.430570833214255e-08,-2.444746342273256e-09,-2.4447463422644922e-09,-8.100825907682096e-17,3.354074580269948e-10,3.505691012718169e-21,-2.646940517361146e-13,3.351561877516349e-10,2.0031703369973242e-13,1.6451457683286145e-13,1.510517112393039e-13,6.461231598239399e-22,8.100811372343016e-17
