Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.3959999999999999,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3498347924269283,0.0,0.0,0.5983007221042483,0.002832129824086057,0.0009440432733954951,2.600014038834899e-12,0.04808831236874188,0.0,0.0022983685597044237,3.0350056357340393e-11,0.7155749808655135,7.694885347270062e-09,8.45744990176993e-09,3.206833112275297e-08,6.780409314022048e-06,0.2817705708830683,3.2879788644413576e-05,1.836098292843156e-05,0.0002328534445062568,5.415700856861646e-06,2.5169100155964635e-13,7.160730185100485e-09,5.9733953465518004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2716943610559124e-07,6.54338871610475e-07,2.1811295689503347e-07,6.081368792630544e-16,-4.3622591442287615e-07,0.0,4.188141884184414e-16,-7.280644356638506e-22,-3.81303809056292e-18,6.2086721812058395e-21,-7.447007793141402e-18,1.2176098616780567e-20,-1.3645171384674745e-20,4.360679269535726e-16,4.317707102425994e-22,2.0855622206794312e-17,-3.3349093001169846e-21,-2.1172721754060435e-21,2.6575464972019654e-21,-2.0456271212731077e-22,-4.322457467171765e-16,4.330736696777672e-07,3.2716943610559124e-07,5.506183867027869e-07,-6.54336848106758e-07,-5.771567171962996e-07,1.4310281953944316e-10,2.416460309537441e-07,5.8840468678721174e-08,7.69068307237728e-08,5.8840468678721174e-08,2.1803835067476424e-07,2.1803835067476424e-07,-6.081368792630544e-16,4.3607670456133443e-07,-2.6854930647326186e-16,6.519748614108251e-19,-3.337610797431517e-15,4.360767003053212e-07,2.723197545805889e-13,4.383837671240648e-12,6.509867951017148e-11,-8.768556417401505e-12,-2.489244783097895e-19,4.358148179010065e-07,4.383837671240648e-12,6.509867951017148e-11,-2.0857900936787725e-07,2.618828365604348e-10,-2.1785107405847154e-07,-9.533947527156213e-09,-9.533947527142568e-09,-3.9394354911851775e-16,3.1541942617137704e-09,2.680121093364156e-20,-2.023503716948135e-12,3.1522447451089473e-09,1.8848988207899535e-12,8.805858674404552e-13,1.207141711164435e-12,5.105180476536309e-21,3.9394334455580562e-16
0.4049999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34983112721835014,0.0,0.0,0.5982630228159869,0.0028949619711397504,0.0009649873223841902,2.6584433212845773e-12,0.04804590066948063,0.0,0.0022972370296437837,3.0315921742154946e-11,0.7157108937319532,7.691618006173667e-09,8.635096896589207e-09,3.206397720846651e-08,6.782829145142513e-06,0.28163618880602515,3.2851877087455176e-05,1.8335752558549426e-05,0.00023256545014507473,5.412865511658737e-06,2.5139509239567503e-13,7.162200600204371e-09,5.967607447011117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268268150571215e-07,6.536536295026749e-07,2.1788454286435895e-07,6.078462051194069e-16,-4.3576908623726987e-07,0.0,-1.6271466421546484e-15,-2.6317746268636167e-22,-1.0669626875606439e-18,1.0439867579502117e-20,3.737109363285973e-18,3.075788389717178e-20,-2.818700655335697e-20,-1.7226873627894501e-15,6.985993849098159e-21,-1.0034507101225078e-16,-8.707584501606889e-22,-2.364805973712537e-21,-2.8243593212261314e-21,-4.543359349345215e-22,1.7237324134695677e-15,4.326227095699693e-07,3.268268150571215e-07,5.499679709292906e-07,-6.5365160946586e-07,-5.765698578418516e-07,1.4284471478492718e-10,2.4148678445366704e-07,5.8740619116218185e-08,7.680892578198651e-08,5.8740619116218185e-08,2.1781006692469374e-07,2.1781006692469374e-07,-6.078462051194069e-16,4.3562013705669133e-07,-2.680564802748521e-16,6.508860651460183e-19,-3.333187473732866e-15,4.356201349642319e-07,2.7203463870170704e-13,4.3746993992279485e-12,6.49905651481626e-11,-8.744868951243643e-12,-2.4849806569352893e-19,4.3535864109781907e-07,4.3746993992279485e-12,6.49905651481626e-11,-2.083560964213379e-07,2.6149214268042905e-10,-2.1762305072168108e-07,-9.528446443021053e-09,-9.528446442992866e-09,-3.93535888042872e-16,3.14832287398625e-09,2.675529094092218e-20,-2.0200368149435942e-12,3.1463766673005435e-09,1.8813894170464645e-12,8.79405281637268e-13,1.205055287928484e-12,5.096415526242442e-21,3.935354337069371e-16
0.4139999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34982746592495145,0.0,0.0,0.5982253637981428,0.002957727000831132,0.0009859089989187873,2.7168434712665304e-12,0.04800353427443896,0.0,0.002296105924278528,3.028182848102608e-11,0.715846729764979,7.688351997901938e-09,8.812372230416757e-09,3.205956706062536e-08,6.785238198192535e-06,0.28150188265931525,3.2823984623180326e-05,1.831055881667736e-05,0.00023227783316089802,5.410031509616385e-06,2.510995645098515e-13,7.163671004357669e-09,5.961825062359261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264845358106269e-07,6.529690710111229e-07,2.1765635669947774e-07,6.075556957934504e-16,-4.3531271392984523e-07,0.0,-3.959888274638741e-15,4.278633205518481e-22,-2.6363757343948337e-18,-1.2255374559906152e-20,2.589379719756396e-18,-1.691948312140465e-19,1.6468504251440739e-19,-4.034147366920034e-15,-8.919303156535683e-22,-7.92947373680276e-17,5.779464491777905e-21,-7.724315957596742e-22,2.8601812270153326e-21,6.193064150394881e-22,4.0367774728255504e-15,4.321721942534022e-07,3.264845358106269e-07,5.493183053407579e-07,-6.529670544351637e-07,-5.759835679052464e-07,1.4258708989676885e-10,2.4132757443669513e-07,5.8640922546121724e-08,7.671113417035335e-08,5.8640922546121724e-08,2.175820108050196e-07,2.175820108050196e-07,-6.075556957934504e-16,4.3516402481283587e-07,-2.675646012091633e-16,6.497991564906285e-19,-3.328769685262744e-15,4.351640250366273e-07,2.717498071228814e-13,4.365579961968469e-12,6.488263579003006e-11,-8.721245025547628e-12,-2.4807241656251e-19,4.3490291897911827e-07,4.365579961968469e-12,6.488263579003006e-11,-2.0813340823479044e-07,2.6110202073158315e-10,-2.1739525467874165e-07,-9.52294846468731e-09,-9.522948464851994e-09,-3.9312730052494023e-16,3.1424625788505348e-09,2.670945103547533e-20,-2.0165759592365875e-12,3.1405196764430465e-09,1.8778866449812055e-12,8.782261047827114e-13,1.2029725110905092e-12,5.087665731762885e-21,3.9312791983135526e-16
0.42299999999999993,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3498238085426582,0.0,0.0,0.598187745008812,0.0030204249830004175,0.0010068083262792199,2.7752145074356376e-12,0.04796121313647469,0.0,0.0022949752439176186,3.024777652703821e-11,0.7159824889517921,7.685087322801666e-09,8.989276494144143e-09,3.205510086323957e-08,6.787636493969518e-06,0.28136765245595313,3.279611125069762e-05,1.8285401652792784e-05,0.00023199059308640706,5.40719885124923e-06,2.508044174388353e-13,7.165141398168469e-09,5.956048189720864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261425981351128e-07,6.522851955386269e-07,2.1742839827172284e-07,6.072653513122728e-16,-4.348567964404568e-07,0.0,9.657086515632166e-15,-5.921723634894088e-21,4.1839602491265267e-17,8.814440259462953e-20,1.2428090918588722e-16,-5.548859897903718e-19,3.935030522812761e-19,9.070798288926959e-15,-1.191214298110323e-21,-6.681680701845512e-16,1.0221903806669646e-20,1.0245019627381382e-19,-3.159376755134804e-20,-3.190717717205975e-22,-9.11264131595911e-15,4.317221226876654e-07,3.261425981351128e-07,5.48669389295761e-07,-6.522831824174872e-07,-5.753978470152516e-07,1.4232994401858223e-10,2.411684010379816e-07,5.8541378791433204e-08,7.66134557995582e-08,5.8541378791433204e-08,2.1735418216217494e-07,2.1735418216217494e-07,-6.072653513122728e-16,4.347083675226856e-07,-2.6707366752097556e-16,6.487141323018339e-19,-3.324357427027811e-15,4.347083546463182e-07,2.7146525965231356e-13,4.356479323063839e-12,6.477489113219659e-11,-8.697684473378009e-12,-2.476475296043061e-19,4.344476512889145e-07,4.356479323063839e-12,6.477489113219659e-11,-2.0791094467912195e-07,2.607124700450014e-10,-2.1716768580151647e-07,-9.51745359260089e-09,-9.517453592994393e-09,-3.927211217569522e-16,3.1366133565599313e-09,2.6663691084967534e-20,-2.0131211398367946e-12,3.134673752791361e-09,1.8743904927842563e-12,8.770483358028979e-13,1.2008933746801873e-12,5.078931068758567e-21,3.9272080268518047e-16
0.43199999999999994,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34982015506739955,0.0,0.0,0.5981501664061214,0.0030830559874363383,0.0010276853277286985,2.833556448440317e-12,0.047918937208480464,0.0,0.002293844989115578,3.0213765836428764e-11,0.7161181713599709,7.68182398204672e-09,9.165810279200732e-09,3.205057879415273e-08,6.790024051289729e-06,0.28123349812831505,3.276825697254818e-05,1.8260281018789034e-05,0.00023170372947859357,5.4043675365257934e-06,2.5050965070410565e-13,7.166611780226318e-09,5.9502768251508187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25801001869486e-07,6.516020031327233e-07,2.1720066740790515e-07,6.069751715289209e-16,-4.3440133540271096e-07,0.0,3.092999534241027e-15,-2.847161622326994e-22,1.4432566576605229e-18,2.8912437996646503e-21,-7.208250381134096e-19,5.251604272976662e-20,-5.342594140357495e-20,3.0722554152941804e-15,-8.574981148624816e-22,-1.862357554030547e-17,1.141149777185887e-21,2.1235794275767603e-21,-2.8554282060536297e-21,-4.505965276608244e-22,-3.0737034735903115e-15,4.3127249652540837e-07,3.25801001869486e-07,5.480212222701267e-07,-6.515999934603761e-07,-5.748126949243058e-07,1.4207327632512795e-10,2.410092644449033e-07,5.8441987687529186e-08,7.651589059657979e-08,5.8441987687529186e-08,2.1712658088921164e-07,2.1712658088921164e-07,-6.069751715289209e-16,4.3425316497224094e-07,-2.665836774034582e-16,6.476309894712801e-19,-3.319950693433447e-15,4.3425315809919596e-07,2.711809961564295e-13,4.347397447082489e-12,6.46673308851512e-11,-8.674187130370231e-12,-2.4722340346309743e-19,4.339928376830202e-07,4.347397447082489e-12,6.46673308851512e-11,-2.076887055836199e-07,2.6032348987921537e-10,-2.1694034391802504e-07,-9.511961824285256e-09,-9.51196182423183e-09,-3.923145327073803e-16,3.130775188044075e-09,2.6618010962858335e-20,-2.009672347191664e-12,3.1288388773025947e-09,1.8709009490551826e-12,8.758719738096917e-13,1.1988178729874832e-12,5.0702115140160936e-21,3.9231408211085266e-16
0.44099999999999995,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3498165054951072,0.0,0.0,0.5981126279482276,0.003145620083877484,0.001048540026513295,2.8918693129208712e-12,0.0478767064433827,0.0,0.00229271516008987,3.017979636122902e-11,0.7162537769476591,7.678561975678817e-09,9.341974174740042e-09,3.204600103876804e-08,6.792400891615811e-06,0.2810994197185695,3.2740421786533145e-05,1.8235196864070995e-05,0.00023141724186234115,5.401537566154301e-06,2.502152638489488e-13,7.168082151871347e-09,5.944510966154187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2545974675693017e-07,6.509194929161804e-07,2.1697316399531607e-07,6.066851565334102e-16,-4.339463285961766e-07,0.0,4.728442900509978e-15,-1.0824263689990477e-21,-7.438491431769876e-18,2.907112454252032e-20,-9.040806162518775e-18,-2.090053797349986e-19,2.053724024846657e-19,4.718098493270842e-15,6.021629895986865e-21,-8.59404994376099e-18,-4.6900454107224765e-22,9.397805734368086e-21,-7.016326684940762e-21,-4.505232185210794e-22,-4.710645483455176e-15,4.308233135661343e-07,3.2545974675693017e-07,5.473738035792336e-07,-6.509174866866092e-07,-5.742281112154012e-07,1.4181708595172927e-10,2.4085016477300836e-07,5.834274905297933e-08,7.641843846606007e-08,5.834274905297933e-08,2.168992068152975e-07,2.168992068152975e-07,-6.066851565334102e-16,4.3379841681993356e-07,-2.660946291271461e-16,6.465497248542696e-19,-3.3155494797052608e-15,4.3379840830581884e-07,2.708970164218673e-13,4.338334297413969e-12,6.455995474117489e-11,-8.650752829632754e-12,-2.4680003684705565e-19,4.3353847793687184e-07,4.338334297413969e-12,6.455995474117489e-11,-2.0746669083407046e-07,2.599350795924827e-10,-2.1671322891571996e-07,-9.50647316124562e-09,-9.506473161450992e-09,-3.9190820835560447e-16,3.124948053377892e-09,2.6572410535126872e-20,-2.0062295711832976e-12,3.1230150300422456e-09,1.8674180018753305e-12,8.746970176594159e-13,1.1967459999655894e-12,5.0615070428572126e-21,3.9190775783238595e-16
0.44999999999999996,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34981285982171606,0.0,0.0,0.598075129593318,0.0032081173420114967,0.0010693724458621574,2.9501531195103946e-12,0.04783452079414223,0.0,0.0022915857572376633,3.014586805575841e-11,0.7163893057328328,7.675301304347075e-09,9.51776877016711e-09,3.204136777774041e-08,6.794767034925175e-06,0.28096541720886126,3.271260569295007e-05,1.8210149139439073e-05,0.00023113112978024914,5.398708940433368e-06,2.499212564050484e-13,7.169552512950954e-09,5.9387506094316316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251188325918175e-07,6.502376645728929e-07,2.167458878876576e-07,6.063953062862034e-16,-4.3349177637299756e-07,0.0,-4.3573224581134225e-15,9.243397264691337e-22,-3.0841245295396654e-18,-1.1663048600509284e-20,4.33310292079778e-18,8.033578109115005e-20,-8.153684734057704e-20,-4.361608782316219e-15,-2.3212522689376883e-21,-1.1815006301067083e-17,-9.059210982846868e-22,-1.4680904909167704e-21,2.0800521797668624e-21,2.6327063427604886e-22,4.364715667113499e-15,4.3037457418139934e-07,3.251188325918175e-07,5.467271326243658e-07,-6.502356617800909e-07,-5.736440955623296e-07,1.415613720567389e-10,2.406911021762632e-07,5.8243662715389026e-08,7.632109932455979e-08,5.8243662715389026e-08,2.166720598038055e-07,2.166720598038055e-07,-6.063953062862034e-16,4.3334412279246323e-07,-2.656065209242745e-16,6.454703353311555e-19,-3.3111537806160667e-15,4.3334412336282213e-07,2.7061332027798545e-13,4.3292898381664745e-12,6.445276240292287e-11,-8.627381406251535e-12,-2.463774284320367e-19,4.330845717596178e-07,4.3292898381664745e-12,6.445276240292287e-11,-2.0724490028485203e-07,2.5954723848867144e-10,-2.1648634064916773e-07,-9.500987602805571e-09,-9.500987602724034e-09,-3.915015663664734e-16,3.1191319331313467e-09,2.652688967202192e-20,-2.0027928020165058e-12,3.1172021915981998e-09,1.863941639628438e-12,8.735234663439671e-13,1.1946777497594086e-12,5.052817631432079e-21,3.915018296371077e-16
0.45899999999999996,573,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3498092180431639,0.0,0.0,0.5980376712996107,0.003270547831474971,0.0010901826089875146,3.0084078868348346e-12,0.04779238021375437,0.0,0.002290456780917302,3.0111980873887766e-11,0.716524757721431,7.672041968571062e-09,9.693194654057759e-09,3.203667919222339e-08,6.7971225014649126e-06,0.28083149059341317,3.268480869153412e-05,1.818513779545283e-05,0.00023084539277160376,5.395881659740341e-06,2.4962762790679043e-13,7.1710228636190755e-09,5.9329957518394584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247782591575912e-07,6.495565176968714e-07,2.1651883894512204e-07,6.061056207738351e-16,-4.3303767878372577e-07,0.0,1.2549530833774584e-14,1.987626899139704e-21,2.3691087389469e-17,-7.366372698554598e-20,1.2281660097832135e-17,-3.188814348616424e-19,3.5602515308772354e-19,1.284875252060671e-14,-1.964331165347677e-20,3.109904849032429e-16,2.9846932264448936e-21,2.0259669454166746e-20,8.280476097414108e-21,-1.313761233192065e-21,-1.2872451654559059e-14,4.299262784412429e-07,3.247782591575912e-07,5.460812087885107e-07,-6.495545183348415e-07,-5.730606476194498e-07,1.41306133795149e-10,2.405320768003469e-07,5.814472850047828e-08,7.622387308606455e-08,5.814472850047828e-08,2.1644513971078866e-07,2.1644513971078866e-07,-6.061056207738351e-16,4.328902826019522e-07,-2.6511935103806165e-16,6.443928177817351e-19,-3.306763591027806e-15,4.328902659667122e-07,2.7032990754500034e-13,4.320264033365434e-12,6.434575357133935e-11,-8.604072695387156e-12,-2.459555769026017e-19,4.32631118873281e-07,4.320264033365434e-12,6.434575357133935e-11,-2.070233337963971e-07,2.591599658828361e-10,-2.1625967897927634e-07,-9.495505148724922e-09,-9.495505149080947e-09,-3.910976110599719e-16,3.113326807811855e-09,2.648144824309785e-20,-1.9993620298436127e-12,3.111400342482864e-09,1.860471850654285e-12,8.723513188254857e-13,1.192613116482315e-12,5.0441432557508284e-21,3.910962972987387e-16
0.4679999999999999,573,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34980558015539187,0.0,0.0,0.5980002530253545,0.003332911621853611,0.0011109705390846152,3.0666336335127757e-12,0.0477502846552488,0.0,0.002289328231605405,3.0078134771153404e-11,0.7166601329552047,7.668783969266226e-09,9.86825241485991e-09,3.203193546064654e-08,6.799467310604195e-06,0.28069763983050855,3.265703078372175e-05,1.81601627837143e-05,0.00023056003038860015,5.393055724219583e-06,2.493343778836866e-13,7.17249320309641e-09,5.9272463897807515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2443802627131995e-07,6.488760519368213e-07,2.1629201700936342e-07,6.058160999052647e-16,-4.3258403463947906e-07,0.0,-8.634112342250524e-16,-1.557308794648012e-22,-9.140001372698031e-21,2.6326174172690283e-21,1.6940658945086007e-21,2.0169972056493027e-20,-2.0279159897350026e-20,-8.484531038694906e-16,1.2098360602865489e-21,1.4929020087409542e-17,-7.5180499092448345e-22,-8.447582005697795e-23,1.430258663387666e-22,2.84205734705317e-22,8.484596862109138e-16,4.294784251759193e-07,3.2443802627131995e-07,5.454360315113636e-07,-6.488740559995762e-07,-5.72477767100176e-07,1.4105137033824118e-10,2.4037308881537176e-07,5.804594624013647e-08,7.612675967248487e-08,5.804594624013647e-08,2.1621844641464684e-07,2.1621844641464684e-07,-6.058160999052647e-16,4.3243689600521157e-07,-2.646331176928406e-16,6.433171691101418e-19,-3.3023789055550106e-15,4.3243689307193023e-07,2.7004677807103843e-13,4.311256847556313e-12,6.423892795458656e-11,-8.580826533717118e-12,-2.455344809272285e-19,4.321781189624109e-07,4.311256847556313e-12,6.423892795458656e-11,-2.068019912118809e-07,2.5877326105963896e-10,-2.1603324374830368e-07,-9.490025797482528e-09,-9.490025797462249e-09,-3.9069087642661223e-16,3.107532658276711e-09,2.6436086120887043e-20,-1.995937245041797e-12,3.105609463559791e-09,1.8570086235075856e-12,8.711805741566153e-13,1.1905520943817679e-12,5.0354838924009645e-21,3.9069116063234694e-16
0.4769999999999999,573,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3498019461543435,0.0,0.0,0.5979628747288283,0.0033952087826821706,0.001131736259331715,3.1248303781554254e-12,0.04770823407168951,0.0,0.0022882001095750454,3.0044329700367994e-11,0.7167954314152732,7.665527306671265e-09,1.0042942639483658e-08,3.202713676509398e-08,6.80180148314016e-06,0.2805638649392814,3.262927196799286e-05,1.8135224054196974e-05,0.00023027504216272354,5.390231134405945e-06,2.490415058748162e-13,7.1739635321861644e-09,5.921502520418208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240981336924444e-07,6.481962667903913e-07,2.1606542195320335e-07,6.055267437207967e-16,-4.3213084458857576e-07,0.0,2.1230212973846075e-15,-1.2618833445905837e-21,-7.629521419888173e-18,2.4190962306645317e-21,-1.1051027104590043e-17,-5.3998350387461647e-20,4.030354816603372e-20,2.1885947516973544e-15,-5.063744851179264e-22,6.901633294761226e-17,-1.7879359498523808e-22,5.354753695362025e-21,-2.168768702860649e-21,1.0706678902732678e-22,-2.180943927273364e-15,4.2903101505340543e-07,3.240981336924444e-07,5.447916001356584e-07,-6.481942742719537e-07,-5.718954536167611e-07,1.40797080833082e-10,2.402141383492375e-07,5.7947315755853755e-08,7.602975899214045e-08,5.7947315755853755e-08,2.1599197975548046e-07,2.1599197975548046e-07,-6.055267437207967e-16,4.3198396268242205e-07,-2.641478191530117e-16,6.422433861913847e-19,-3.2979997192332213e-15,4.3198395671684153e-07,2.6976393165639196e-13,4.302268244559957e-12,6.413228524968048e-11,-8.557642756450754e-12,-2.451141392072507e-19,4.317255717744292e-07,4.302268244559957e-12,6.413228524968048e-11,-2.06580872403475e-07,2.5838712335626984e-10,-2.158070348298334e-07,-9.484549549728377e-09,-9.48454954976868e-09,-3.902863123151799e-16,3.1017494648541825e-09,2.639080317333901e-20,-1.9925184376421624e-12,3.099829535170352e-09,1.8535519464234667e-12,8.700112312336593e-13,1.1884946774981198e-12,5.0268395170690066e-21,3.9028641938196893e-16
