Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7729999999999997,573,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07966936904854684,0.0,0.0,0.7842950297970855,0.024797321358988298,0.008265773777432218,1.7784971368469846e-11,0.10297250600016199,0.0,0.002747285322385162,6.274271058385614e-11,0.5750503904660356,1.0519137250042949e-08,8.634861122475132e-08,7.477800873874843e-08,1.3229987668646689e-05,0.4214307752925066,5.4386052792074854e-05,4.700725055947912e-05,0.0005425500751555083,7.410351894980613e-06,6.090536074406388e-13,7.200366247430264e-09,0.00010678629152668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.127170223891285e-07,1.2254340438999635e-06,4.084780141686911e-07,9.093170741600157e-16,-8.169560293775344e-07,0.0,2.916204437691487e-16,4.224515763042946e-22,7.817757042878777e-19,-2.035270649584784e-20,-3.100839389132224e-17,-9.317362419797304e-20,1.1849858583189653e-19,3.913176675726906e-16,-1.7856599712826704e-20,1.3158352239825136e-16,3.2161933321894614e-21,-8.011140834999504e-21,-4.671619778891596e-21,4.89001003520525e-22,-3.9208995937492677e-16,8.073530077435005e-07,6.127170223891285e-07,1.1288244707586585e-06,-1.2254284677922411e-06,-1.0506291526305648e-06,5.003002307397949e-10,3.2117959737637844e-07,1.609718601085159e-07,1.7388435083208117e-07,1.609718601085159e-07,4.08225158771982e-07,4.08225158771982e-07,-9.093170741600157e-16,8.164503260965582e-07,-1.0241398604295962e-15,2.131738922312412e-18,-8.256266943577564e-15,8.164503162433334e-07,5.098543870631184e-13,1.6893874990723667e-11,2.0733203282060135e-10,-5.3388333798219413e-11,-8.673901392910938e-19,8.158097791610568e-07,1.6893874990723667e-11,2.0733203282060135e-10,-3.9343121721186927e-07,6.405374743665314e-10,-4.078374766943499e-07,-1.5046796956821834e-08,-1.5046796956940333e-08,-7.265384738659869e-16,9.60829241351708e-09,7.385836743095759e-20,-5.576107722308289e-12,9.603021634033819e-09,5.7435653921008275e-12,1.7408980086361144e-12,3.361697326146931e-12,1.4004563637881078e-20,7.265389628669904e-16
1.7819999999999996,573,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07966781107782313,0.0,0.0,0.7842210261876668,0.024914169163265082,0.00830472304548139,1.7871719602748107e-11,0.10289227050789193,0.0,0.002746426590743215,6.268787646284043e-11,0.5752053536350307,1.0516371715578515e-08,8.672596229721792e-08,7.480436587026899e-08,1.3238791444783502e-05,0.4212773540193262,5.435603176925735e-05,4.6955929618611256e-05,0.0005420139448895221,7.4076879409311045e-06,6.084764863070716e-13,7.2019357372552535e-09,0.00010671405730491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122763531837902e-07,1.2245527054585895e-06,4.0818423470135127e-07,9.089848898679419e-16,-8.163684703141769e-07,0.0,1.0542814946299098e-16,-1.3605668922076453e-22,5.901302928745132e-18,1.858637659162577e-21,4.044582323139284e-20,1.1540823906339842e-20,-1.1699642583950023e-20,1.0793523794668815e-16,1.0384737622204334e-21,8.420572323533139e-18,5.314938358240808e-21,2.477405934596318e-22,-1.754557927554768e-22,3.738916404998877e-24,-1.1387265683835192e-16,8.067789192911599e-07,6.122763531837902e-07,1.1278957418541086e-06,-1.2245471366450458e-06,-1.049890669504897e-06,4.99619520962904e-10,3.210888560937506e-07,1.6079422144381282e-07,1.7374270215862495e-07,1.6079422144381282e-07,4.079317219107593e-07,4.079317219107593e-07,-9.089848898679419e-16,8.158634523655695e-07,-1.0226535552212602e-15,2.128994307882543e-18,-8.248706671072706e-15,8.158634428045985e-07,5.094878977185752e-13,1.6867867270221342e-11,2.0707272919916954e-10,-5.327847637995661e-11,-8.662176776535297e-19,8.152235687467224e-07,1.6867867270221342e-11,2.0707272919916954e-10,-3.9314373438286893e-07,6.398741717487809e-10,-4.075443605296023e-07,-1.5040500318482345e-08,-1.5040500318470645e-08,-7.260326496126882e-16,9.594815162202116e-09,7.376174865134065e-20,-5.568813543617728e-12,9.589551023017001e-09,5.735507180058305e-12,1.7393934271217535e-12,3.3573261485387907e-12,1.3986660644496e-20,7.260326533516046e-16
1.7909999999999997,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07966625428887139,0.0,0.0,0.7841470787124165,0.02503092833464408,0.008343642769231188,1.795843287402169e-11,0.1028120958768783,0.0,0.002745567684705742,6.263308305943512e-11,0.5753602914753622,1.0513605954338974e-08,8.710274825988732e-08,7.483058037973035e-08,1.3247576311395608e-05,0.4211239577415161,5.432601445949291e-05,4.6904656385300764e-05,0.000541478266667828,7.405023982045281e-06,6.078998518116065e-13,7.203505363222558e-09,0.00010664184692896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118358418743393e-07,1.2236716829042977e-06,4.078905604645983e-07,9.086527607046618e-16,-8.157811219047095e-07,0.0,3.240262653376617e-15,-1.0023818196985105e-21,-5.4965734255139944e-17,-1.2500554225703587e-20,-6.45909209093503e-17,1.1604351377383915e-19,-1.0759303663599742e-19,3.24294731106805e-15,-9.687803624901813e-22,1.1589293619812102e-17,-4.7285159735031196e-20,5.148372132530044e-21,1.0549954872397165e-20,-1.4447940660228106e-22,-3.1876605827257717e-15,8.062050258358325e-07,6.118358418743393e-07,1.1269674470635859e-06,-1.2236661213769551e-06,-1.0491524422784349e-06,4.989396028112409e-10,3.2099802702615894e-07,1.6061670276764668e-07,1.7360111202608907e-07,1.6061670276764668e-07,4.0763838989845605e-07,4.0763838989845605e-07,-9.086527607046618e-16,8.152767883324198e-07,-1.021169158741952e-15,2.126252757330787e-18,-8.241150766646754e-15,8.152767756453017e-07,5.091215393259773e-13,1.684189318279981e-11,2.0681370141453944e-10,-5.316882502504093e-11,-8.650466132219102e-19,8.146375675100158e-07,1.684189318279981e-11,2.0681370141453944e-10,-3.92856355776568e-07,6.392113229464319e-10,-4.0725134914166035e-07,-1.5034204688030324e-08,-1.503420468792273e-08,-7.255266400709324e-16,9.581353574425129e-09,7.366523554880667e-20,-5.5615273424689415e-12,9.576096068876947e-09,5.727458336222736e-12,1.7378894542321372e-12,3.3529596323926865e-12,1.3968776042114303e-20,7.255264955915258e-16
1.7999999999999996,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07966469868115438,0.0,0.0,0.7840731873458168,0.025147598913416558,0.008382532962112863,1.8045111193208e-11,0.10273198207945447,0.0,0.002744708604640875,6.257833035874548e-11,0.5755152038706612,1.0510839966806547e-08,8.747896947472787e-08,7.485665245625319e-08,1.3256342284134966e-05,0.42097058657524417,5.429600087502199e-05,4.685343083410758e-05,0.0005409430402737878,7.4023600199768666e-06,6.0732370375676e-13,7.205075126016359e-09,0.00010656966044398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113954885837947e-07,1.2227909762593084e-06,4.075969916411993e-07,9.0832068692048e-16,-8.151939841815041e-07,0.0,2.0113426982435637e-16,-9.533732112264775e-23,1.7713000927975045e-17,4.414600966910654e-23,6.28921963336318e-20,5.346895479542771e-21,-5.624828165360588e-21,1.9188511010042529e-16,1.891024747330544e-21,8.582617610569659e-18,1.6739456954605286e-20,-8.912871100258873e-23,-2.3479753890497295e-22,3.129663745109038e-23,-2.0970091300210017e-16,8.056313274208866e-07,6.113954885837947e-07,1.126039586635569e-06,-1.2227854220101951e-06,-1.0484144711554503e-06,4.982604756616056e-10,3.209071102221536e-07,1.6043930411603495e-07,1.7345958047840805e-07,1.6043930411603495e-07,4.073451628178054e-07,4.073451628178054e-07,-9.0832068692048e-16,8.146903341626029e-07,-1.0196866693910966e-15,2.123514268433545e-18,-8.233599233003852e-15,8.146903245354054e-07,5.087553119886538e-13,1.6815952698809448e-11,2.065549492705833e-10,-5.3059379402272937e-11,-8.638769449478041e-19,8.140517758168867e-07,1.6815952698809448e-11,2.065549492705833e-10,-3.925690815711808e-07,6.385489282195977e-10,-4.0695844271297945e-07,-1.5027910070018495e-08,-1.502791007001287e-08,-7.250204584756091e-16,9.567907639184486e-09,7.356882805053278e-20,-5.554249113365035e-12,9.562656760617384e-09,5.719418854012538e-12,1.7363860906634287e-12,3.348597774824081e-12,1.3950909820897642e-20,7.250204897722466e-16
1.8089999999999997,573,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07966314425413439,0.0,0.0,0.7839993520623251,0.025264180939913675,0.008421393637568553,1.8131754571227726e-11,0.10265192908792642,0.0,0.002743849351495208,6.252361835910016e-11,0.5756700908247043,1.0508073755668593e-08,8.785462632282756e-08,7.488258229120295e-08,1.3265089376263747e-05,0.4208172405158299,5.426599103947916e-05,4.680225294943667e-05,0.0005404082656046443,7.399696056034751e-06,6.067480419397786e-13,7.206645024240415e-09,0.00010649749788695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109552936925624e-07,1.2219105865851884e-06,4.0730352837545216e-07,9.079886685048315e-16,-8.146070572171626e-07,0.0,4.493350304761963e-16,8.486183338340457e-21,7.657360960062055e-18,2.7815946687632746e-20,-1.0799437143431834e-16,7.146840492458159e-20,8.467020750092791e-20,-1.0054296965776306e-16,-3.381398365155403e-20,-4.3432167865042546e-16,7.115029299064065e-20,-1.7969775024678542e-20,2.3586077143806e-20,-2.1418805737055304e-21,9.278063120593698e-17,8.050578241259026e-07,6.109552936925624e-07,1.1251121612900656e-06,-1.2219050396063353e-06,-1.0476767567795087e-06,4.975821391000142e-10,3.2081610586482423e-07,1.602620255921428e-07,1.7331810763222217e-07,1.602620255921428e-07,4.070520409223409e-07,4.070520409223409e-07,-9.079886685048315e-16,8.141040903631298e-07,-1.0182060854638744e-15,2.120778839402845e-18,-8.22605207220568e-15,8.141040810372147e-07,5.08389216023256e-13,1.6790045795670157e-11,2.062964726579695e-10,-5.295013920425886e-11,-8.627086717166645e-19,8.134661939566852e-07,1.6790045795670157e-11,2.062964726579695e-10,-3.9228191191091094e-07,6.378869877488516e-10,-4.0666564138785945e-07,-1.5021616464541195e-08,-1.5021616464625865e-08,-7.245167782744583e-16,9.55447734949497e-09,7.347252611463863e-20,-5.546978853145842e-12,9.549233091260057e-09,5.711388729249919e-12,1.7348833378407973e-12,3.34424057435711e-12,1.393306197707819e-20,7.245146363938845e-16
1.8179999999999996,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07966159100727332,0.0,0.0,0.7839255728363804,0.025380674454494906,0.008460224809052112,1.8218363019010657e-11,0.10257193687458067,0.0,0.002742989925800766,6.24689470492328e-11,0.5758249522558051,1.0505307322031993e-08,8.822971917219811e-08,7.490837007442764e-08,1.3273817602777768e-05,0.42066391964456074,5.423598496829151e-05,4.675112270851273e-05,0.0005398739424749027,7.39703209176847e-06,6.061728661602421e-13,7.20821505798642e-09,0.00010642535930046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105152573958545e-07,1.2210305138839383e-06,4.0701017083860113e-07,9.076567056327286e-16,-8.140203425895056e-07,0.0,-4.228649530894789e-17,6.241946684004799e-23,-4.471381079254508e-18,1.2851475085582766e-21,8.682087709356578e-20,6.988021814847978e-21,-8.430624803140458e-21,-3.751739210471831e-17,-2.075183303290656e-22,1.5674350763548451e-19,-4.1024975675976404e-21,-3.7254146837856984e-22,-4.3151644853993305e-23,-1.9822517238169507e-23,4.2015030348339625e-17,8.04484517538586e-07,6.105152573958545e-07,1.1241851714068344e-06,-1.2210249741673813e-06,-1.0469392994781757e-06,4.969045925609574e-10,3.2072501404126147e-07,1.6008486725037896e-07,1.731766935517309e-07,1.6008486725037896e-07,4.067590243427021e-07,4.067590243427021e-07,-9.076567056327286e-16,8.135180571953616e-07,-1.0167274053266227e-15,2.1180464681323862e-18,-8.218509286744895e-15,8.135180478152648e-07,5.080232515929462e-13,1.676417244567957e-11,2.0603827140460158e-10,-5.2841104106964314e-11,-8.615417924585069e-19,8.128808222714813e-07,1.676417244567957e-11,2.0603827140460158e-10,-3.919948469637207e-07,6.372255017684519e-10,-4.063729453368312e-07,-1.5015323874880452e-08,-1.501532387487202e-08,-7.240089555527997e-16,9.541062695493147e-09,7.337632967684286e-20,-5.539716556959256e-12,9.535825050919527e-09,5.703367956010641e-12,1.7333811966627945e-12,3.3398880284944236e-12,1.3915232502483128e-20,7.240089357302825e-16
1.8269999999999997,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07966003894003255,0.0,0.0,0.7838518496423992,0.02549707949755562,0.008499026490028507,1.830493654749178e-11,0.10249200541167905,0.0,0.002742130328197735,6.241431642066539e-11,0.5759797881013707,1.0502540667413234e-08,8.860424839517489e-08,7.493401599634695e-08,1.3282526978260846e-05,0.42051062402349515,5.420598267910659e-05,4.6700040090704326e-05,0.0005393400707232085,7.3943681286936364e-06,6.055981762221146e-13,7.209785226974736e-09,0.00010635324472633893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100753799366639e-07,1.2201507593769345e-06,4.067169191951955e-07,9.0732479843767e-16,-8.134338328435159e-07,0.0,-5.211363541071782e-13,-1.43866334264127e-20,-9.146687323110826e-18,3.526353689173205e-19,-4.113166580878465e-16,2.052847875141841e-17,-1.8765382980431033e-17,-5.279826120774467e-13,2.574386225394008e-19,-6.4670902572353264e-15,-1.7967877436810429e-19,9.161314797239175e-20,-9.134491732532798e-20,-1.5572114387884947e-20,5.279919137790627e-13,8.039114002130702e-07,6.100753799366639e-07,1.123258617454217e-06,-1.2201452269147142e-06,-1.0462020996601e-06,4.962278355210219e-10,3.206338348625123e-07,1.59907829158056e-07,1.7303533831487682e-07,1.59907829158056e-07,4.0646611324118294e-07,4.0646611324118294e-07,-9.0732479843767e-16,8.129322349839065e-07,-1.0152506273416464e-15,2.115317152614913e-18,-8.210970879068321e-15,8.129327535577602e-07,5.076574189004218e-13,1.6738332622569835e-11,2.0578034535558584e-10,-5.273227379169156e-11,-8.603763061025432e-19,8.12295661095342e-07,1.6738332622569835e-11,2.0578034535558584e-10,-3.917078868916775e-07,6.365644705044004e-10,-4.0608035472645416e-07,-1.5009032303517964e-08,-1.500903228475258e-08,-7.235189602277029e-16,9.52766366801571e-09,7.328023867896317e-20,-5.532462220414596e-12,9.522432630445697e-09,5.695356528852882e-12,1.7318796681658224e-12,3.33554013501735e-12,1.389742139013327e-20,7.23503388113315e-16
1.8359999999999996,573,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07965848805187303,0.0,0.0,0.783778182454777,0.02561339610952259,0.008537798693974126,1.8391475167613503e-11,0.10241213467146178,0.0,0.002741270559251705,6.235972646204796e-11,0.5761345982942788,1.0499773793054936e-08,8.89782143612806e-08,7.495952024672674e-08,1.329121751752331e-05,0.4203573537193261,5.417598418783168e-05,4.664900507305203e-05,0.0005388066501631807,7.391704168273307e-06,6.050239719115679e-13,7.211355531140445e-09,0.00010628115420478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096356615243782e-07,1.2192713221352551e-06,4.0642377361146555e-07,9.06992947063162e-16,-8.128475480294272e-07,0.0,-7.933222859825455e-15,-1.3097007923481743e-22,3.504748516079264e-17,-1.3520490955842392e-20,6.720359403515619e-18,-4.2457526481121804e-20,2.211880957966796e-20,-8.027243890856319e-15,-6.5237739661946935e-21,-6.523053129343407e-17,3.6929350008252776e-20,-1.0020879530773654e-20,1.0778988008142715e-20,-2.1318383527869997e-22,7.991987090824877e-15,8.033384922092636e-07,6.096356615243782e-07,1.1223324998354515e-06,-1.2192657969194165e-06,-1.0454651576784278e-06,4.95551867418987e-10,3.205425684269896e-07,1.5973091137199846e-07,1.7289404198942234e-07,1.5973091137199846e-07,4.0617330775797185e-07,4.0617330775797185e-07,-9.06992947063162e-16,8.123466240088803e-07,-1.01377574983436e-15,2.1125908907243277e-18,-8.203436851443315e-15,8.123466226361842e-07,5.072917181207708e-13,1.671252629875532e-11,2.0552269434104656e-10,-5.26236479350109e-11,-8.592122115476791e-19,8.117107107500292e-07,1.671252629875532e-11,2.0552269434104656e-10,-3.9142103185809724e-07,6.359038941678479e-10,-4.057878697172774e-07,-1.5002741753368324e-08,-1.5002741753390443e-08,-7.229982070187089e-16,9.514280257350366e-09,7.318425305746801e-20,-5.5252158387156e-12,9.509055820163628e-09,5.687354441891541e-12,1.73037875328196e-12,3.3311968914589514e-12,1.3879628631992075e-20,7.229979938348736e-16
1.8449999999999995,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0796569383422552,0.0,0.0,0.7837045712478874,0.025729624330859027,0.008576541434376347,1.847797889032301e-11,0.10233232462614408,0.0,0.0027404106198391054,6.230517717070494e-11,0.5762893828166383,1.049700670136846e-08,8.935161745161715e-08,7.498488301722733e-08,1.3299889234241238e-05,0.4202041087491188,5.4145989516834774e-05,4.659801763928252e-05,0.0005382736806834207,7.389040211919443e-06,6.044502530374429e-13,7.212925969372144e-09,0.00010620908777520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.091961025062178e-07,1.2183922040863372e-06,4.0613073423697294e-07,9.06661151545575e-16,-8.122614695228571e-07,0.0,3.819510869138297e-15,-1.2129949811764512e-21,-2.2982085056983713e-17,1.3629365243803947e-20,1.925792933053696e-17,-1.9264705594114993e-19,1.9325586087198896e-19,3.9810020978244654e-15,7.361424391168912e-21,1.1913021301834037e-16,-3.782687813137689e-20,1.942323475851078e-21,1.0792183657536948e-21,3.57353577983903e-22,-3.9578563455822644e-15,8.027657749103308e-07,6.091961025062178e-07,1.1214068192100998e-06,-1.2183866861089287e-06,-1.0447284741188204e-06,4.948766878196873e-10,3.2045121489889905e-07,1.5955411398690526e-07,1.7275280468287853e-07,1.5955411398690526e-07,4.0588060812441867e-07,4.0588060812441867e-07,-9.06661151545575e-16,8.117612247332878e-07,-1.0123027711441126e-15,2.109867680652879e-18,-8.195907206141095e-15,8.117612113611727e-07,5.069261495429381e-13,1.6686753450965292e-11,2.0526531824251455e-10,-5.251522622920412e-11,-8.580495077111681e-19,8.11125971546069e-07,1.6686753450965292e-11,2.0526531824251455e-10,-3.9113428201182395e-07,6.352437729600406e-10,-4.0549549046401346e-07,-1.4996452225148963e-08,-1.499645222534222e-08,-7.224923960003001e-16,9.500912455992827e-09,7.308837276713413e-20,-5.517977408450443e-12,9.495694612526305e-09,5.679361690696412e-12,1.7288784533442223e-12,3.326858296190783e-12,1.3861854223615164e-20,7.224927533538781e-16
1.8539999999999994,573,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0796553898106392,0.0,0.0,0.7836310159960829,0.025845764202061316,0.008615254724733772,1.8564447726573956e-11,0.10225257524791855,0.0,0.0027395505103257937,6.225066853120695e-11,0.576444141554449,1.0494239392830054e-08,8.972445803041949e-08,7.5010104497147e-08,1.3308542144127745e-05,0.4200508892266808,5.4115998678202526e-05,4.654707776347351e-05,0.0005377411620625083,7.386376261261691e-06,6.038770193960504e-13,7.214496542354816e-09,0.00010613704548177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087567030018912e-07,1.2175134050826963e-06,4.058378012521338e-07,9.063294121301143e-16,-8.11675603446474e-07,0.0,4.8664419574357215e-15,2.9252380740536045e-23,1.2219750674088817e-17,9.51980574129113e-21,1.4829429324054663e-17,-6.28921963336318e-20,8.677455497926282e-20,4.916992774540017e-15,1.4145869100500956e-20,4.811194130564009e-17,3.1715304258729996e-21,3.0415431123574828e-21,-5.5645824680357495e-21,9.495213206093945e-22,-4.929291135311019e-15,8.021932544500371e-07,6.087567030018912e-07,1.1204815758180823e-06,-1.2175078943357722e-06,-1.0439920491806382e-06,4.942022960939908e-10,3.203597743283228e-07,1.5937743703662635e-07,1.7261162643796599e-07,1.5937743703662635e-07,4.055880144211311e-07,4.055880144211311e-07,-9.063294121301143e-16,8.111760373182296e-07,-1.0108316896559886e-15,2.1071475201512836e-18,-8.188381945757473e-15,8.111760230189446e-07,5.065607132675987e-13,1.666101404934084e-11,2.0500821686160692e-10,-5.2407008344422234e-11,-8.568881935326642e-19,8.10541443841107e-07,1.666101404934084e-11,2.0500821686160692e-10,-3.9084763752874956e-07,6.345841071287865e-10,-4.052032171450289e-07,-1.499016372338425e-08,-1.4990163723471023e-08,-7.219867173307893e-16,9.48756025282531e-09,7.299259773421564e-20,-5.510746924052415e-12,9.482348996436961e-09,5.671378268597165e-12,1.7273787690333186e-12,3.322524346280953e-12,1.3844098154948378e-20,7.219876668521099e-16
