Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8700604103513957,0.015370499447345835,0.0051234998097882635,1.1980739099821657e-11,0.10944559037948964,0.0,0.002562332716374456,5.858674851541917e-11,0.5608411378581457,1.0265310580372888e-08,5.010216434638569e-08,6.485018568280758e-08,1.2300865585147692e-05,0.4358367931658954,5.3588695348732135e-05,4.659944980157775e-05,0.0005368323026754725,7.27967063700239e-06,6.148098529798234e-13,7.786717767448254e-09,0.00010300221195656638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9128477673791e-07,1.182569552566525e-06,3.941898503783825e-07,9.405043929621127e-16,-7.883797005665931e-07,0.0,-5.2085619096192584e-14,3.7205379267766466e-21,7.290686729842928e-18,1.8352225589497446e-20,-3.1064298065841024e-17,1.8143445730187113e-18,-1.5758584762523228e-18,-5.324592593821797e-14,-1.838744044755191e-20,-1.123738446252248e-15,7.372422702531278e-20,-2.20225464358821e-20,1.43037815202079e-20,-6.769174994931628e-21,5.323847077545796e-14,7.79499228554777e-07,5.9128477673791e-07,1.0916178047323005e-06,-1.182564403211467e-06,-1.0144777884530585e-06,4.8423976073418e-10,3.0865324470457335e-07,1.562875927955348e-07,1.6720197827189325e-07,1.562875927955348e-07,3.9394522682171884e-07,3.9394522682171884e-07,-9.405043929621127e-16,7.878904624085855e-07,-1.052838963341907e-15,2.1121627462017298e-18,-8.413376339051854e-15,7.878905059488517e-07,4.920194004645161e-13,1.6470888543923214e-11,2.0019834626831385e-10,-5.231519492497799e-11,-8.875937439784804e-19,7.872835042929213e-07,1.6470888543923214e-11,2.0019834626831385e-10,-3.7866307669397385e-07,6.069484174596047e-10,-3.9358290196116137e-07,-1.5526773684408638e-08,-1.552677368283278e-08,-6.998224326697656e-16,8.88533712367824e-09,6.820612505715932e-20,-5.149355058216625e-12,8.88047201181619e-09,5.311500799409318e-12,1.5999043627534012e-12,3.1023620014679908e-12,1.290007179413976e-20,6.998156634947707e-16
1.1789999999999996,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8699872557691906,0.015483625089861267,0.005161208357248407,1.2070741674672622e-11,0.10936791077162902,0.0,0.0025616196652855677,5.854024338901229e-11,0.5609834548572636,1.0262898555461065e-08,5.0453350028768515e-08,6.487552846187334e-08,1.2309101031143079e-05,0.4356957971958981,5.356220951360043e-05,4.655340676280724e-05,0.0005363525424407318,7.277340455255914e-06,6.142831193216959e-13,7.788341359878482e-09,0.00010294024207606717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909061204067378e-07,1.1818122398704325e-06,3.939374128192361e-07,9.40199022208553e-16,-7.878748265981527e-07,0.0,3.426413036095498e-15,9.421992369309893e-22,-3.448957724475377e-18,-2.437056148295735e-20,2.8210432308304473e-18,-1.5670109524204556e-20,1.2027206106521022e-20,3.4487298230829745e-15,-4.7696714401519005e-21,1.5995239175259662e-17,-4.825092339244562e-22,1.8035639280953077e-21,-2.0493197385441106e-21,-2.034501359866565e-22,-3.4452308593282353e-15,7.790055871245271e-07,5.909061204067378e-07,1.0908158596021583e-06,-1.1818070965849057e-06,-1.0138434139218547e-06,4.836449716768888e-10,3.085790173482847e-07,1.5613316361161925e-07,1.670800927759377e-07,1.5613316361161925e-07,3.9369308865899376e-07,3.9369308865899376e-07,-9.40199022208553e-16,7.873861860753318e-07,-1.0514622357311286e-15,2.109709902815499e-18,-8.406498699316749e-15,7.87386172929061e-07,4.917044913295419e-13,1.6448037410433665e-11,1.9997245803970818e-10,-5.2217840613019244e-11,-8.865137369021606e-19,7.867797872078771e-07,1.6448037410433665e-11,1.9997245803970818e-10,-3.784164361875344e-07,6.063891664147409e-10,-3.933310236528177e-07,-1.552097663170172e-08,-1.5520976631713747e-08,-6.993828490399202e-16,8.874099064817786e-09,6.812572755002172e-20,-5.143285526982758e-12,8.869239473625593e-09,5.3047812936825214e-12,1.598668815337686e-12,3.0987272836915632e-12,1.2885232400202542e-20,6.993826455897842e-16
1.1879999999999995,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8699141508142523,0.015596673989180833,0.005198891323643178,1.2160711692579127e-11,0.10929028386076291,0.0,0.0025609064606336913,5.849376900526177e-11,0.5611257547441508,1.0260486279678704e-08,5.080408166896524e-08,6.490076270114958e-08,1.231732119357431e-05,0.43555481809203517,5.3535725913132855e-05,4.650740178649901e-05,0.0005358731411357782,7.275010201367972e-06,6.137567800299567e-13,7.78996510849093e-09,0.00010287828854673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905275737255985e-07,1.18105514651291e-06,3.93685048366112e-07,9.39893688881118e-16,-7.873700976737081e-07,0.0,8.468464345697819e-17,6.464370655751358e-23,-2.0646698678473837e-18,-2.3407189215069854e-22,-1.6188917204397815e-18,-6.829203137237796e-21,6.657149569826767e-21,8.466165776211656e-17,5.238446365902744e-22,-4.8546582865752e-19,-1.914089071202387e-21,4.456435550129437e-22,2.9999026274001164e-22,-2.2571921726577042e-23,-8.25846077609838e-17,7.785120791597815e-07,5.905275737255985e-07,1.0900142271825873e-06,-1.1810500092910344e-06,-1.0132092159587034e-06,4.830507968853719e-10,3.0850471601174114e-07,1.5597882375649597e-07,1.6695824896618222e-07,1.5597882375649597e-07,3.93441023273565e-07,3.93441023273565e-07,-9.39893688881118e-16,7.868820552966568e-07,-1.050087077594815e-15,2.107259488545185e-18,-8.399624423905545e-15,7.868820455225745e-07,4.913896730904214e-13,1.6425212508374406e-11,1.9974678273461887e-10,-5.2120650025016976e-11,-8.854348701148321e-19,7.862762153658934e-07,1.6425212508374406e-11,1.9974678273461887e-10,-3.781698681108385e-07,6.058302392657094e-10,-3.9307921812684614e-07,-1.5515180255273517e-08,-1.5515180255280174e-08,-6.989497505060772e-16,8.862872589335803e-09,6.804540793105879e-20,-5.137221875470492e-12,8.858018513926666e-09,5.298068716045701e-12,1.5974336785512434e-12,3.0950959955228075e-12,1.2870406440611832e-20,6.989497279341555e-16
1.1969999999999996,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8698410954675151,0.01570964617478764,0.005236548718800252,1.2250649162211696e-11,0.10921270962664627,0.0,0.0025601931028172683,5.84473253584108e-11,0.5612680374636657,1.0258073753971801e-08,5.1154359511468253e-08,6.492588852285353e-08,1.232552608244357e-05,0.4354138559091191,5.3509244559650084e-05,4.646143485840724e-05,0.00053539409864957,7.272679876444568e-06,6.132308349723945e-13,7.791589013170865e-09,0.00010281635140018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901491368629193e-07,1.1802982727953894e-06,3.934327571464107e-07,9.395883930978213e-16,-7.86865515459987e-07,0.0,3.5044079192141802e-15,2.105303526165479e-21,4.123148363463443e-17,3.711791673320028e-21,-8.873093638962423e-18,-4.1096979809594585e-19,4.5290785515238435e-19,3.722396281878158e-15,1.5443132860486496e-21,2.689623462451427e-16,3.693193575546057e-20,-5.360957549956172e-21,-3.634971070139826e-21,1.0396444943210081e-21,-3.763895651348149e-15,7.780187063330304e-07,5.901491368629193e-07,1.089212907809214e-06,-1.1802931416312885e-06,-1.012575194846153e-06,4.824572360055684e-10,3.0843034075937725e-07,1.5582457328264396e-07,1.6683644689758628e-07,1.5582457328264396e-07,3.931890307779741e-07,3.931890307779741e-07,-9.395883930978213e-16,7.863780702976686e-07,-1.0487134877848167e-15,2.10481150202229e-18,-8.392753514985458e-15,7.86378056893966e-07,4.910749458877136e-13,1.640241381996382e-11,1.9952132024889594e-10,-5.202362293460414e-11,-8.843571428769688e-19,7.857727890216525e-07,1.640241381996382e-11,1.9952132024889594e-10,-3.7792337258904216e-07,6.052716362091309e-10,-3.928274855102435e-07,-1.5509384557368528e-08,-1.5509384557821436e-08,-6.98515871113736e-16,8.851657691467173e-09,6.79651661632015e-20,-5.131164100882058e-12,8.846809126956652e-09,5.2913630630421e-12,1.5961989530966363e-12,3.091468135569143e-12,1.2855593911187453e-20,6.985169107582303e-16
1.2059999999999995,573,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8697680897098963,0.015822541676190977,0.005274180552556171,1.234055409224618e-11,0.10913518804901604,0.0,0.002559479592469493,5.840091244817033e-11,0.5614103030107114,1.0255660980222938e-08,5.1504183805767816e-08,6.4950906049419e-08,1.2333715706665374e-05,0.435272910651628,5.348276547039141e-05,4.641550596863156e-05,0.0005349154149209349,7.2703494814795095e-06,6.12705284016579e-13,7.793213072883942e-09,0.00010275443066551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897708100950702e-07,1.179541619074355e-06,3.9318053927504973e-07,9.39283134868027e-16,-7.863610785941142e-07,0.0,-1.031235178315083e-13,-1.7165595782607744e-20,-1.1169992968165521e-17,-3.5833769738222464e-20,1.7667561444595966e-16,9.331126705190186e-19,-8.263567406629249e-19,-1.0384150051490958e-13,1.0608785266838325e-19,-9.066683792552046e-16,9.897810565262249e-20,-5.2566397349555787e-20,2.860374372005329e-20,-1.3839524673116877e-21,1.0385250739352372e-13,7.775254672855517e-07,5.897708100950702e-07,1.0884119020165064e-06,-1.1795364939621536e-06,-1.0119413510512563e-06,4.818642887724437e-10,3.0835589171160483e-07,1.556704122710358e-07,1.6671468665559995e-07,1.556704122710358e-07,3.9293711135643223e-07,3.9293711135643223e-07,-9.39283134868027e-16,7.858742314467472e-07,-1.0473414651194926e-15,2.102365942071362e-18,-8.385885974520738e-15,7.858743256150547e-07,4.907603099514891e-13,1.6379641330449784e-11,1.9929607051512463e-10,-5.192675912577154e-11,-8.832805544292324e-19,7.852695084051302e-07,1.6379641330449784e-11,1.9929607051512463e-10,-3.77676949736668e-07,6.047133574170656e-10,-3.9257582591773943e-07,-1.550358953838173e-08,-1.5503589537555374e-08,-6.980855783765308e-16,8.84045436708261e-09,6.788500222190919e-20,-5.125112201365495e-12,8.835611308562493e-09,5.284664332191358e-12,1.5949646399684856e-12,3.0878437030073492e-12,1.2840794810196784e-20,6.980841944240635e-16
1.2149999999999996,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8696951335222959,0.01593536052292628,0.005311786834756325,1.2430426491363714e-11,0.10905771910759111,0.0,0.002558765929800124,5.835453026431633e-11,0.5615525512897865,1.0253247958623118e-08,5.1853554793430246e-08,6.497581540305872e-08,1.2341890077148044e-05,0.435131982414969,5.345628865370386e-05,4.6369615099351495e-05,0.0005344370897981726,7.268019017670013e-06,6.121801270300899e-13,7.794837288256231e-09,0.00010269252637630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893925935029362e-07,1.178785186107769e-06,3.929283948890365e-07,9.389779143973713e-16,-7.858567911926555e-07,0.0,-3.249843088347964e-14,6.884530170027614e-21,5.924529751150059e-18,-9.433327038865876e-20,-4.096653673571742e-17,-1.7094183666775849e-19,1.210860067879624e-19,-3.2063846931779876e-14,-4.990344224237386e-20,4.815090981378193e-16,-8.811979703231196e-21,-7.43387216501406e-21,3.020748365094117e-20,9.520970939529421e-22,3.205807695575089e-14,7.770323661409999e-07,5.893925935029362e-07,1.0876112099776925e-06,-1.1787800670415955e-06,-1.011307684706541e-06,4.81271954759039e-10,3.0828136888802436e-07,1.5551634075070594e-07,1.6659296827036265e-07,1.5551634075070594e-07,3.9268526506332967e-07,3.9268526506332967e-07,-9.389779143973713e-16,7.853705388527398e-07,-1.0459710084766212e-15,2.0999228071652303e-18,-8.379021804829087e-15,7.853705612514972e-07,4.904457653496789e-13,1.6356895019575972e-11,1.9907103339919577e-10,-5.1830058364350104e-11,-8.822051040474268e-19,7.847663737903159e-07,1.6356895019575972e-11,1.9907103339919577e-10,-3.774305996869913e-07,6.04155403104307e-10,-3.9232423948588227e-07,-1.5497795202045186e-08,-1.5497795202166272e-08,-6.976506269581158e-16,8.829262609026777e-09,6.780491605983547e-20,-5.119066173347544e-12,8.824425051655566e-09,5.277972519232701e-12,1.5937307396311672e-12,3.0842226959782615e-12,1.2826009131451242e-20,6.976515790552097e-16
1.2239999999999995,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8696222268855968,0.016048102744556578,0.005349367575254837,1.2520266368249985e-11,0.10898030278207164,0.0,0.002558052115379562,5.830817880514436e-11,0.5616947822817365,1.0250834690807346e-08,5.22024727231517e-08,6.50006167063103e-08,1.235004920312768e-05,0.4349910712177543,5.342981412554608e-05,4.6323762239570484e-05,0.0005339591232071108,7.265688486045899e-06,6.116553638815308e-13,7.796461658502699e-09,0.0001026306385623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890144873333704e-07,1.1780289737288786e-06,3.9267632410644187e-07,9.386727317257265e-16,-7.853526491152023e-07,0.0,7.081265683223569e-16,-6.389056098095924e-22,-4.907592920032494e-19,1.388565770346163e-21,-8.114575634696197e-19,5.574535584117364e-20,-5.50240543470274e-20,6.710125392628215e-16,-3.8071458232505845e-21,-3.684047687263345e-17,-1.890669116212696e-21,2.6459439844039973e-22,3.0826052994582725e-21,2.7923906748142543e-22,-6.705256466922024e-16,7.765393987635774e-07,5.890144873333704e-07,1.0868108321739857e-06,-1.1780238607028638e-06,-1.0106741962294122e-06,4.806802336770087e-10,3.082067723941899e-07,1.5536235879486237e-07,1.6647129181915008e-07,1.5536235879486237e-07,3.92433492063459e-07,3.92433492063459e-07,-9.386727317257265e-16,7.848669928452298e-07,-1.0446021166871787e-15,2.097482096079468e-18,-8.372161007937704e-15,7.848669825172294e-07,4.901313122881007e-13,1.633417487178772e-11,1.9884620882390523e-10,-5.173352043214214e-11,-8.81130790979516e-19,7.842633854143057e-07,1.633417487178772e-11,1.9884620882390523e-10,-3.7718432255718574e-07,6.035977734493254e-10,-3.920727263329933e-07,-1.5492001549256147e-08,-1.5492001549201123e-08,-6.972187857388039e-16,8.818082412762914e-09,6.772490764908524e-20,-5.1130260147226155e-12,8.813250351624919e-09,5.271287621423992e-12,1.5924972529998983e-12,3.080605113503685e-12,1.2811236872545251e-20,6.972190649778714e-16
1.2329999999999997,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8695493697806645,0.016160768370670844,0.00538692278391465,1.2610073731596006e-11,0.10890293905213981,0.0,0.00255733814962934,5.826185806528868e-11,0.5618369959366627,1.0248421177811104e-08,5.255093784130563e-08,6.502531008160833e-08,1.2358193094536047e-05,0.43485017710952845,5.340334189867668e-05,4.627794737530794e-05,0.0005334815150402121,7.263357887698821e-06,6.111309944371772e-13,7.798086183417787e-09,0.00010256876725492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886364917643293e-07,1.1772729826028666e-06,3.9242432705257554e-07,9.38367586959734e-16,-7.848486550460119e-07,0.0,6.3785988345075845e-15,-2.11559056937503e-22,-1.6564573744120898e-17,5.41315705495939e-20,-1.2697235637578776e-17,3.5405977195229754e-19,-3.64783341413435e-19,6.36889415965521e-15,2.5227588985673436e-21,-1.410915660267575e-17,-2.1856845357081538e-20,1.087080761017189e-20,-1.3383138554855395e-20,2.5551756626919388e-23,-6.352248751766234e-15,7.760465678431899e-07,5.886364917643293e-07,1.0860107689568482e-06,-1.1772678756111438e-06,-1.0100408859182915e-06,4.800891251787066e-10,3.0813210230044126e-07,1.5520846645792956e-07,1.6634965735943788e-07,1.5520846645792956e-07,3.9218179247556786e-07,3.9218179247556786e-07,-9.38367586959734e-16,7.84363593661673e-07,-1.0432347885960111e-15,2.095043807456548e-18,-8.365303585963695e-15,7.843635776438873e-07,4.898169509150647e-13,1.6311480869522584e-11,1.986215966879004e-10,-5.163714510440609e-11,-8.800576144811844e-19,7.837605435274931e-07,1.6311480869522584e-11,1.986215966879004e-10,-3.7693811847050826e-07,6.030404686429766e-10,-3.9182128658392183e-07,-1.548620858206725e-08,-1.5486208581702468e-08,-6.967866268821368e-16,8.806913772601657e-09,6.764497695348543e-20,-5.10699172276085e-12,8.802087202821999e-09,5.264609635372344e-12,1.5912641808006537e-12,3.076990954231139e-12,1.279647802946663e-20,6.967866524338934e-16
1.2419999999999995,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694765621883487,0.01627335743088322,0.005424452470607547,1.2699848590098498e-11,0.1088256278974606,0.0,0.0025566240329869933,5.821556803982853e-11,0.5619791922074358,1.0246007420736705e-08,5.2898950394740786e-08,6.504989565150953e-08,1.2366321761251047e-05,0.4347093001370435,5.3376871986227465e-05,4.623217049296716e-05,0.0005330042651940008,7.261027223718904e-06,6.106070185644834e-13,7.799710862736075e-09,0.00010250691248498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88258606980867e-07,1.1765172129927576e-06,3.921724038521284e-07,9.380624802000033e-16,-7.843448083921132e-07,0.0,-5.144646444876656e-16,9.585180060990545e-22,-3.9957733110450325e-17,-1.643734876983254e-20,3.074644895238385e-17,-3.873587546912322e-19,3.3374090738554497e-19,-7.340860138820555e-16,1.250672327307351e-20,-2.902145241900351e-16,-2.7543492348533393e-20,-9.193905713373764e-21,-7.436452204714598e-21,1.9250564889967673e-21,7.742311677141333e-16,7.755538727924165e-07,5.88258606980867e-07,1.08521102069198e-06,-1.1765121120294627e-06,-1.0094077540844648e-06,4.794986289234811e-10,3.080573586809152e-07,1.550546637963542e-07,1.662280649508755e-07,1.550546637963542e-07,3.919301664233159e-07,3.919301664233159e-07,-9.380624802000033e-16,7.83860341549377e-07,-1.0418690230494362e-15,2.0926079399563424e-18,-8.35844954102448e-15,7.838603326426608e-07,4.895026813850157e-13,1.628881299545144e-11,1.9839719689258004e-10,-5.154093215745263e-11,-8.789855738091736e-19,7.832578483795544e-07,1.628881299545144e-11,1.9839719689258004e-10,-3.7669198754970863e-07,6.024834888752153e-10,-3.9156992036319955e-07,-1.5480416302419767e-08,-1.5480416302753508e-08,-6.963524166175505e-16,8.795756682998886e-09,6.756512393779376e-20,-5.100963294802352e-12,8.790935599696701e-09,5.2579385577581606e-12,1.5900315237794994e-12,3.0733802168489276e-12,1.2781732598374524e-20,6.963543416740395e-16
1.2509999999999997,573,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8694038040894796,0.0163858699548401,0.005461956645213696,1.27895909524562e-11,0.10874836929767703,0.0,0.0025559097654491957,5.816930871382363e-11,0.5621213709500495,1.0243593418926814e-08,5.324651062142015e-08,6.507437353855715e-08,1.237443521528239e-05,0.43456844044447174,5.3350404392181555e-05,4.6186431571041926e-05,0.0005325273734736454,7.2586964954331855e-06,6.100834361354604e-13,7.80133569794268e-09,0.00010244507428895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878808329649554e-07,1.175761664869301e-06,3.919205546552724e-07,9.37757411757431e-16,-7.838411060664316e-07,0.0,1.6725212707629496e-13,-2.8756752263784983e-20,2.5007949903248725e-16,-2.4804690092159756e-20,1.2480246972315905e-16,-2.7083878488456253e-19,1.3482382240124309e-19,1.6319276297605235e-13,9.624294914863333e-20,-3.92980959869213e-15,2.0310471914709426e-19,-8.00609503326293e-20,1.7423710097244775e-19,4.283689909228407e-21,-1.6344495007548264e-13,7.750613105327736e-07,5.878808329649554e-07,1.0844115873723556e-06,-1.1757565699285744e-06,-1.008774800692252e-06,4.789087444062712e-10,3.079825415039807e-07,1.5490095081330692e-07,1.6610651459601847e-07,1.5490095081330692e-07,3.9167861389565785e-07,3.9167861389565785e-07,-9.37757411757431e-16,7.83357236486098e-07,-1.0405048189690558e-15,2.090174491890378e-18,-8.351598875673158e-15,7.833570636606169e-07,4.891885036841583e-13,1.6266171226659988e-11,1.98173009271244e-10,-5.144488134935912e-11,-8.779146682664443e-19,7.827553002711808e-07,1.6266171226659988e-11,1.98173009271244e-10,-3.7644592993944124e-07,6.019268343861602e-10,-3.9131862782075024e-07,-1.5474624715831167e-08,-1.547462471596599e-08,-6.959178490109397e-16,8.784611135392315e-09,6.748534854351774e-20,-5.0949407264318296e-12,8.779795533658001e-09,5.251274383453355e-12,1.588799282134995e-12,3.0697728989872694e-12,1.2767000570862985e-20,6.959221327008489e-16
