Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8619999999999997,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689435248100052,0.0,0.0,0.39282102937932967,0.012414656556669268,0.004136918969585945,1.242690217117993e-11,0.021683870271982972,0.0,0.00199869741232155,1.6630196434513964e-11,0.8257167523777083,5.645352948426136e-09,3.140378417100901e-08,1.9612559871796214e-08,4.768589428495453e-06,0.1721189235383484,1.784281324663838e-05,7.198108989017228e-06,0.00010020627970854876,3.81666332752826e-06,1.0388292575483673e-13,5.804153223354203e-09,3.1731734337260574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62452730766535e-07,3.249054611616678e-07,1.0830182019977682e-07,3.7138258959793797e-16,-2.1660364077453412e-07,0.0,-1.3150687363983914e-17,-2.824315281931863e-23,-3.508030917290287e-18,1.46776632569538e-22,1.1064367873509298e-20,9.26442286059391e-22,-8.213903482651565e-22,-9.532455848840693e-18,-2.346857406500165e-23,8.173993916410764e-20,-4.239042145392844e-22,5.690744120423408e-23,-1.6104224467550082e-23,1.5221710316135975e-23,1.304881671112677e-17,2.1552377815493287e-07,1.62452730766535e-07,2.501417960844298e-07,-3.2490469035643477e-07,-2.94201968451141e-07,4.109783091385577e-11,1.513262576187435e-07,1.732885686593779e-08,3.0620515943890616e-08,1.732885686593779e-08,1.0827931738784136e-07,1.0827931738784136e-07,-3.7138258959793797e-16,2.1655863574957882e-07,-6.467737572679173e-17,1.9335948597513822e-19,-1.1064388046266048e-15,2.165586344138326e-07,1.3523580758238096e-13,1.0238240322835003e-12,2.0554065148370007e-11,-1.2632094901530917e-12,-6.543908169288108e-20,2.1646058767318667e-07,1.0238240322835003e-12,2.0554065148370007e-11,-1.0289403880352452e-07,9.80467275971233e-11,-1.082037734721798e-07,-5.407781396252301e-09,-5.40778139625148e-09,-1.9709024667531117e-16,1.0806049242602508e-09,1.0208975336968845e-20,-7.708052330426185e-13,1.0798626196012538e-09,6.455547702759163e-13,4.1558299409580006e-13,4.517750456617522e-13,1.924836865754762e-21,1.9709026189702149e-16
2.8709999999999996,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689405713830362,0.0,0.0,0.3928034170000653,0.01244573854505764,0.004147279639112047,1.2462467702782368e-11,0.021662993420266043,0.0,0.00199738336761302,1.6607748895179244e-11,0.8258160854255799,5.642182504958139e-09,3.1461309233355395e-08,1.9596752157995852e-08,4.7678802530738765e-06,0.1720211275459844,1.7821830693367762e-05,7.186448815161101e-06,0.00010005805346561206,3.814069496859886e-06,1.0373867240741236e-13,5.80536995204177e-09,3.16928557732934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6223193023430395e-07,3.2446386009463746e-07,1.081546198487794e-07,3.711712415802033e-16,-2.1630924005973454e-07,0.0,1.2537888420508494e-15,-9.859205298107954e-22,3.755341704724089e-18,8.26491201181281e-21,2.8042613905629715e-18,-8.744291691420566e-20,8.841733567579313e-20,1.2475030969896493e-15,-1.6955433994296434e-21,-5.2284842699137335e-18,2.0286138022078092e-21,-3.612582078354637e-22,-5.317656089322921e-22,2.237123891671666e-22,-1.2512717563527418e-15,2.1523182683482562e-07,1.6223193023430395e-07,2.4976846867687975e-07,-3.2446309091251936e-07,-2.938137253482361e-07,4.100800848816952e-11,1.511664977738302e-07,1.728812589261985e-08,3.056733328478471e-08,1.728812589261985e-08,1.081321645046551e-07,1.081321645046551e-07,-3.711712415802033e-16,2.1626432998140534e-07,-6.453789647680561e-17,1.9296745736966207e-19,-1.1045098291404634e-15,2.1626432739063617e-07,1.3505202046892382e-13,1.0211074575180786e-12,2.051213680576805e-11,-1.258704810464897e-12,-6.530516182189596e-20,2.1616646858774436e-07,1.0211074575180786e-12,2.051213680576805e-11,-1.0275081540633819e-07,9.786005416355986e-11,-1.0805675979461681e-07,-5.40380444244121e-09,-5.403804442529627e-09,-1.9682331218291786e-16,1.0781539615504424e-09,1.0187477663850675e-20,-7.691821181242786e-13,1.0774132249089116e-09,6.440903030475742e-13,4.148214106915892e-13,4.508102296610324e-13,1.920737111849766e-21,1.9682353589530703e-16
2.8799999999999994,573,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689376220000587,0.0,0.0,0.39278582873661966,0.012476777974312847,0.0041576261222511885,1.2498012684475565e-11,0.02164214515425931,0.0,0.0019960704024346875,1.658533809010729e-11,0.8259153250536425,5.639014615200573e-09,3.151864148255968e-08,1.958094186123955e-08,4.767166935629037e-06,0.17192342352995585,1.7800874394137603e-05,7.1748111190640515e-06,9.991008672592849e-05,3.8114779529632593e-06,1.035946654217021e-13,5.806586797493918e-09,3.165403496540113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620114744098222e-07,3.2402294839571406e-07,1.0800764929910403e-07,3.7096009266007324e-16,-2.1601529888005091e-07,0.0,-1.2030115438047353e-14,-2.819839440121003e-21,3.3674678541686495e-18,-6.549635596213818e-21,5.299440458672849e-17,-3.5752731308011983e-19,3.778883638581126e-19,-1.2066654866094379e-14,-1.1187054045844167e-20,-8.574531763188247e-17,-5.598496467971741e-21,-9.45732396438069e-21,8.8527566692161e-21,1.4280564987843066e-21,1.2063258066551141e-14,2.1494032883815945e-07,1.620114744098222e-07,2.4939579204762954e-07,-3.240221808329004e-07,-2.934260719845041e-07,4.091840859824593e-11,1.5100690070661585e-07,1.724749371454476e-08,3.051424988250342e-08,1.724749371454476e-08,1.0798524131298225e-07,1.0798524131298225e-07,-3.7096009266007324e-16,2.159704835962524e-07,-6.439876400099381e-17,1.9257633222203105e-19,-1.102584547843367e-15,2.1597049432164894e-07,1.3486852022958046e-13,1.0183985912654578e-12,2.047030504314436e-11,-1.2542162903238514e-12,-6.517155606201103e-20,2.158728084776024e-07,1.0183985912654578e-12,2.047030504314436e-11,-1.0260781806488269e-07,9.767378078848154e-11,-1.079099755183359e-07,-5.3998312342213374e-09,-5.399831234599226e-09,-1.965557953553733e-16,1.0757092141880227e-09,1.0166030460204442e-20,-7.675628136904707e-13,1.0749700418914732e-09,6.426295502161555e-13,4.140613043522098e-13,4.498477038776975e-13,1.9166470541076042e-21,1.965572234118721e-16
2.889,573,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689346766546822,0.0,0.0,0.39276826455088454,0.01250777491168754,0.004167958441421335,1.253353713628882e-11,0.021621325428791166,0.0,0.0019947585161878795,1.6562963954121798e-11,0.8260144713875901,5.635849277579598e-09,3.157578141597452e-08,1.9565129061746497e-08,4.766449490123916e-06,0.17182581136581726,1.7779944321111616e-05,7.163195853658467e-06,9.976237899756429e-05,3.808888693627622e-06,1.0345090432590205e-13,5.807803758627445e-09,3.1615271818614974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6179136275299811e-07,3.235827251559337e-07,1.0786090816069429e-07,3.7074914256788214e-16,-2.1572181682490723e-07,0.0,1.6892221329601323e-14,-1.985530833529373e-21,-6.425855417028443e-17,5.636420316626747e-20,-2.0880050364088147e-17,1.9901303793535803e-19,-1.0795534174429564e-19,1.700442156041717e-14,8.963213603144535e-21,6.818617020203352e-17,-5.050443772793024e-21,1.9445465237473144e-21,-1.1495483213469976e-20,8.066463679470507e-23,-1.6940014761989336e-14,2.146492837710708e-07,1.6179136275299811e-07,2.4902376502667697e-07,-3.235819592086234e-07,-2.930390074613965e-07,4.0829030653997587e-11,1.5084746634461713e-07,1.7206960098193158e-08,3.0461265556243975e-08,1.7206960098193158e-08,1.0783854745297205e-07,1.0783854745297205e-07,-3.7074914256788214e-16,2.1567709587445813e-07,-6.425997734755523e-17,1.9218610828245954e-19,-1.1006629533609587e-15,2.156770775307848e-07,1.3468530641491363e-13,1.0156974109143716e-12,2.042856962330499e-11,-1.2497438705848178e-12,-6.503826360204214e-20,2.1557960656425606e-07,1.0156974109143716e-12,2.042856962330499e-11,-1.0246504639393331e-07,9.748790654350605e-11,-1.0776342025424183e-07,-5.395861766760973e-09,-5.395861766653017e-09,-1.9629124314314415e-16,1.0732706654479157e-09,1.01446336005993e-20,-7.659473102713748e-13,1.072533053836435e-09,6.411725017855436e-13,4.133026723112593e-13,4.488874625778793e-13,1.91256666838653e-21,1.9629132380778094e-16
2.8979999999999997,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689317353405265,0.0,0.0,0.3927507244048135,0.012538729424325133,0.004178276619002638,1.2569041078226807e-11,0.021600534198763354,0.0,0.0019934477079040325,1.654062641914225e-11,0.8261135243988754,5.632686489483308e-09,3.163272952375083e-08,1.9549313849871165e-08,4.765727933924006e-06,0.17172829108372806,1.775904044322575e-05,7.151602970682327e-06,9.961492977149959e-05,3.806301718191027e-06,1.0330738867459215e-13,5.809020839573644e-09,3.1576566260659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615715946646143e-07,3.23143188958668e-07,1.0771439613199779e-07,3.7053839136768493e-16,-2.1542879263916254e-07,0.0,1.169760362509911e-16,8.848366948943756e-24,-4.5747582780111585e-18,-2.1307514411108377e-22,1.1487884347136448e-20,-5.161607022330893e-22,7.122025074081568e-22,1.2162610940584523e-16,-1.7979960089867385e-22,4.316770920169001e-20,-5.200307402381332e-22,-5.361164345109311e-23,1.1933523936742837e-23,-2.0761585320916975e-23,-1.1704042445516133e-16,2.143586903954821e-07,1.615715946646143e-07,2.486523863544709e-07,-3.231424246230699e-07,-2.926525307738827e-07,4.0739874052063134e-11,1.5068819455944792e-07,1.7166524804283017e-08,3.040838011434032e-08,1.7166524804283017e-08,1.0769208252564686e-07,1.0769208252564686e-07,-3.7053839136768493e-16,2.1538416601800566e-07,-6.41215356169312e-17,1.9179678331582617e-19,-1.0987450391211861e-15,2.1538416455912923e-07,1.3450237852661847e-13,1.0130038935519816e-12,2.0386930302205085e-11,-1.2452874914647179e-12,-6.490528367965202e-20,2.1528686224555818e-07,1.0130038935519816e-12,2.0386930302205085e-11,-1.0232250009141862e-07,9.730243061148002e-11,-1.0761709370138652e-07,-5.391896040579173e-09,-5.3918960405798856e-09,-1.9602585713285754e-16,1.0708382982589931e-09,1.0123286956213092e-20,-7.643355981408462e-13,1.0701022436804352e-09,6.397191475526458e-13,4.1254551165504755e-13,4.4792949987814445e-13,1.9084959298910092e-21,1.9602583637127222e-16
2.9069999999999996,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689287980512224,0.0,0.0,0.3927332082604235,0.012569641579256954,0.004188580677339708,1.2604524530277993e-11,0.021579771419152897,0.0,0.001992137977162176,1.6518325421724026e-11,0.8262124842863979,5.629526249839554e-09,3.168948630369777e-08,1.953349630010334e-08,4.765002279274749e-06,0.17163086248585757,1.7738162734256712e-05,7.1400324239137756e-06,9.946773856668952e-05,3.8037170237099336e-06,1.031641179859516e-13,5.810238036760257e-09,3.153791818612111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6135216963518032e-07,3.2270433891816885e-07,1.0756811278225298e-07,3.70327838631417e-16,-2.151362259572495e-07,0.0,3.1039254717846644e-15,-1.8823076263191905e-22,1.4713904559906416e-18,1.5586226303376495e-20,-1.8144081004897554e-17,6.135694911673338e-20,-6.23991966885502e-20,3.108273942894063e-15,-4.315031841593561e-21,2.3898634080616243e-17,1.7336390450210276e-21,-4.0764494562378895e-23,-5.019838245287641e-21,-7.9588256452003115e-22,-3.1097461874472418e-15,2.1406854836225316e-07,1.6135216963518032e-07,2.482816549094904e-07,-3.2270357619050083e-07,-2.922666410782239e-07,4.065093821292046e-11,1.5052908530500002e-07,1.712618760338807e-08,3.03555933820233e-08,1.712618760338807e-08,1.0754584619145952e-07,1.0754584619145952e-07,-3.70327838631417e-16,2.1509169334784898e-07,-6.398343783927446e-17,1.914083550805369e-19,-1.0968307974030689e-15,2.1509168890432306e-07,1.3431973614061588e-13,1.010318016883538e-12,2.0345386847521955e-11,-1.2408470946831676e-12,-6.477261546590989e-20,2.1499457466205296e-07,1.010318016883538e-12,2.0345386847521955e-11,-1.0218017873395242e-07,9.711735201629216e-11,-1.0747099543023563e-07,-5.387934048300549e-09,-5.38793404823815e-09,-1.957615563835346e-16,1.0684120961886436e-09,1.0101990404079956e-20,-7.627276680151682e-13,1.0676775949963607e-09,6.382694776919077e-13,4.1178981970030274e-13,4.469738101547496e-13,1.90443481495286e-21,1.9576076050097007e-16
2.9159999999999995,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.568925864780411,0.0,0.0,0.392715716079794,0.012600511443405103,0.004198870638739728,1.2639987512407281e-11,0.021559037045010235,0.0,0.0019908293232144395,1.6496060895852302e-11,0.826311351113613,5.6263685566593766e-09,3.1746052247182394e-08,1.9517676495782948e-08,4.764272541407979e-06,0.17153352551014356,1.7717311165116622e-05,7.128484166078469e-06,9.932080488696958e-05,3.801134608598623e-06,1.0302109180126467e-13,5.811455351198777e-09,3.1499327509505435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6113308710303927e-07,3.222661738321684e-07,1.0742205775849627e-07,3.7011748422407375e-16,-2.1484411589003282e-07,0.0,-2.6017953181797838e-15,3.59516283077455e-22,-3.527117795275943e-18,2.0230411184069494e-21,3.781896230372044e-18,1.2513588306702203e-19,-1.323935657615623e-19,-2.5949467511579964e-15,2.110070645269619e-21,-6.021686854521012e-19,-1.0093132222472384e-21,3.203851458176872e-21,-1.3988416079710712e-21,5.07493116086503e-22,2.598482863064133e-15,2.137788567989807e-07,1.6113308710303927e-07,2.479115694912626e-07,-3.22265412708658e-07,-2.9188133743671724e-07,4.056222254544927e-11,1.503701384857697e-07,1.7085948261018174e-08,3.03029051749344e-08,1.7085948261018174e-08,1.0739983807631144e-07,1.0739983807631144e-07,-3.7011748422407375e-16,2.147996771157658e-07,-6.384568309081238e-17,1.910208213480332e-19,-1.0949202211899845e-15,2.1479967837745306e-07,1.341373787896739e-13,1.0076397583529773e-12,2.0303939020919627e-11,-1.2364226214172857e-12,-6.464025817489591e-20,2.1470274310909057e-07,1.0076397583529773e-12,2.0303939020919627e-11,-1.020380819712416e-07,9.693266987962755e-11,-1.073251250886094e-07,-5.38397578725468e-09,-5.383975787122286e-09,-1.9549558803809674e-16,1.0659920424927728e-09,1.0080743818260584e-20,-7.611235103859609e-13,1.0652590910521193e-09,6.368234821971416e-13,4.110355936337619e-13,4.4602038765279796e-13,1.9003832993306728e-21,1.9549609553121283e-16
2.9249999999999994,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689229355217436,0.0,0.0,0.39269824782506646,0.012631339083581378,0.004209146525473377,1.2675430044559325e-11,0.02153833103145984,0.0,0.0019895217453427265,1.64738327758728e-11,0.8264101249569304,5.623213408038435e-09,3.18024278449267e-08,1.9501854518962602e-08,4.763538735222075e-06,0.171436280081536,1.7696485706990105e-05,7.116958150104955e-06,9.917412823857237e-05,3.798554471140251e-06,1.0287830966049363e-13,5.8126727834650736e-09,3.146079414351862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6091434651225624e-07,3.2182869265461897e-07,1.0727623070071865e-07,3.6990732798261743e-16,-2.1455246176966044e-07,0.0,-1.8543825838004063e-16,1.7580738990301358e-23,1.6015567792310605e-18,1.5593962113686638e-22,-1.0164395367051604e-20,7.676236084492097e-22,-7.155112298583689e-22,-1.871355051975948e-16,7.161332309049176e-23,-7.893313339021426e-20,1.8373037488253256e-22,-1.7617654577672375e-22,1.4977067490309864e-23,-2.3508400841789285e-24,1.8553005103913065e-16,2.1348961505446577e-07,1.6091434651225624e-07,2.4754212890880584e-07,-3.2182793313150317e-07,-2.9149661892174083e-07,4.0473726461348925e-11,1.5021135401059803e-07,1.7045806543695414e-08,3.025031530991958e-08,1.7045806543695414e-08,1.0725405780988363e-07,1.0725405780988363e-07,-3.6990732798261743e-16,2.1450811658112895e-07,-6.370827044613287e-17,1.9063417989451376e-19,-1.0930133034104569e-15,2.1450811543699544e-07,1.3395530601128083e-13,1.004969095500627e-12,2.0262586585269917e-11,-1.232014013134053e-12,-6.450821101877088e-20,2.1441136686814954e-07,1.004969095500627e-12,2.0262586585269917e-11,-1.0189620944640113e-07,9.674838331585224e-11,-1.0717948231740284e-07,-5.380021254317523e-09,-5.380021254316808e-09,-1.9523184315414544e-16,1.063578120510931e-09,1.0059547073436958e-20,-7.595231157918405e-13,1.0628467151946497e-09,6.353811511086806e-13,4.1028283065908766e-13,4.4506922664541334e-13,1.8963413589026818e-21,1.9523184080330535e-16
2.9339999999999997,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689200102688823,0.0,0.0,0.39268080345844447,0.012662124566487932,0.004219408359774556,1.2710852146657295e-11,0.021517653333699857,0.0,0.0019882152428802747,1.6451640996685987e-11,0.8265088059138274,5.62006080221805e-09,3.185861358727358e-08,1.948603044990912e-08,4.762800875107607e-06,0.17133912610386823,1.7675686331536464e-05,7.105454329211481e-06,9.902770813131101e-05,3.79597660940703e-06,1.0273577110113682e-13,5.81389033341436e-09,3.142231799792041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069594731608855e-07,3.2139189426771226e-07,1.0713063123753048e-07,3.6969736969843327e-16,-2.1426126286666374e-07,0.0,-1.3491375194715572e-15,1.152419739483088e-22,3.1101811420007337e-18,4.342483870915201e-21,-5.229528476788847e-18,4.681180522560094e-20,-3.933657402995923e-20,-1.3324234836124826e-15,1.022314912142729e-21,2.500723532275898e-17,-7.516114233910039e-22,3.050745496672135e-22,-1.5269817798139707e-21,-1.1583526543005067e-22,1.3293077668397813e-15,2.1320082241579126e-07,1.6069594731608855e-07,2.4717333198605326e-07,-3.213911363412374e-07,-2.911124846221224e-07,4.038544937606165e-11,1.5005273179585117e-07,1.700576221933953e-08,3.019782360569889e-08,1.700576221933953e-08,1.0710850502795963e-07,1.0710850502795963e-07,-3.6969736969843327e-16,2.1421701101550627e-07,-6.357119897579716e-17,1.9024842850105772e-19,-1.0911100368993137e-15,2.1421701101864699e-07,1.337735173505469e-13,1.0023060059862905e-12,2.022132930510979e-11,-1.2276212116414732e-12,-6.43764732055217e-20,2.1412044519791273e-07,1.0023060059862905e-12,2.022132930510979e-11,-1.0175456079189274e-07,9.656449142648934e-11,-1.0703406674611146e-07,-5.3760704456377445e-09,-5.376070445598408e-09,-1.9496811150508393e-16,1.0611703136813606e-09,1.0038400045140106e-20,-7.579264748354781e-13,1.0604404508724841e-09,6.339424745278406e-13,4.095315280059394e-13,4.4412032144377123e-13,1.8923089697099267e-21,1.949679956698185e-16
2.9429999999999996,573,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5689170890154994,0.0,0.0,0.39266338294219416,0.012692867958716957,0.004229656163840774,1.2746253838604175e-11,0.021497003907002276,0.0,0.0019869098151382124,1.6429485493141327e-11,0.8266073940723179,5.616910737378251e-09,3.191460996303411e-08,1.9470204369172114e-08,4.76205897562716e-06,0.17124206349045584,1.7654913010242436e-05,7.0939726566449284e-06,9.888154407494768e-05,3.793401021566989e-06,1.0259347566321582e-13,5.815108001218076e-09,3.1383898983984017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6047788896508518e-07,3.209557775105701e-07,1.069852590034953e-07,3.6948760918337267e-16,-2.1397051832257686e-07,0.0,-1.1755368973366932e-14,2.1891948952844e-21,2.6849276402256233e-18,2.0943503436676198e-22,5.0088763940291017e-17,2.8680006198438576e-19,-3.0589635360578495e-19,-1.1758850451660895e-14,-1.469818058433881e-21,-5.1195746211654556e-17,-4.682158871641282e-21,-2.1340225828102423e-21,5.508730800648259e-21,-2.2953005227553594e-21,1.1756188247903512e-14,2.1291247804101996e-07,1.6047788896508518e-07,2.4680517754360224e-07,-3.2095502117699196e-07,-2.907289336216426e-07,4.029739070578839e-11,1.4989427175436332e-07,1.696581505601712e-08,3.014542988064219e-08,1.696581505601712e-08,1.0696317936452583e-07,1.0696317936452583e-07,-3.6948760918337267e-16,2.1392635968685898e-07,-6.343446775606332e-17,1.898635649552065e-19,-1.0892104145530315e-15,2.139263701184113e-07,1.3359201235033775e-13,9.996504675153236e-13,2.0180166945149438e-11,-1.2232441589160804e-12,-6.4245043948129e-20,2.138299773689013e-07,9.996504675153236e-13,2.0180166945149438e-11,-1.0161313564580187e-07,9.638099332176831e-11,-1.0688887801015444e-07,-5.372123357693422e-09,-5.372123357387526e-09,-1.9470685478041518e-16,1.0587686054648568e-09,1.0017302609007491e-20,-7.56333578127555e-13,1.0580402815569092e-09,6.325074425699897e-13,4.0878168289975626e-13,4.4317366636427123e-13,1.888286107813523e-21,1.9470455947989242e-16
