Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1192965173665979,0.0,0.0,0.7777230499251769,0.03517413167013183,0.011724710539627549,3.415510713496485e-11,0.05608159046431075,0.0,0.0019669877072886395,2.733648085158037e-11,0.6848714489907222,7.752564544465284e-09,8.745493649609076e-08,4.127069070309824e-08,1.0196910799413447e-05,0.3128070247137169,3.220510207500561e-05,1.8326346991143494e-05,0.0002316278747547667,5.284406542214317e-06,2.6871863916390375e-13,8.890171021685396e-09,5.675255114184047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1149042256567093e-07,6.22980844477681e-07,2.0766028112889672e-07,6.748185180961362e-16,-4.153205629090096e-07,0.0,3.2105868888111485e-15,1.289770861150512e-22,-3.822880208715497e-17,5.025162529392991e-21,-2.1266350327595312e-17,-2.259725084596863e-19,2.2945328447730945e-19,3.165607048759975e-15,6.96550063117571e-21,-6.193197869866768e-17,-1.501554914624977e-20,-2.1622501212136143e-21,-8.692866172037888e-21,-4.285655019724589e-22,-3.127265098773932e-15,4.126311360856498e-07,3.1149042256567093e-07,5.253960624537569e-07,-6.229791282303526e-07,-5.468112564873882e-07,1.4357175632014602e-10,2.2653317921836382e-07,5.645078198259772e-08,7.58938162990244e-08,5.645078198259772e-08,2.0758575572884499e-07,2.0758575572884499e-07,-6.748185180961362e-16,4.1517151501137477e-07,-2.990313047467682e-16,6.797400247831631e-19,-3.629232616082679e-15,4.151715076172735e-07,2.5926494367352464e-13,4.271307758132482e-12,6.524183282546037e-11,-8.738303290040125e-12,-2.748901700606006e-19,4.149287294061601e-07,4.271307758132482e-12,6.524183282546037e-11,-1.9713244475055927e-07,2.427813383785049e-10,-2.0741749979052168e-07,-1.0527836378337431e-08,-1.0527836378566884e-08,-3.741790543808533e-16,2.6910849953686337e-09,2.2731813503012975e-20,-1.716247328403712e-12,2.6894268233598234e-09,1.6082191850344677e-12,7.38162408287858e-13,1.0276635837904283e-12,4.335951017326983e-21,3.7417862581535135e-16
4.356,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11929533354759199,0.0,0.0,0.7776855623232901,0.03523332262042911,0.011744440856360965,3.421929141190202e-11,0.05604134061810863,0.0,0.001966227016360306,2.7312186399771895e-11,0.6849889084136854,7.750116729935778e-09,8.756771918563515e-08,4.125738064616729e-08,1.0197566059875301e-05,0.3126906423174981,3.218338998052084e-05,1.8306107513065203e-05,0.00023139795895144835,5.282236673740984e-06,2.6846838172934015e-13,8.891826235734755e-09,5.6709498654142096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1123456851218305e-07,6.224691363497655e-07,2.074897117767029e-07,6.745668438499843e-16,-4.149794242333749e-07,0.0,3.486850914759791e-17,2.193966157509887e-23,-5.20111867489005e-18,-3.122671552904666e-22,1.7893571010747095e-20,-9.767348673026151e-21,9.869919068982726e-21,4.0294905782993766e-17,-1.380841313596074e-22,1.86846061731329e-19,-1.794334078799379e-21,-1.2319821248211656e-22,-1.5119365568122096e-22,2.4118067407135332e-23,-3.5077372148869974e-17,4.122939985423983e-07,3.1123456851218305e-07,5.249069466443951e-07,-6.224674224505531e-07,-5.463750324300465e-07,1.433671762231585e-10,2.2641929975656476e-07,5.637469650999059e-08,7.581870984427627e-08,5.637469650999059e-08,2.0741528907957665e-07,2.0741528907957665e-07,-6.745668438499843e-16,4.1483058170889924e-07,-2.9859311011268047e-16,6.788411324784446e-19,-3.625436791627305e-15,4.1483057744429175e-07,2.590520386943434e-13,4.2641916086885625e-12,6.515649966181891e-11,-8.719392610682999e-12,-2.7451516177375253e-19,4.145880799086188e-07,4.2641916086885625e-12,6.515649966181891e-11,-1.9696666233692542e-07,2.42497570750338e-10,-2.0724721420595266e-07,-1.0523049439777485e-08,-1.0523049439787355e-08,-3.7387543277393205e-16,2.687081617931875e-09,2.270071176525657e-20,-1.7138992123403222e-12,2.6854256909765954e-09,1.6058261987380956e-12,7.373795399620702e-13,1.0262465718560893e-12,4.330019818564677e-21,3.7387545689199946e-16
4.365,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11929415072450758,0.0,0.0,0.7776481062589191,0.03529246377464839,0.011764154574401999,3.4283450631358125e-11,0.05600112463323951,0.0,0.0019654665132937195,2.728791459979136e-11,0.685106321053593,7.747669553978251e-09,8.768027348657871e-08,4.124404569226431e-08,1.0198214693818426e-05,0.3125743062240744,3.2161688741152624e-05,1.8285891022682017e-05,0.00023116827774051117,5.2800675110123235e-06,2.6821837362830605e-13,8.893481455644921e-09,5.666647630324801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1097890284019155e-07,6.219578050228634e-07,2.0731926799566255e-07,6.743152702094926e-16,-4.1463853665902445e-07,0.0,-3.530566948566437e-15,5.849836480012122e-24,-5.036872746483978e-18,-3.933339336862359e-21,-1.6812545211813794e-17,1.0397329427546537e-19,-1.0227922838095677e-19,-3.553877965291171e-15,1.127794223220976e-21,-1.1675148420632143e-17,-2.8599997880703594e-21,-2.8987510591155164e-22,2.1395596540554547e-21,-1.6749304132919052e-22,3.558934064805986e-15,4.1195710619461225e-07,3.1097890284019155e-07,5.244182544346682e-07,-6.219560934685761e-07,-5.459391205128936e-07,1.4316289021717694e-10,2.263054288036362e-07,5.629870033981791e-08,7.574366749040685e-08,5.629870033981791e-08,2.07244947873121e-07,2.07244947873121e-07,-6.743152702094926e-16,4.1448989929205935e-07,-2.981555728436534e-16,6.779434453340458e-19,-3.621644545826658e-15,4.1448989862580277e-07,2.588392903875573e-13,4.2570869314526835e-12,6.507127877266075e-11,-8.700522000232815e-12,-2.7414067525488004e-19,4.14247680951369e-07,4.2570869314526835e-12,6.507127877266075e-11,-1.9680100359162178e-07,2.422141154997227e-10,-2.0707705388016454e-07,-1.0518264404040771e-08,-1.0518264403938492e-08,-3.7357267143484785e-16,2.6830841492862336e-09,2.2669652295436136e-20,-1.7115542873051545e-12,2.6814304644122226e-09,1.6034367452111154e-12,7.36597375391453e-13,1.0248314865613241e-12,4.324096578337608e-21,3.735725039418065e-16
4.374,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11929296889657,0.0,0.0,0.7776106817075299,0.035351555171528104,0.011783851706663136,3.4347584805067785e-11,0.05596094248336131,0.0,0.0019647061982328157,2.7263665432281742e-11,0.6852236868799023,7.74522301677496e-09,8.779259968640972e-08,4.123068591966928e-08,1.0198856711986101e-05,0.31245801646408233,3.213999835785738e-05,1.8265697496112675e-05,0.00023093883090197234,5.2778990545155645e-06,2.679686146404012e-13,8.895136682127739e-09,5.662348408307548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107234254651812e-07,6.214468502463847e-07,2.0714894975560206e-07,6.740637972402167e-16,-4.1429790021858093e-07,0.0,-3.9976020501742276e-15,5.0929162085456147e-23,1.432475455039818e-17,1.6021771539579481e-21,9.948719602856978e-18,7.596826745687006e-21,-1.8464325633408684e-20,-3.954358054428761e-15,-1.1327539747478305e-21,4.7690303000119805e-17,4.753219916367472e-21,1.8450780550878128e-21,8.235570287956635e-22,2.803020466550695e-22,3.9399958044103644e-15,4.116204590829493e-07,3.107234254651812e-07,5.239299855733083e-07,-6.214451410338354e-07,-5.455035206005235e-07,1.4295889790442627e-10,2.2619156642680673e-07,5.622279339853662e-08,7.566868920461817e-08,5.622279339853662e-08,2.0707473205337753e-07,2.0707473205337753e-07,-6.740637972402167e-16,4.1414946764865144e-07,-2.9771869202747535e-16,6.770469618471463e-19,-3.617855876693979e-15,4.141494673870483e-07,2.5862669868309897e-13,4.2499937094793746e-12,6.498617001909788e-11,-8.681691376642431e-12,-2.7376670983858137e-19,4.1390753247466183e-07,4.2499937094793746e-12,6.498617001909788e-11,-1.9663546848334018e-07,2.4193097239064016e-10,-2.0690701878320054e-07,-1.0513481272261875e-08,-1.0513481272243411e-08,-3.7326948657929e-16,2.6790925813931016e-09,2.2638635040244093e-20,-1.7092125492738944e-12,2.6774411356316058e-09,1.6010508196456017e-12,7.358159142210378e-13,1.023418325507799e-12,4.318181286978335e-21,3.7326976688133666e-16
4.383,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11929178806300478,0.0,0.0,0.7775732886445993,0.03541059684978879,0.011803532266051367,3.4411693944764384e-11,0.05592079414214403,0.0,0.0019639460714710017,2.7239438880012153e-11,0.6853410059132886,7.742777119096484e-09,8.790469807916441e-08,4.1217301405586425e-08,1.0199492124099521e-05,0.31234177301677485,3.211831883404386e-05,1.8245526910913866e-05,0.00023070961823387897,5.27573130446952e-06,2.6771910453655265e-13,8.896791914420721e-09,5.6580521982533806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1046813634991737e-07,6.209362720206779e-07,2.0697875700525167e-07,6.738124248967805e-16,-4.139575141773592e-07,0.0,5.0473996041751516e-14,-5.350190830208395e-21,-6.362646764680549e-20,9.15171566943319e-20,5.437951521372608e-18,-1.6233386434128666e-18,1.5516022319698178e-18,4.997086202299601e-14,6.15984898945667e-20,-5.067794490700087e-16,1.0017620285679417e-20,1.5785708014808842e-20,-3.486030488836502e-20,-8.835980601029471e-23,-4.997094814381981e-14,4.1128405648034345e-07,3.1046813634991737e-07,5.234421398887804e-07,-6.209345651466834e-07,-5.450682326403354e-07,1.4275519890954623e-10,2.2607771272746277e-07,5.614697562120702e-08,7.559377496563284e-08,5.614697562120702e-08,2.0690464159569319e-07,2.0690464159569319e-07,-6.738124248967805e-16,4.1380928672940016e-07,-2.972824667240443e-16,6.761516805487361e-19,-3.614070781923863e-15,4.1380923254674684e-07,2.584142635501777e-13,4.242911926497865e-12,6.490117327235032e-11,-8.662900659589774e-12,-2.7339326483637234e-19,4.135676343765415e-07,4.242911926497865e-12,6.490117327235032e-11,-1.9647005696150485e-07,2.4164814115346617e-10,-2.0673710886402647e-07,-1.0508700043746822e-08,-1.0508700045298424e-08,-3.7296733404513664e-16,2.6751069066356943e-09,2.260765994990221e-20,-1.7068739944888099e-12,2.673457697015734e-09,1.5986684174851334e-12,7.350351562078828e-13,1.0220070864566374e-12,4.312273935508812e-21,3.7296724568533063e-16
4.3919999999999995,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11929060822303787,0.0,0.0,0.777535927045615,0.03546958884813437,0.011823196265467913,3.447577806217868e-11,0.055880679583269054,0.0,0.001963186133162352,2.7215234923735447e-11,0.6854582781283862,7.740331861165672e-09,8.801656895242621e-08,4.1203892227808944e-08,1.0200120940769903e-05,0.3122255759076,3.209665017078314e-05,1.822537924327806e-05,0.00023048063951722878,5.273564261326864e-06,2.674698430947939e-13,8.89844715310795e-09,5.6537589994865366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1021303541307014e-07,6.204260702160414e-07,2.0680868971147323e-07,6.735611532335366e-16,-4.1361738010022146e-07,0.0,5.217878481585262e-16,8.585405531538883e-22,-5.1796754282513125e-18,-2.8379760859969696e-20,-6.346669643010703e-17,-1.7361528440752987e-19,1.6984003209183785e-19,4.618641962481941e-16,-3.464409615085829e-21,-1.4843035461642493e-18,-1.6530340202755626e-21,-7.228524577947771e-22,4.4582361960444774e-21,9.366682538340808e-22,-4.566579468568904e-16,4.109478999596468e-07,3.1021303541307014e-07,5.229547171345001e-07,-6.204243656774224e-07,-5.446332565023216e-07,1.4255179283667141e-10,2.2596386777532046e-07,5.60712469347276e-08,7.551892474131081e-08,5.60712469347276e-08,2.0673467644599934e-07,2.0673467644599934e-07,-6.735611532335366e-16,4.134693564260589e-07,-2.968468960188127e-16,6.752575999381177e-19,-3.610289259483248e-15,4.1346935175656796e-07,2.5820198492126417e-13,4.23584156563247e-12,6.481628839433494e-11,-8.644149767402853e-12,-2.7302033958063977e-19,4.13227986591678e-07,4.23584156563247e-12,6.481628839433494e-11,-1.9630476899203947e-07,2.4136562154792753e-10,-2.0656732408992153e-07,-1.050392071943375e-08,-1.050392071960359e-08,-3.72664003605791e-16,2.6711271170034887e-09,2.2576726971392215e-20,-1.7045386189474966e-12,2.6694801405746556e-09,1.5962895339436393e-12,7.342551010031759e-13,1.0205977670223966e-12,4.306374514314784e-21,3.7266494027404483e-16
4.401,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11928942937589557,0.0,0.0,0.7774985968860755,0.03552853120525168,0.011842843717808286,3.453983716903919e-11,0.05584059878042929,0.0,0.0019624263835374698,2.7191053545402848e-11,0.6855755035237725,7.737887243507775e-09,8.8128212596933e-08,4.119045846382207e-08,1.020074317215112e-05,0.3121094251379783,3.207499237046825e-05,1.8205254470247475e-05,0.00023025189454329377,5.271397925424814e-06,2.672208300908252e-13,8.900102398053447e-09,5.6494688111183266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099581225975052e-07,6.199162445540481e-07,2.0663874783241057e-07,6.73309982252967e-16,-4.1327749631579435e-07,0.0,9.305989331575577e-16,-7.157125077389917e-22,-9.63332916219083e-18,-9.771660004575396e-21,-3.236375248604753e-17,2.736975210815458e-20,-2.8742871924992606e-20,8.75944484614915e-16,-7.69184437276683e-21,-3.198642394595148e-17,5.203285131417488e-22,2.1325750167382745e-22,-1.44959440508028e-21,-2.710232303961711e-22,-8.662834004747623e-16,4.106119878572595e-07,3.099581225975052e-07,5.224677171058708e-07,-6.199145423476293e-07,-5.44198592099187e-07,1.4234867930246035e-10,2.2585003165729093e-07,5.59956072706415e-08,7.54441385055743e-08,5.59956072706415e-08,2.065648365664712e-07,2.065648365664712e-07,-6.73309982252967e-16,4.1312967666309824e-07,-2.964119789874966e-16,6.743647185379197e-19,-3.606511307210222e-15,4.1312967158368963e-07,2.579898627491166e-13,4.228782610389565e-12,6.473151525249057e-11,-8.625438619443606e-12,-2.72647933395494e-19,4.1288858903665355e-07,4.228782610389565e-12,6.473151525249057e-11,-1.9613960453298437e-07,2.4108341331947435e-10,-2.063976644190897e-07,-1.0499143299426206e-08,-1.0499143299397463e-08,-3.723631216210585e-16,2.66715320473896e-09,2.2545836053625945e-20,-1.7022064187931687e-12,2.665508458534833e-09,1.593914164375411e-12,7.334757483168954e-13,1.0191903649066477e-12,4.300483014157998e-21,3.723628505978281e-16
4.41,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1192882515208044,0.0,0.0,0.7774612981414899,0.03558742395981001,0.011862474635962399,3.460387127707276e-11,0.05580055170732962,0.0,0.0019616668227962447,2.7166894726473333e-11,0.6856926820893279,7.735443266527579e-09,8.82396293019453e-08,4.1177000190974926e-08,1.0201358828544368e-05,0.31199332071806,3.205334543493239e-05,1.8185152568519748e-05,0.00023002338309917404,5.269232297138237e-06,2.669720653008451e-13,8.901757649394595e-09,5.6451816323274235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0970339783636326e-07,6.194067950007858e-07,2.0646893132888096e-07,6.73058911976399e-16,-4.1293786323115383e-07,0.0,3.3742736078714462e-15,1.2850670298925975e-21,-2.3021694394739093e-18,-4.965885160382348e-21,-1.109824919139947e-18,1.4169273020788343e-19,-1.4508582508057595e-19,3.273635129458616e-15,7.012039436103013e-21,-1.019671038729127e-16,1.82883655763079e-21,-5.200381113544316e-22,-8.118886706654051e-22,2.5897081745426953e-22,-3.271335917201419e-15,4.1027632058810576e-07,3.0970339783636326e-07,5.219811395810685e-07,-6.194050951233957e-07,-5.437642393263998e-07,1.4214585791894203e-10,2.2573620445345933e-07,5.592005655855403e-08,7.536941622984666e-08,5.592005655855403e-08,2.0639512191270882e-07,2.0639512191270882e-07,-6.73058911976399e-16,4.127902473516666e-07,-2.959777147099411e-16,6.734730348619958e-19,-3.602736922981372e-15,4.127902398787242e-07,2.5777789697828114e-13,4.221735044143007e-12,6.464685371216553e-11,-8.606767134855457e-12,-2.722760456083333e-19,4.1254944163384186e-07,4.221735044143007e-12,6.464685371216553e-11,-1.9597456354475718e-07,2.408015162182679e-10,-2.062281298126593e-07,-1.0494367784123785e-08,-1.0494367783978699e-08,-3.720607176239989e-16,2.6631851619791278e-09,2.251498714478939e-20,-1.69987739011439e-12,2.661542643048075e-09,1.5915423040830845e-12,7.326970978345716e-13,1.0177848777781088e-12,4.294599425656365e-21,3.7206097659481637e-16
4.419,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11928707465699134,0.0,0.0,0.7774240307873782,0.035646267150461944,0.011882089032814368,3.4667880398003534e-11,0.05576053833768629,0.0,0.0019609074511761013,2.7142758448952257e-11,0.6858098138279606,7.73299993077826e-09,8.835081935821398e-08,4.116351748626022e-08,1.02019679199863e-05,0.3118772626449274,3.2031709366623064e-05,1.8165073515168704e-05,0.00022979510497662958,5.267067376773056e-06,2.6672354849897887e-13,8.903412906894358e-09,5.640897462163839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094488610746255e-07,6.188977215346749e-07,2.0629924015631523e-07,6.728079423969499e-16,-4.125984809797252e-07,0.0,4.5372972576171315e-15,-1.4998488244443368e-21,1.16400320138212e-18,-4.425767596803392e-21,-5.822927995899688e-17,-2.7052114752934217e-20,3.741337910577344e-20,4.473310987537584e-15,-7.088133590109356e-21,-4.5659947791275496e-18,1.761817964349089e-21,1.5313181089887925e-22,1.1801936013406574e-21,6.075440884391492e-22,-4.474475426332885e-15,4.099408982933487e-07,3.094488610746255e-07,5.214949843582869e-07,-6.188960239831458e-07,-5.433301981001977e-07,1.4194332830410252e-10,2.2562238625251156e-07,5.5844594730233944e-08,7.52947578884369e-08,5.5844594730233944e-08,2.0622553244820844e-07,2.0622553244820844e-07,-6.728079423969499e-16,4.1245106841876163e-07,-2.9554410225976776e-16,6.72582547433846e-19,-3.598966104591984e-15,4.1245105975029617e-07,2.575660875631662e-13,4.214698850451277e-12,6.456230364135128e-11,-8.588135233329941e-12,-2.7190467554126354e-19,4.1221054429478565e-07,4.214698850451277e-12,6.456230364135128e-11,-1.9580964598285287e-07,2.405199299859453e-10,-2.0605872022633964e-07,-1.048959417346235e-08,-1.0489594173499763e-08,-3.7175871067363336e-16,2.6592229809910843e-09,2.248418019399582e-20,-1.697551529069732e-12,2.6575826863764783e-09,1.5891739484362e-12,7.319191492696611e-13,1.0163813033472131e-12,4.288723739607228e-21,3.717593182177218e-16
4.428,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11928589878368373,0.0,0.0,0.7773867947992716,0.03570506081584277,0.011901686921242627,3.47318645435537e-11,0.05572055864522734,0.0,0.0019601482688773836,2.711864469435697e-11,0.6859268987294139,7.730557236667624e-09,8.84617830545059e-08,4.1150010426862166e-08,1.0202570456773292e-05,0.31176125092886714,3.201008416738703e-05,1.8145017286961542e-05,0.00022956705996339974,5.264903164706098e-06,2.6647527946216613e-13,8.905068170688415e-09,5.636616299809209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0919451224554494e-07,6.183890238123177e-07,2.0612967427576893e-07,6.725570735362414e-16,-4.122593491609801e-07,0.0,-7.747995698351328e-16,-5.728335863223298e-22,1.1608959206722455e-17,3.0873113772541063e-21,6.255761831946635e-18,3.033436742354463e-20,-5.889691397500068e-20,-8.316413924557342e-16,4.992964969101469e-21,-5.140382513597685e-17,-6.962276020230657e-21,1.3295377383141383e-21,-9.290960280975317e-22,6.687557889353504e-22,8.199882855537816e-16,4.0960572058029027e-07,3.0919451224554494e-07,5.210092512161882e-07,-6.183873285834859e-07,-5.428964683163464e-07,1.4174109007114476e-10,2.2550857713454987e-07,5.5769221715371875e-08,7.522016345281844e-08,5.5769221715371875e-08,2.0605606812868456e-07,2.0605606812868456e-07,-6.725570735362414e-16,4.1211213977581773e-07,-2.951111407198009e-16,6.716932547718095e-19,-3.595198849922898e-15,4.121121364164537e-07,2.5735443444846094e-13,4.20767401273792e-12,6.447786490578538e-11,-8.569542834345113e-12,-2.7153382252375726e-19,4.118718969420923e-07,4.20767401273792e-12,6.447786490578538e-11,-1.956448518079154e-07,2.402386543731151e-10,-2.0588943562136726e-07,-1.0484822467853535e-08,-1.0484822467794638e-08,-3.7145720664908023e-16,2.6552666539326808e-09,2.2453415149575018e-20,-1.6952288317584305e-12,2.653628580689814e-09,1.5868090927508584e-12,7.311419023078817e-13,1.0149796392889438e-12,4.2828559466534004e-21,3.7145787540486917e-16
