Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.536,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984917939882384,0.0,0.0,0.8734979562937765,0.010054706745082739,0.003351568903951789,2.214582532780519e-11,0.023246588636219357,0.0,0.0009784161243488276,6.106229123152782e-12,0.80123174642204,4.120815629805655e-09,1.2467757116626358e-08,8.542187497725659e-09,4.240015373536942e-06,0.19769529493136018,1.0826644214254873e-05,3.777536993116676e-06,5.503157746036634e-05,2.7863724494122294e-06,6.99573190180913e-14,1.321469311535807e-08,1.7842024130564994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656839304302986e-08,1.7313678565943038e-07,5.771226167385747e-08,4.266094975320654e-16,-1.154245237730324e-07,0.0,-4.5106149600132284e-17,4.459961951395182e-25,1.3549304952308892e-18,8.494120329772418e-23,2.1387581918171084e-20,1.4690727678941772e-21,-1.5087774372967225e-21,-4.6376787632736855e-17,6.110400451516709e-23,6.449541895004842e-20,7.113374614721532e-23,-3.174951835525801e-23,-4.1412728303188117e-23,3.083755910773991e-24,4.5020288226699886e-17,1.1514595494624381e-07,8.656839304302986e-08,1.2789138105788837e-07,-1.7313657547008327e-07,-1.5954160881281874e-07,1.5754383743295122e-11,8.910128436857122e-08,6.380332351254632e-09,1.3562732588434446e-08,6.380332351254632e-09,5.770344304738725e-08,5.770344304738725e-08,-4.266094975320654e-16,1.1540688680094326e-07,-4.0008028040081527e-17,9.521859529596283e-20,-7.71148040578145e-16,1.1540688571454183e-07,7.206889256911209e-14,3.4118104271388996e-13,8.239842505082884e-12,-2.8210367134172566e-13,-4.1279460434185376e-20,1.1536663706706072e-07,3.4118104271388996e-13,8.239842505082884e-12,-5.212007241023227e-08,4.024860246082079e-11,-5.7672013071396615e-08,-5.5921892636252e-09,-5.592189263623691e-09,-1.0493288996047588e-16,2.7877017597517596e-10,2.7838956444466362e-21,-2.1018934711620192e-13,2.785688267885845e-10,1.6652913431822719e-13,1.2344597624621577e-13,1.2145849251749973e-13,5.169992417423647e-22,1.0493289304423179e-16
4.545,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984893052971385,0.0,0.0,0.8734872272699038,0.010071298019081094,0.00335709932859738,2.2186730999590526e-11,0.02323544483051713,0.0,0.0009780838895303797,6.1019514021038505e-12,0.8012845439755076,4.119615333843486e-09,1.248395610692301e-08,8.537467741804536e-09,4.239111294629017e-06,0.1976428939119066,1.081974234436337e-05,3.7744434917221067e-06,5.498991449813772e-05,2.785409443080567e-06,6.990913631333361e-14,1.3216548856143854e-08,1.7831238223623495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.650855130258691e-08,1.730171021867812e-07,5.767236718787928e-08,4.2649623155722446e-16,-1.1534473476929465e-07,0.0,-7.242383488770224e-15,-1.2796680084225568e-22,1.6404365214786717e-17,-2.3030252968533708e-21,-8.09059401437706e-18,8.636427339543651e-20,-1.1010766569815862e-19,-7.283344642938298e-15,-1.235466239449601e-21,-1.6498755051736258e-17,-1.840805559181587e-21,5.020973393499807e-21,5.879364259746559e-21,7.70952974230672e-22,7.266922191696042e-15,1.1506648720278228e-07,8.650855130258691e-08,1.2779566598363762e-07,-1.730168922243542e-07,-1.594345541380339e-07,1.5736866034523358e-11,8.905035280604198e-08,6.3722002982920855e-09,1.3550138799576378e-08,6.3722002982920855e-09,5.7663558052870596e-08,5.7663558052870596e-08,-4.2649623155722446e-16,1.1532711681123761e-07,-3.9965189656085786e-17,9.5120982867494e-20,-7.704521887954838e-16,1.1532712296258296e-07,7.201907807630186e-14,3.4070541617279354e-13,8.231206260436318e-12,-2.8151225238520056e-13,-4.1237276498279734e-20,1.152869053255503e-07,3.4070541617279354e-13,8.231206260436318e-12,-5.208233150271777e-08,4.021037011046818e-11,-5.763215681774507e-08,-5.59003568516151e-09,-5.590035685051403e-09,-1.04859912778114e-16,2.784486967269059e-10,2.780890121664669e-21,-2.0996242699038157e-13,2.782475665123768e-10,1.663370602269918e-13,1.2332539234329314e-13,1.2132533040192995e-13,5.164340058285438e-22,1.0486068373108824e-16
4.554,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984868183399816,0.0,0.0,0.8734765057212506,0.010087877733462028,0.003362625900037211,2.2227625612671845e-11,0.023224308789024612,0.0,0.0009777517980173484,6.097677307373118e-12,0.8013373170338493,4.118415528890397e-09,1.250012881166627e-08,8.532750020115774e-09,4.238206990893478e-06,0.1975905171909112,1.0812845247725525e-05,3.7713530348025354e-06,5.494828888309491e-05,2.784446867692686e-06,6.986099506901951e-14,1.3218404680224029e-08,1.7820460331364677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64487570457529e-08,1.7289751366409477e-07,5.763250434488072e-08,4.2638301819952274e-16,-1.1526500910902251e-07,0.0,7.291903730338134e-16,-1.9325899460515872e-22,6.044757138167883e-18,6.873652403370372e-22,1.0357360060347974e-18,-2.6231551585281614e-20,2.40287696140529e-20,7.230728517971857e-16,-1.0049498748082799e-21,-1.0637529561893635e-18,1.1167055147097591e-21,-2.260981882140061e-22,-1.7227227607221375e-21,5.50145309349292e-22,-7.291253407596763e-16,1.1498708238600827e-07,8.64487570457529e-08,1.2770003539134114e-07,-1.728973039283148e-07,-1.593275817615199e-07,1.5719370488000595e-11,8.899945032166705e-08,6.364079049457069e-09,1.353755763680806e-08,6.364079049457069e-09,5.7623704702490095e-08,5.7623704702490095e-08,-4.2638301819952274e-16,1.1524741010981847e-07,-3.99224045972413e-17,9.502348448221594e-20,-7.697570320398207e-16,1.1524740825552549e-07,7.196930310554501e-14,3.402305003715794e-13,8.222580218378456e-12,-2.809219933163382e-13,-4.1195142192343314e-20,1.1520723680579e-07,3.402305003715794e-13,8.222580218378456e-12,-5.20446212287793e-08,4.017217886082321e-11,-5.7592332166017694e-08,-5.587883116101418e-09,-5.587883116125447e-09,-1.0478798115204639e-16,2.781276345212697e-10,2.777888216103663e-21,-2.097357799646571e-13,2.7792672301423624e-10,1.661452353514206e-13,1.2320493432310324e-13,1.2119233086108917e-13,5.15869457373482e-22,1.0478853129735574e-16
4.563,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984843331153734,0.0,0.0,0.8734657916418092,0.010104445897514839,0.0033681486213677056,2.2268509172400392e-11,0.023213180505502463,0.0,0.0009774198497176298,6.093406835370601e-12,0.8013900655704215,4.11721621460338e-09,1.2516275264605972e-08,8.52803433490891e-09,4.237302464016671e-06,0.19753816479515707,1.0805952920943431e-05,3.7682656189104795e-06,5.490670057672545e-05,2.7834847233209237e-06,6.981289525125742e-14,1.3220260590107764e-08,1.7809690450213532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638901022666192e-08,1.727780200266303e-07,5.759267312939293e-08,4.262698575166154e-16,-1.1518534667865262e-07,0.0,-8.401558047612645e-16,1.188235789410997e-21,3.995409812797715e-19,-2.0857487859493927e-20,4.259252235709046e-19,-9.896388848584423e-20,1.0266304018518137e-19,-8.462538622312836e-16,1.2417433760664e-21,-6.056398826738024e-18,2.224172150506124e-20,7.16509016472261e-21,9.656615067989122e-21,3.761059332960905e-21,8.458557577025017e-16,1.1490774038296146e-07,8.638901022666192e-08,1.2760448919099813e-07,-1.7277781051722461e-07,-1.5922069160531016e-07,1.570189707217867e-11,8.894857689749214e-08,6.3559685900015245e-09,1.3524989086439822e-08,6.3559685900015245e-09,5.758388296568613e-08,5.758388296568613e-08,-4.262698575166154e-16,1.1516776663553413e-07,-3.987967279718767e-17,9.492609999986612e-20,-7.69062569722317e-16,1.1516776635134285e-07,7.1919567618674e-14,3.397562941813285e-13,8.213964365352355e-12,-2.8033289180764324e-13,-4.11530574593168e-20,1.1512763147681223e-07,3.397562941813285e-13,8.213964365352355e-12,-5.200694157219152e-08,4.0134028674858915e-11,-5.755253910072177e-08,-5.5857315572014054e-09,-5.5857315573040685e-09,-1.0471267462907957e-16,2.778069887535322e-10,2.7748899229071276e-21,-2.0950940567237552e-13,2.77606295691166e-10,1.6595365933099576e-13,1.2308460204538518e-13,1.2105949367437369e-13,5.153055954478762e-22,1.0471643568841253e-16
4.572,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984818496219227,0.0,0.0,0.873455085025578,0.010121002520521376,0.003373667495682677,2.2309381684124236e-11,0.023202059973716414,0.0,0.000977088044544264,6.089139982544786e-12,0.8014427895626208,4.116017390661253e-09,1.253239549949597e-08,8.52332068828204e-09,4.236397715589329e-06,0.19748583674738174,1.0799065360679237e-05,3.7651812406234566e-06,5.48651495408881e-05,2.7825230100132047e-06,6.976483682570544e-14,1.322211658803827e-08,1.7798928576328525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632931080039688e-08,1.7265862116638733e-07,5.755287352477264e-08,4.261567495574258e-16,-1.1510574733300749e-07,0.0,1.1481428479767772e-14,-4.5881253684812436e-21,2.6037259541268854e-17,4.2090019102358496e-20,8.290784957504693e-18,1.266578953941196e-20,8.919074954853021e-20,1.134691367281143e-14,1.5468165878255183e-20,-1.1679765555968762e-16,1.0656894382070094e-20,-8.258280430045328e-21,-1.9844642343138258e-20,-1.984215167178869e-21,-1.1373010281667097e-14,1.1482846104906349e-07,8.632931080039688e-08,1.2750902729406088e-07,-1.726584118830836e-07,-1.5911388359320426e-07,1.5684445755727295e-11,8.88977325164988e-08,6.347868905265654e-09,1.3512433134940939e-08,6.347868905265654e-09,5.75440928125667e-08,5.75440928125667e-08,-4.261567495574258e-16,1.1508818632866041e-07,-3.9836994189024756e-17,9.482882928024031e-20,-7.683688012429108e-16,1.1508817385208481e-07,7.186987157835506e-14,3.3928279647884864e-13,8.205358687912905e-12,-2.7974494554447065e-13,-4.1111022241611306e-20,1.1504808930558047e-07,3.3928279647884864e-13,8.205358687912905e-12,-5.196929251569604e-08,4.0095919514621706e-11,-5.7512777605359874e-08,-5.5835810090766e-09,-5.583581009165791e-09,-1.0464638106606712e-16,2.7748675883277545e-10,2.7718952372562172e-21,-2.0928330374971287e-13,2.7728628394399556e-10,1.6576233180754137e-13,1.229643953713394e-13,1.2092681862285708e-13,5.147424191299199e-22,1.0464439685089994e-16
4.581,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984793678582377,0.0,0.0,0.8734443858665595,0.0101375476117555,0.0033791825260736253,2.2350243153190706e-11,0.023190947187437493,0.0,0.0009767563825745576,6.084876746349568e-12,0.8014954891246269,4.114819057433682e-09,1.254848955218631e-08,8.518609077989077e-09,4.2354927443330604e-06,0.19743353293337676,1.0792182565383724e-05,3.7620998971393385e-06,5.482363574647055e-05,2.781561726943506e-06,6.97168197390591e-14,1.3223972667117636e-08,1.7788174696517326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626965875109824e-08,1.7253931708468698e-07,5.751310547863858e-08,4.260436940752703e-16,-1.1502621138713907e-07,0.0,3.4331443492314803e-16,-3.3115119127679084e-22,-7.880693265525379e-19,-3.096089524334665e-22,-8.534756916093534e-18,-4.3417055991683317e-20,3.936966125446135e-20,3.3855754700521675e-16,-6.169605409086632e-22,3.038103758454116e-18,-3.5362791601983363e-22,5.617137970603259e-22,7.358264764465167e-22,2.5496313394484246e-22,-3.3776986988915635e-16,1.147492446998714e-07,8.626965875109824e-08,1.2741364965470377e-07,-1.7253910802721308e-07,-1.5900715770242084e-07,1.5667016512560265e-11,8.884691719155007e-08,6.3397799827086704e-09,1.3499889773296727e-08,6.3397799827086704e-09,5.750433423251236e-08,5.750433423251236e-08,-4.260436940752703e-16,1.1500866916786749e-07,-3.9794368683952686e-17,9.473167217431097e-20,-7.676757255965809e-16,1.1500866770042251e-07,7.182021497132502e-14,3.388100062544366e-13,8.196763175353852e-12,-2.7915815245533225e-13,-4.1069036459952426e-20,1.1496861018688383e-07,3.388100062544366e-13,8.196763175353852e-12,-5.193167401061212e-08,4.005785130854259e-11,-5.747304762732599e-08,-5.5814314680264616e-09,-5.581431468065831e-09,-1.0457215980406396e-16,2.771669442364661e-10,2.768904155258848e-21,-2.090574739028413e-13,2.76966687267668e-10,1.6557125247840468e-13,1.2284431420331548e-13,1.207943055280433e-13,5.141799276730647e-22,1.045724147671979e-16
4.59,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984768878229282,0.0,0.0,0.8734336941587614,0.010154081180483832,0.0033846937156293117,2.2391093584942832e-11,0.023179842140441623,0.0,0.0009764248636443686,6.080617122769431e-12,0.8015481641693358,4.1136212142748234e-09,1.2564557455340806e-08,8.513899508161656e-09,4.234587553185742e-06,0.19738125344045662,1.078530453088483e-05,3.7590215847555973e-06,5.478215915115543e-05,2.78060087457176e-06,6.966884396600042e-14,1.3225828833891397e-08,1.7777428811361934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62100540202647e-08,1.724201076135249e-07,5.747336899122385e-08,4.259306912584651e-16,-1.1494673841435522e-07,0.0,-3.88754129802451e-17,5.1202000738416766e-23,-1.3495812620046892e-18,-2.0689491509402234e-21,1.073931898000046e-18,1.1123924877613116e-20,-1.0033700830268226e-20,-3.181551041093718e-17,6.759241953940102e-22,4.62269685590727e-18,-4.751725498268621e-22,1.2940206707626427e-22,1.1468334393962807e-21,-1.755622148124306e-22,3.3166217542895885e-17,1.1467009090933441e-07,8.62100540202647e-08,1.273183561645187e-07,-1.7241989878160919e-07,-1.5890051383176487e-07,1.5649609308997353e-11,8.879613089157037e-08,6.331701806722021e-09,1.3487358985885907e-08,6.331701806722021e-09,5.746460718657935e-08,5.746460718657935e-08,-4.259306912584651e-16,1.1492921507533808e-07,-3.9751796225691075e-17,9.463462854649868e-20,-7.669833423763322e-16,1.1492921397904254e-07,7.177059774894492e-14,3.3833792233575713e-13,8.188177812980345e-12,-2.785725101214749e-13,-4.1027100067178307e-20,1.1488919412184167e-07,3.3833792233575713e-13,8.188177812980345e-12,-5.1894086054526226e-08,4.001982403465396e-11,-5.7433349167190286e-08,-5.579282936697624e-09,-5.57928293668759e-09,-1.0450066492935977e-16,2.7684754433676747e-10,2.7659166716757727e-21,-2.08831915736182e-13,2.76647505020821e-10,1.653804209606442e-13,1.2272435838351286e-13,1.2066195415263936e-13,5.136181200755986e-22,1.0450048936714496e-16
4.599,573,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0898474409514606,0.0,0.0,0.8734230098961964,0.010170603235965282,0.0033902010674360474,2.243193298472177e-11,0.02316874482650992,0.0,0.0009760934877472504,6.0763611087549196e-12,0.8016008147410284,4.112423861202108e-09,1.2580599243648226e-08,8.509191978766084e-09,4.2336821423334816e-06,0.19732899822439462,1.0778431254725286e-05,3.755946300363823e-06,5.474071972132832e-05,2.7796404525187863e-06,6.962090946303098e-14,1.3227685086128595e-08,1.7766690912462397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615049657729197e-08,1.7230099272591097e-07,5.743366402849411e-08,4.2581774101138806e-16,-1.1486732847139151e-07,0.0,3.225779053584215e-16,-5.939634760494407e-23,-3.033407547578506e-18,-3.3792680066230165e-22,2.8524628592176615e-18,-3.1221105040201477e-20,3.075953825839689e-20,3.1398791376711747e-16,2.528796499147994e-22,-1.4450888389313177e-17,4.312705345633658e-22,1.9854919640686892e-22,-4.204056823931224e-24,-2.004409043079406e-23,-3.1095134000045104e-16,1.1459099973473903e-07,8.615049657729197e-08,1.2722314675607344e-07,-1.7230078411928205e-07,-1.5879395193132288e-07,1.5632224116388092e-11,8.874537361415991e-08,6.323634363729382e-09,1.3474840761420442e-08,6.323634363729382e-09,5.7424911654367734e-08,5.7424911654367734e-08,-4.2581774101138806e-16,1.1484982401025371e-07,-3.970927673690687e-17,9.453769825279193e-20,-7.662916507859903e-16,1.1484982256892984e-07,7.172101988573618e-14,3.378665436596267e-13,8.179602588732717e-12,-2.779880163585444e-13,-4.098521299532259e-20,1.1480984104224247e-07,3.378665436596267e-13,8.179602588732717e-12,-5.185652861489649e-08,3.998183763870591e-11,-5.739368219085494e-08,-5.577135413597621e-09,-5.577135413628381e-09,-1.0442864065906356e-16,2.765285585789987e-10,2.762932782157946e-21,-2.0860662892140154e-13,2.763287366524735e-10,1.651898369245705e-13,1.2260452779361336e-13,1.2052976429825138e-13,5.1305699550457015e-22,1.0442862061497313e-16
4.608,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984719329318833,0.0,0.0,0.8734123330728819,0.01018711378745112,0.003395704584577647,2.2472761357866336e-11,0.0231576552394286,0.0,0.0009757622548246017,6.072108700935804e-12,0.801653440841227,4.111226998013791e-09,1.2596614951068265e-08,8.504486491108676e-09,4.232776512855832e-06,0.19727676728377408,1.0771562733875349e-05,3.752874040660193e-06,5.469931742049611e-05,2.7786804606770796e-06,6.957301619252537e-14,1.322954142446651e-08,1.775596099433087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60909863823899e-08,1.721819723390795e-07,5.7393990567543436e-08,4.257048433308246e-16,-1.1478798155936222e-07,0.0,7.538390199081922e-17,6.91496813399332e-24,1.405654057283054e-18,-1.3899193710211808e-22,-2.8322664173815668e-21,-3.5072457972248373e-22,2.9447629806887785e-22,7.394962912488545e-17,-2.6011180047612082e-23,-2.2207451973699698e-20,7.617023806292973e-23,5.888491985611866e-23,-3.129648735797721e-23,6.786358866612104e-24,-7.53569162379234e-17,1.1451197117777934e-07,8.60909863823899e-08,1.2712802134846406e-07,-1.721817639574664e-07,-1.5868747193429588e-07,1.5614860904460542e-11,8.869464534744819e-08,6.31557763949778e-09,1.3462335087186631e-08,6.31557763949778e-09,5.738524760936987e-08,5.738524760936987e-08,-4.257048433308246e-16,1.1477049591959642e-07,-3.966681014717727e-17,9.444088115196116e-20,-7.656006501556935e-16,1.1477049471908529e-07,7.167148134859196e-14,3.373958691285393e-13,8.17103748969527e-12,-2.7740466891037426e-13,-4.094337518322353e-20,1.1473055090236525e-07,3.373958691285393e-13,8.17103748969527e-12,-5.181900166896215e-08,3.994389207696047e-11,-5.735404667546642e-08,-5.574988898581283e-09,-5.574988898581577e-09,-1.0435680167722455e-16,2.762099863824062e-10,2.7599524820675997e-21,-2.0838161310835341e-13,2.7601038158288093e-10,1.6499950002338228e-13,1.2248482230232808e-13,1.2039773575388709e-13,5.124965530723156e-22,1.0435680846358342e-16
4.617,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984694580733728,0.0,0.0,0.8734016636828398,0.010203612844185223,0.003401204270135282,2.2513578709711856e-11,0.02314657337298885,0.0,0.0009754311648519707,6.0678598961628395e-12,0.8017060424987473,4.110030624651597e-09,1.2612604611961227e-08,8.499783045634149e-09,4.2318706652566636e-06,0.19722456058985116,1.0764698965689324e-05,3.7498048024794943e-06,5.465795221415993e-05,2.77772089876726e-06,6.95251641132735e-14,1.3231397847696947e-08,1.7745239049645584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603152340182368e-08,1.7206304637870134e-07,5.735434857839113e-08,4.2559199815457254e-16,-1.1470869758569966e-07,0.0,1.642940156479693e-15,8.697457656546519e-23,-2.992359847285743e-18,-5.997426736076489e-21,-6.435862212356581e-19,-1.755608132082546e-20,1.862148994979376e-20,1.6455997545276733e-15,2.5572467361403537e-22,3.295722572298565e-19,-4.651375070495308e-22,-1.6601321023483198e-21,5.618474102528882e-22,3.813455336493871e-22,-1.6426051393424822e-15,1.1443300514644723e-07,8.603152340182368e-08,1.2703297986975617e-07,-1.7206283822183337e-07,-1.58581073785011e-07,1.559751964409171e-11,8.864394608573117e-08,6.307531620260792e-09,1.344984195143051e-08,6.307531620260792e-09,5.734561502910547e-08,5.734561502910547e-08,-4.2559199815457254e-16,1.1469123075840611e-07,-3.9624396381929025e-17,9.434417710152547e-20,-7.649103397373795e-16,1.1469122798701825e-07,7.162198210943544e-14,3.369258976707723e-13,8.162482503546627e-12,-2.7682246557516235e-13,-4.0901586565594986e-20,1.1465132364232427e-07,3.369258976707723e-13,8.162482503546627e-12,-5.1781505187752805e-08,3.990598729912393e-11,-5.731444259109307e-08,-5.5728433906383266e-09,-5.572843390656948e-09,-1.0428467152780993e-16,2.7589182718722035e-10,2.756975766968413e-21,-2.081568679621016e-13,2.756924392524346e-10,1.6480940992247976e-13,1.2236524178713145e-13,1.2026586831735623e-13,5.119367919293157e-22,1.0428505287334358e-16
