Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2689999999999997,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900143545320782,0.0,0.0,0.39917854260308977,0.0012032643029235683,0.0004006341807206526,3.112898709270757e-12,0.009203204378074948,0.0,0.0010038271381882513,3.869007883205219e-12,0.8943579669086446,2.8495347036910813e-09,1.5546826737151156e-09,3.8108365046479735e-09,1.843547496080154e-06,0.10459425059446943,5.227335938634988e-06,1.5340280606451926e-06,2.371705539584294e-05,1.9326805411415923e-06,2.6493808821738162e-14,7.606527876850596e-09,9.68488578812177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164303774315094e-08,8.328607526073118e-08,2.776202497350804e-08,2.2574933106526637e-16,-5.552405017420244e-08,0.0,2.749827784975015e-16,4.778346851129418e-22,-9.25537456553023e-19,-2.1451639230219454e-21,-1.8028566886715749e-19,1.9839099811471816e-20,-1.7621014998910872e-20,2.7626002735756157e-16,-8.748533072128335e-23,5.024315592556264e-19,-2.9557610901027526e-22,7.018401315313695e-22,3.608428027115339e-22,-5.549579566521759e-22,-2.753299651578894e-16,5.5407138499873726e-08,4.164303774315094e-08,5.8377554691555615e-08,-8.328598022233437e-08,-7.874837836724709e-08,4.427993664168658e-12,4.8020960352769904e-08,1.4873860402524345e-09,4.528262571334839e-09,1.4873860402524345e-09,2.7759451169489885e-08,2.7759451169489885e-08,-2.2574933106526637e-16,5.5518902493917926e-08,-8.66462436214747e-18,2.535627078693372e-20,-1.969894147770088e-16,5.5518901836970613e-08,3.467025016836023e-14,7.099490321677413e-14,2.455644940696797e-12,-6.179230075588934e-15,-9.41242184088217e-21,5.550374804602874e-08,7.099490321677413e-14,2.455644940696797e-12,-2.513354272702716e-08,1.5154066271837695e-11,-2.774687090723842e-08,-2.628482246480879e-09,-2.628482246463258e-09,-5.0699904829179895e-17,1.1700141930224382e-10,1.2587276133655707e-21,-9.50383968153671e-14,1.169116743287134e-10,6.987579819658747e-14,6.115133115368212e-14,5.370554315262033e-14,2.295951709223771e-22,5.069934987122324e-17
1.2779999999999996,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900135676414971,0.0,0.0,0.3991740091852764,0.0012112647805610725,0.0004033010071943282,3.1345982822120902e-12,0.009197857382336624,0.0,0.001003344783839679,3.865318616634215e-12,0.894393409049624,2.8483070106410755e-09,1.5640387221081784e-09,3.8076889838946225e-09,1.8429097573708974e-06,0.10455933070584725,5.222516672811476e-06,1.5323999202404318e-06,2.3693061122531087e-05,1.931741062459984e-06,2.6469414550482202e-14,7.607945427516774e-09,9.67700028179439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160255529691464e-08,8.320511036679919e-08,2.7735036683946277e-08,2.2567385654997094e-16,-5.5470073702841165e-08,0.0,-8.296190592630497e-15,-1.0528968568930671e-21,1.4882932015876072e-17,-1.736637518307915e-20,1.3505675646173802e-18,-1.105113298370845e-20,4.4048608389367553e-20,-8.185633784506732e-15,1.486666044776612e-21,1.2407578647509515e-16,-8.815402917797748e-21,4.256962237881981e-21,2.0913464856272842e-20,4.08836246031244e-21,8.170744835194906e-15,5.535334145752524e-08,4.160255529691464e-08,5.83182814520108e-08,-8.320501546832408e-08,-7.867355116080934e-08,4.421381338143632e-12,4.797859013757137e-08,1.4846447808575493e-09,4.522138720076127e-09,1.4846447808575493e-09,2.7732466645518098e-08,2.7732466645518098e-08,-2.2567385654997094e-16,5.5464933445743805e-08,-8.65271418364935e-18,2.5321015015411532e-20,-1.9674210003211819e-16,5.546494125097112e-08,3.463654776273226e-14,7.085769307145649e-14,2.452103712221111e-12,-6.1029382845923964e-15,-9.399760293164037e-21,5.5449798712684355e-08,7.085769307145649e-14,2.452103712221111e-12,-2.5107968206558383e-08,1.5134367541932055e-11,-2.7719902316437342e-08,-2.6270684773878947e-09,-2.6270684774319433e-09,-5.064605206258024e-17,1.16821857067981e-10,1.2568744260698153e-21,-9.489847510833313e-14,1.1673224531592157e-10,6.976854903546672e-14,6.106559748081478e-14,5.3625430485799235e-14,2.292530209783088e-22,5.0650140425040555e-17
1.2869999999999997,573,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900127815177469,0.0,0.0,0.39916948018531395,0.0012192574616703932,0.00040596523482471495,3.1562905485257044e-12,0.009192515597287567,0.0,0.0010028627991851028,3.861634057176064e-12,0.8944288231063973,2.8470802300311178e-09,1.5733757927854125e-09,3.804544360453946e-09,1.8422721297606857e-06,0.10452443848191441,5.217703058582822e-06,1.5307740689231892e-06,2.366909867228524e-05,1.9308023158752267e-06,2.6445051476819374e-14,7.609363110288754e-09,9.669124006209015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1562124090125105e-08,8.312424795498708e-08,2.7708082538635278e-08,2.255984418818819e-16,-5.54161653016502e-08,0.0,3.536465329392874e-16,-6.778770246999263e-23,-2.3298581818731304e-19,2.8947596617692153e-22,-3.3526622843509275e-19,-2.415367388654841e-22,-1.0877425055072314e-22,3.520923063217279e-16,-5.217385925435005e-23,-1.4511217526129135e-18,1.4018971471161264e-22,3.1314279181387332e-22,1.0760962428285864e-22,2.5727352479167573e-23,-3.5185982436390536e-16,5.5299612151574846e-08,4.1562124090125105e-08,5.825908766351285e-08,-8.312415319618548e-08,-7.859881647259233e-08,4.414781104623954e-12,4.7936266828639275e-08,1.4819092600788205e-09,4.5160248047244604e-09,1.4819092600788205e-09,2.7705516274422023e-08,2.7705516274422023e-08,-2.255984418818819e-16,5.5411032703362815e-08,-8.640824768071733e-18,2.528581987639451e-20,-1.964951713835355e-16,5.541103197115316e-08,3.460288801244999e-14,7.072078704180893e-14,2.4485687011202833e-12,-6.02692169459794e-15,-9.387120208678514e-21,5.539591762204586e-08,7.072078704180893e-14,2.4485687011202833e-12,-2.5082426699530682e-08,1.5114700967120814e-11,-2.7692967837667805e-08,-2.625655839104595e-09,-2.6256558391044863e-09,-5.060096741047365e-17,1.1664262884146082e-10,1.2550245260308679e-21,-9.475880159882652e-14,1.1655315007535235e-10,6.966149939514754e-14,6.098000651521624e-14,5.354546176210617e-14,2.289114850679906e-22,5.060099313782613e-17
1.2959999999999996,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900119961598542,0.0,0.0,0.3991649555975929,0.0012272423561519744,0.0004086268669119369,3.1779755140789525e-12,0.009187179016310974,0.0,0.001002381183802178,3.857954197343796e-12,0.8944642090397852,2.8458543608126946e-09,1.5826939229227585e-09,3.801402634823849e-09,1.8416346151318188e-06,0.1044895739623424,5.212895088005892e-06,1.529150502697875e-06,2.364516799297582e-05,1.9298643013497055e-06,2.6420719558757215e-14,7.610780930027924e-09,9.661256953701997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152174404000874e-08,8.30434878544461e-08,2.7681162505722325e-08,2.2552308714643713e-16,-5.536232523457845e-08,0.0,3.156413321355722e-16,-3.4404821967874e-23,6.404488422204735e-19,2.4184538817160792e-21,4.698385879301197e-20,-4.476701475136986e-21,5.9180636925106365e-21,3.1329658268092526e-16,-3.182819744867858e-22,-1.750398442637512e-18,4.480101377286067e-23,-3.324038216241413e-22,-1.454681253993509e-21,-3.749591126862842e-22,-3.1393592959505923e-16,5.524595084670339e-08,4.152174404000874e-08,5.8199973189655236e-08,-8.304339323507034e-08,-7.85241741559463e-08,4.408192937339099e-12,4.789399036123581e-08,1.479179464523926e-09,4.509920806418249e-09,1.479179464523926e-09,2.767860000103759e-08,2.767860000103759e-08,-2.2552308714643713e-16,5.5357200156386206e-08,-8.62895607779538e-18,2.5250685253031975e-20,-1.9624862824968902e-16,5.5357199463257345e-08,3.456927084861604e-14,7.058418436887318e-14,2.445039894464558e-12,-5.951179360955877e-15,-9.37450155013379e-21,5.534210471069319e-08,7.058418436887318e-14,2.445039894464558e-12,-2.5056918173223718e-08,1.5095066500086987e-11,-2.766606743922368e-08,-2.6242443324986083e-09,-2.6242443325045264e-09,-5.055228286834123e-17,1.164637338937022e-10,1.2531779063823334e-21,-9.461937576841369e-14,1.163743878750571e-10,6.955464883741701e-14,6.089455798100341e-14,5.34656366774017e-14,2.2857056189493405e-22,5.0551907909228545e-17
1.3049999999999997,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900112115668464,0.0,0.0,0.3991604354165113,0.0012352194738914672,0.00041128590675128257,3.1996531847339272e-12,0.009181847632799918,0.0,0.0010018999373796133,3.854279030128347e-12,0.8944995668999733,2.844629402252063e-09,1.5919931497977653e-09,3.798263804207568e-09,1.8409972135683828e-06,0.10445473709733336,5.208092753771383e-06,1.5275292177636036e-06,2.3621269035419894e-05,1.928927017965627e-06,2.6396418746392235e-14,7.612198885007038e-09,9.653399109418116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.148141507309976e-08,8.296282992075496e-08,2.7654276528277207e-08,2.2544779223595657e-16,-5.530855328048953e-08,0.0,5.3160095635964124e-17,-2.782974096414588e-24,1.4979149400975074e-18,7.495746319936498e-23,-1.5352472168984194e-21,-1.1911400820763599e-22,-7.444625512977249e-24,5.164420098158063e-17,1.0657409855340001e-23,-1.2780942026993095e-20,3.053702652215883e-23,-2.6592564223872726e-23,-3.3150248602806356e-23,1.008295631516979e-24,-5.314385430975934e-17,5.519235732247903e-08,4.148141507309976e-08,5.814093790720925e-08,-8.296273544055784e-08,-7.844962408178903e-08,4.401616811106424e-12,4.785176068121478e-08,1.4764553811869911e-09,4.5038267073698496e-09,1.4764553811869911e-09,2.765171777640144e-08,2.765171777640144e-08,-2.2544779223595657e-16,5.530343570690353e-08,-8.617108068734689e-18,2.521561102396171e-20,-1.9600246990544341e-16,5.530343527571091e-08,3.453569621007749e-14,7.044788431268039e-14,2.4415172799182115e-12,-5.8757104033221505e-15,-9.361904273420486e-21,5.5288359864779304e-08,7.044788431268039e-14,2.4415172799182115e-12,-2.503144257248362e-08,1.5075464075461034e-11,-2.763920106420162e-08,-2.622833955793586e-09,-2.6228339557935785e-09,-5.0502883642159564e-17,1.162851715187429e-10,1.251334560562783e-21,-9.448019712169187e-14,1.1619595801050153e-10,6.944799694129272e-14,6.080925161685417e-14,5.338595494060128e-14,2.28230250219578e-22,5.0502884650455196e-17
1.3139999999999996,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900104277377527,0.0,0.0,0.3991559196364759,0.00124318882475992,0.00041394235763295953,3.2213235663455496e-12,0.009176521440157237,0.0,0.001001419059582222,3.85060854843e-12,0.8945348967177215,2.8434053535473636e-09,1.6012735105712893e-09,3.795127866518014e-09,1.8403599255414963e-06,0.10441992785653642,5.203296048442454e-06,1.5259102102853479e-06,2.3597401749890836e-05,1.9279904649968355e-06,2.637214899163039e-14,7.613616974929357e-09,9.645550460086175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1441137114047614e-08,8.2882274002783e-08,2.7627424554896352e-08,2.2537255708473744e-16,-5.525484933806777e-08,0.0,-6.194082240256494e-16,9.344616721518333e-23,1.2543409284981879e-20,-2.4492658383009097e-21,-5.8683501376962e-20,-5.740633451118012e-21,3.7818697605924425e-21,-6.165710913822723e-16,2.5928305476353183e-22,2.918712854452058e-18,-1.2491548063124856e-22,-2.4921400892574187e-22,5.202059341410983e-22,4.322369420136162e-22,6.165579787891863e-16,5.513883147829457e-08,4.1441137114047614e-08,5.80819816903301e-08,-8.288217966151783e-08,-7.837516611744389e-08,4.395052700576266e-12,4.7809577732189597e-08,1.4737369970155617e-09,4.4977424895981606e-09,1.4737369970155617e-09,2.76248695502915e-08,2.76248695502915e-08,-2.2537255708473744e-16,5.5249739254474474e-08,-8.605280698322577e-18,2.518059706910895e-20,-1.957566956583715e-16,5.524973949178058e-08,3.4502164034109285e-14,7.03118861314741e-14,2.438000845048553e-12,-5.800513930923193e-15,-9.349328336019086e-21,5.523468298159066e-08,7.03118861314741e-14,2.438000845048553e-12,-2.5005999847109255e-08,1.505589363194365e-11,-2.761236866126245e-08,-2.621424707787097e-09,-2.621424707790879e-09,-5.04534910334228e-17,1.161069410075568e-10,1.2494944819617282e-21,-9.434126515955268e-14,1.1601785977320747e-10,6.93415432832273e-14,6.072408715888813e-14,5.3306416258559414e-14,2.2789054879330697e-22,5.045392327036481e-17
1.3229999999999997,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900096446716036,0.0,0.0,0.39915140825190154,0.001251150418613561,0.0004165962228424746,3.2429866647643877e-12,0.00917120043179567,0.0,0.0010009385500702574,3.846942745142457e-12,0.8945701985194352,2.8421822138837424e-09,1.6105350423195186e-09,3.791994819826717e-09,1.8397227516074511e-06,0.10438514621396006,5.198504964567478e-06,1.5242934764280926e-06,2.3573566086636357e-05,1.927054641761065e-06,2.634791024686853e-14,7.615035199813638e-09,9.637710992809015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14009100872202e-08,8.280181995017626e-08,2.7600606535487334e-08,2.252973816364843e-16,-5.520121330294197e-08,0.0,9.50007977296618e-16,-1.1292095991339397e-22,-3.1372683039669683e-18,-7.075655909949711e-23,-1.0352727848917677e-18,4.9796272875692266e-21,4.131767159702373e-21,9.556391279394425e-16,-8.155951741070112e-22,3.5152782547223266e-18,4.693271788715958e-23,-1.4786015008098759e-21,-1.3935431573998604e-22,7.068770973367838e-22,-9.525010411139751e-16,5.508537321048673e-08,4.14009100872202e-08,5.802310441283765e-08,-8.280172574759688e-08,-7.830080012968617e-08,4.388500580416003e-12,4.776744145737778e-08,1.471024298974678e-09,4.491668135113779e-09,1.471024298974678e-09,2.7598055272300725e-08,2.7598055272300725e-08,-2.252973816364843e-16,5.519611069828531e-08,-8.593473924415752e-18,2.514564326892692e-20,-1.9551130482457038e-16,5.519610936366437e-08,3.446867425775536e-14,7.017618908478654e-14,2.4344905774269754e-12,-5.725589053048444e-15,-9.336773695846835e-21,5.518107396105616e-08,7.017618908478654e-14,2.4344905774269754e-12,-2.498058994808136e-08,1.5036355109252597e-11,-2.7585570180387195e-08,-2.6200165874059758e-09,-2.6200165874101076e-09,-5.0404316800367746e-17,1.1592904165209712e-10,1.2476576639712943e-21,-9.420257938308535e-14,1.1584009245524229e-10,6.923528744000489e-14,6.063906434316181e-14,5.322702033827518e-14,2.2755145636805323e-22,5.040502367746508e-17
1.3319999999999996,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900088623674313,0.0,0.0,0.3991469012572119,0.0012591042652940361,0.00041924750566031297,3.264642485834181e-12,0.00916588460113771,0.0,0.001000458408486745,3.8432816131035376e-12,0.8946054723159678,2.8409599823974713e-09,1.6197777820111575e-09,3.788864662789869e-09,1.8390856926378644e-06,0.10435039215918089,5.193719494613538e-06,1.5226790123373937e-06,2.3549761995577084e-05,1.9261195477314247e-06,2.632370246604274e-14,7.616453560814386e-09,9.629880695974343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1360733915658915e-08,8.272146760580627e-08,2.7573822424520673e-08,2.25222265868508e-16,-5.514764507110445e-08,0.0,-8.54782324458012e-16,-1.3356344410340243e-22,3.514994430152817e-18,3.068647385339002e-21,2.918954945577124e-19,-1.478337190754771e-20,9.692902417896378e-21,-8.57663726903044e-16,-7.742288607154828e-23,3.7128749570209747e-19,-1.3741337870911608e-22,1.2225955635732494e-21,5.220457933271726e-22,5.998425005766856e-22,8.541413433904168e-16,5.5031982415758155e-08,4.1360733915658915e-08,5.7964305946754484e-08,-8.272137354166698e-08,-7.822652598277303e-08,4.381960425198975e-12,4.7725351798395146e-08,1.468317274009313e-09,4.485603625805149e-09,1.468317274009313e-09,2.7571274891140743e-08,2.7571274891140743e-08,-2.25222265868508e-16,5.514254993575675e-08,-8.581687706131421e-18,2.511074950506997e-20,-1.952662967471043e-16,5.5142550414721825e-08,3.443522681695896e-14,7.004079243164598e-14,2.4309864645672608e-12,-5.6509348716499535e-15,-9.324240312138251e-21,5.512753271213007e-08,7.004079243164598e-14,2.4309864645672608e-12,-2.495521283047541e-08,1.5016848450409828e-11,-2.755880557606517e-08,-2.6186095940452606e-09,-2.6186095940549535e-09,-5.035558593612102e-17,1.157514727410812e-10,1.2458240999545884e-21,-9.406413929118643e-14,1.1566265534629498e-10,6.912922898698639e-14,6.055418290412971e-14,5.314776688554154e-14,2.272129716904377e-22,5.03561857786216e-17
1.3409999999999997,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900080808242691,0.0,0.0,0.39914239864683837,0.0012670503746282844,0.00042189620936217343,3.2862910353935594e-12,0.009160573941615673,0.0,0.00099997863452629,3.839625145360272e-12,0.8946407181638124,2.8397386583707034e-09,1.6290017666252252e-09,3.785737392339765e-09,1.8384487485730231e-06,0.10431566563608721,5.188939631323149e-06,1.5210668142437562e-06,2.3525989427923425e-05,1.925185181926049e-06,2.6299525598869713e-14,7.617872055748603e-09,9.622059554264957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132060852676798e-08,8.26412168286102e-08,2.754707216341481e-08,2.2514720965950173e-16,-5.509414455228978e-08,0.0,4.663609625142028e-16,-5.702837849458796e-23,-2.814748893230379e-19,1.038647129955115e-22,-2.218696926214233e-19,-5.386600148945316e-21,5.468491029588066e-21,4.664471738884319e-16,1.2887370697460896e-22,3.088897405085457e-20,-1.5685407316826994e-23,-5.072943600422865e-25,-3.1531286678820357e-22,3.8253505748908197e-23,-4.661651299469486e-16,5.497865900454019e-08,4.132060852676798e-08,5.7905586170244824e-08,-8.26411229026658e-08,-7.815234354916493e-08,4.375432210005239e-12,4.768330870179876e-08,1.4656159092460424e-09,4.479548944054171e-09,1.4656159092460424e-09,2.7544528358421136e-08,2.7544528358421136e-08,-2.2514720965950173e-16,5.508905687011078e-08,-8.569921999253386e-18,2.507591565667424e-20,-1.9502167069475903e-16,5.508905602524816e-08,3.4401821651282684e-14,6.99056954401936e-14,2.4274884942591365e-12,-5.576550521734266e-15,-9.311728140610082e-21,5.507405911782409e-08,6.99056954401936e-14,2.4274884942591365e-12,-2.4929868437682e-08,1.49973735891995e-11,-2.7532074789825694e-08,-2.6172037257328088e-09,-2.6172037257382773e-09,-5.030737123257653e-17,1.1557423357734467e-10,1.2439937834169692e-21,-9.392594439349645e-14,1.1548554774958594e-10,6.902336750760215e-14,6.04694425829684e-14,5.3068655612249606e-14,2.268750935335464e-22,5.030740948608228e-17
1.3499999999999996,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900073000411521,0.0,0.0,0.3991379004152208,0.0012749887564286592,0.00042454233721882554,3.307932319274914e-12,0.009155268446671617,0.0,0.000999499227826801,3.835973334752472e-12,0.8946759360686434,2.8385182409248717e-09,1.6382070329674712e-09,3.782613007317747e-09,1.8378119203836778e-06,0.10428096663943864,5.184165367154276e-06,1.5194568782986442e-06,2.3502248333637277e-05,1.924251543870551e-06,2.6275379599933295e-14,7.61929068614495e-09,9.614247556526793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128053384335914e-08,8.256106746134012e-08,2.752035570825488e-08,2.2507221299796324e-16,-5.5040711640838877e-08,0.0,-7.117112932582768e-16,4.4473960998455485e-23,4.786396060326107e-19,-3.8484085485223534e-22,3.076053087513195e-19,7.676236084492097e-22,-2.0439632936185314e-21,-7.121470267501117e-16,2.6101791766629388e-23,-2.5955484040536245e-19,-6.794648934374552e-23,-7.808681917728615e-22,1.27303950280401e-22,2.660963326149031e-22,7.116664504434083e-16,5.492540287188206e-08,4.128053384335914e-08,5.784694495511852e-08,-8.256097367334593e-08,-7.807825269264164e-08,4.3689159094762574e-12,4.76413121087925e-08,1.462920191676199e-09,4.4735040717680634e-09,1.462920191676199e-09,2.7517815622703146e-08,2.7517815622703146e-08,-2.2507221299796324e-16,5.5035631398467104e-08,-8.558176763476525e-18,2.5041141606230722e-20,-1.9477742602172774e-16,5.5035631732480716e-08,3.436845869648192e-14,6.977089737257033e-14,2.423996654043649e-12,-5.502435107694469e-15,-9.299237141087084e-21,5.502065309034432e-08,6.977089737257033e-14,2.423996654043649e-12,-2.4904556726237447e-08,1.4977930469944933e-11,-2.7505377777783658e-08,-2.6157989820174307e-09,-2.6157989820153867e-09,-5.0258428610092993e-17,1.1539732345217572e-10,1.2421667077365656e-21,-9.378799419004609e-14,1.1530876895681335e-10,6.891770257841751e-14,6.038484311448814e-14,5.298968622490242e-14,2.2653782064695614e-22,5.025869470642561e-17
